,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,华亚转债,127079,2023-10-27 10:27,125.08,125.06,125.08,124.866,14,17507.0,0.17,0.21,0.26,0.0
57,华亚转债,127079,2023-10-27 10:28,125.06,125.06,125.06,125.06,6,7503.0,0.0,0.0,0.0,0.0
58,华亚转债,127079,2023-10-27 10:29,125.06,124.93,125.06,124.93,18,22491.0,0.1,-0.1,-0.13,0.01
59,华亚转债,127079,2023-10-27 10:30,125.0,124.92,125.0,124.92,34,42499.0,0.06,-0.01,-0.01,0.01
60,华亚转债,127079,2023-10-27 10:31,125.001,125.045,125.2,125.001,208,260099.0,0.16,0.1,0.125,0.06
61,华亚转债,127079,2023-10-27 10:32,125.045,125.3,125.3,125.045,131,163998.0,0.2,0.2,0.255,0.04
62,华亚转债,127079,2023-10-27 10:33,125.3,125.17,125.3,125.14,41,51320.0,0.13,-0.1,-0.13,0.01
63,华亚转债,127079,2023-10-27 10:34,125.152,125.289,125.289,125.152,27,33802.0,0.11,0.1,0.119,0.01
64,华亚转债,127079,2023-10-27 10:35,125.289,125.1,125.3,125.1,46,57570.0,0.16,-0.15,-0.189,0.01
65,华亚转债,127079,2023-10-27 10:36,125.011,125.036,125.036,125.011,15,18753.0,0.02,-0.05,-0.064,0.0
66,华亚转债,127079,2023-10-27 10:37,124.928,124.931,125.04,124.928,36,44990.0,0.09,-0.08,-0.105,0.01
67,华亚转债,127079,2023-10-27 10:38,124.959,125.16,125.16,124.959,10,12497.0,0.16,0.18,0.229,0.0
68,华亚转债,127079,2023-10-27 10:39,125.066,125.066,125.148,125.066,21,26264.0,0.07,-0.08,-0.094,0.01
69,华亚转债,127079,2023-10-27 10:40,125.066,125.066,125.066,125.066,19,23762.0,0.0,0.0,0.0,0.01
70,华亚转债,127079,2023-10-27 10:41,125.087,125.087,125.087,125.087,38,47530.0,0.0,0.02,0.021,0.01
71,华亚转债,127079,2023-10-27 10:42,125.087,125.16,125.16,125.051,87,108844.0,0.09,0.06,0.073,0.03
72,华亚转债,127079,2023-10-27 10:43,125.293,125.16,125.293,125.16,13,16281.0,0.11,0.0,0.0,0.0
73,华亚转债,127079,2023-10-27 10:44,125.28,125.304,125.304,125.28,158,197973.0,0.02,0.12,0.144,0.05
74,华亚转债,127079,2023-10-27 10:45,125.35,125.449,125.449,125.291,125,156679.0,0.13,0.12,0.145,0.04
75,华亚转债,127079,2023-10-27 10:46,125.41,125.215,125.41,125.215,11,13775.0,0.16,-0.19,-0.234,0.0
76,华亚转债,127079,2023-10-27 10:47,125.251,125.251,125.251,125.251,8,10020.0,0.0,0.03,0.036,0.0
77,华亚转债,127079,2023-10-27 10:48,125.259,125.204,125.259,125.204,96,120210.0,0.04,-0.04,-0.047,0.03
78,华亚转债,127079,2023-10-27 10:49,125.25,125.4,125.4,125.25,20,25064.0,0.12,0.16,0.196,0.01
79,华亚转债,127079,2023-10-27 10:50,125.4,125.449,125.449,125.4,36,45150.0,0.04,0.04,0.049,0.01
80,华亚转债,127079,2023-10-27 10:51,125.468,125.565,125.6,125.451,368,461885.0,0.12,0.09,0.116,0.11
81,华亚转债,127079,2023-10-27 10:52,125.586,125.543,125.586,125.543,55,69063.0,0.03,-0.02,-0.022,0.02
82,华亚转债,127079,2023-10-27 10:53,125.511,125.572,125.659,125.511,113,141896.0,0.12,0.02,0.029,0.03
83,华亚转债,127079,2023-10-27 10:54,125.668,125.46,125.668,125.46,68,85362.0,0.17,-0.09,-0.112,0.02
84,华亚转债,127079,2023-10-27 10:55,125.4,125.312,125.4,125.312,155,194239.0,0.07,-0.12,-0.148,0.05
85,华亚转债,127079,2023-10-27 10:56,125.306,125.454,125.454,125.241,39,48890.0,0.17,0.11,0.142,0.01
86,华亚转债,127079,2023-10-27 10:57,125.419,125.253,125.419,125.253,2,2506.0,0.13,-0.16,-0.201,0.0
87,华亚转债,127079,2023-10-27 10:58,125.459,125.466,125.466,125.459,31,38891.0,0.01,0.17,0.213,0.01
88,华亚转债,127079,2023-10-27 10:59,125.5,125.5,125.5,125.5,3,3765.0,0.0,0.03,0.034,0.0
89,华亚转债,127079,2023-10-27 11:00,125.5,125.5,125.5,125.5,2,2510.0,0.0,0.0,0.0,0.0
90,华亚转债,127079,2023-10-27 11:01,125.5,125.5,125.5,125.5,10,12550.0,0.0,0.0,0.0,0.0
91,华亚转债,127079,2023-10-27 11:02,125.5,125.5,125.5,125.5,12,15060.0,0.0,0.0,0.0,0.0
92,华亚转债,127079,2023-10-27 11:03,125.364,125.335,125.364,125.3,93,116571.0,0.05,-0.13,-0.165,0.03
93,华亚转债,127079,2023-10-27 11:04,125.381,125.381,125.381,125.381,10,12538.0,0.0,0.04,0.046,0.0
94,华亚转债,127079,2023-10-27 11:05,125.47,125.5,125.5,125.47,53,66508.0,0.02,0.09,0.119,0.02
95,华亚转债,127079,2023-10-27 11:06,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
96,华亚转债,127079,2023-10-27 11:07,125.333,125.152,125.333,125.152,162,202959.0,0.14,-0.28,-0.348,0.05
97,华亚转债,127079,2023-10-27 11:08,125.277,125.28,125.281,125.277,7,8769.0,0.0,0.1,0.128,0.0
98,华亚转债,127079,2023-10-27 11:09,125.279,125.29,125.29,125.279,12,15034.0,0.01,0.01,0.01,0.0
99,华亚转债,127079,2023-10-27 11:10,125.354,125.354,125.354,125.354,2,2507.0,0.0,0.05,0.064,0.0
100,华亚转债,127079,2023-10-27 11:11,125.354,125.121,125.354,125.121,227,284329.0,0.19,-0.19,-0.233,0.07
101,华亚转债,127079,2023-10-27 11:12,125.207,125.207,125.207,125.207,6,7512.0,0.0,0.07,0.086,0.0
102,华亚转债,127079,2023-10-27 11:13,125.207,125.207,125.207,125.207,2,2504.0,0.0,0.0,0.0,0.0
103,华亚转债,127079,2023-10-27 11:14,125.16,125.16,125.16,125.16,3,3756.0,0.0,-0.04,-0.047,0.0
104,华亚转债,127079,2023-10-27 11:15,125.327,125.327,125.327,125.327,26,32588.0,0.0,0.13,0.167,0.01
105,华亚转债,127079,2023-10-27 11:16,125.347,125.356,125.356,125.347,37,46378.0,0.01,0.02,0.029,0.01
106,华亚转债,127079,2023-10-27 11:17,125.364,125.5,125.746,125.364,292,366349.0,0.3,0.11,0.144,0.09
107,华亚转债,127079,2023-10-27 11:18,125.725,125.75,125.761,125.361,160,201136.0,0.32,0.2,0.25,0.05
108,华亚转债,127079,2023-10-27 11:19,125.559,125.77,125.784,125.556,131,164729.0,0.18,0.02,0.02,0.04
109,华亚转债,127079,2023-10-27 11:20,125.77,125.768,125.77,125.582,59,74200.0,0.15,0.0,-0.002,0.02
110,华亚转债,127079,2023-10-27 11:21,125.607,125.73,125.765,125.5,105,131896.0,0.21,-0.03,-0.038,0.03
111,华亚转债,127079,2023-10-27 11:22,125.746,125.7,125.75,125.7,34,42746.0,0.04,-0.02,-0.03,0.01
112,华亚转债,127079,2023-10-27 11:23,125.571,125.574,125.575,125.571,104,130598.0,0.0,-0.1,-0.126,0.03
113,华亚转债,127079,2023-10-27 11:24,125.561,125.571,125.571,125.5,30,37661.0,0.06,0.0,-0.003,0.01
114,华亚转债,127079,2023-10-27 11:25,125.5,125.6,125.6,125.5,8,10043.0,0.08,0.02,0.029,0.0
115,华亚转债,127079,2023-10-27 11:26,125.5,125.599,125.599,125.5,21,26363.0,0.08,0.0,-0.001,0.01
116,华亚转债,127079,2023-10-27 11:27,125.45,125.452,125.599,125.45,7,8788.0,0.12,-0.12,-0.147,0.0
117,华亚转债,127079,2023-10-27 11:28,125.43,125.43,125.43,125.43,33,41397.0,0.0,-0.02,-0.022,0.01
118,华亚转债,127079,2023-10-27 11:29,125.409,125.58,125.58,125.33,9,11294.0,0.2,0.12,0.15,0.0
119,华亚转债,127079,2023-10-27 11:30,125.375,125.55,125.55,125.375,29,36383.0,0.14,-0.02,-0.03,0.01
120,华亚转债,127079,2023-10-27 13:01,125.55,125.41,125.55,125.41,43,53984.0,0.11,-0.11,-0.14,0.01
121,华亚转债,127079,2023-10-27 13:02,125.548,125.545,125.548,125.545,71,89137.0,0.0,0.11,0.135,0.02
122,华亚转债,127079,2023-10-27 13:03,125.55,125.75,125.75,125.55,264,331570.0,0.16,0.16,0.205,0.08
123,华亚转债,127079,2023-10-27 13:04,125.768,125.799,125.856,125.768,96,120772.0,0.07,0.04,0.049,0.03
124,华亚转债,127079,2023-10-27 13:05,125.8,125.834,125.964,125.8,164,206441.0,0.13,0.03,0.035,0.05
125,华亚转债,127079,2023-10-27 13:06,125.837,125.707,125.837,125.698,31,38990.0,0.11,-0.1,-0.127,0.01
126,华亚转债,127079,2023-10-27 13:07,125.712,125.71,125.712,125.676,56,70394.0,0.03,0.0,0.003,0.02
127,华亚转债,127079,2023-10-27 13:08,125.813,125.713,125.896,125.713,27,33970.0,0.15,0.0,0.003,0.01
128,华亚转债,127079,2023-10-27 13:09,125.717,125.721,125.721,125.717,5,6285.0,0.0,0.01,0.008,0.0
129,华亚转债,127079,2023-10-27 13:10,125.75,125.716,125.75,125.716,86,108139.0,0.03,0.0,-0.005,0.03
130,华亚转债,127079,2023-10-27 13:11,125.716,125.716,125.716,125.716,1,1257.0,0.0,0.0,0.0,0.0
131,华亚转债,127079,2023-10-27 13:12,125.694,125.822,125.822,125.694,31,38976.0,0.1,0.08,0.106,0.01
132,华亚转债,127079,2023-10-27 13:13,125.816,125.919,125.964,125.816,149,187616.0,0.12,0.08,0.097,0.04
133,华亚转债,127079,2023-10-27 13:14,125.96,126.042,126.08,125.864,234,294829.0,0.17,0.1,0.123,0.07
134,华亚转债,127079,2023-10-27 13:15,126.04,126.103,126.125,126.04,68,85726.0,0.07,0.05,0.061,0.02
135,华亚转债,127079,2023-10-27 13:16,126.103,126.156,126.203,126.103,81,102194.0,0.08,0.04,0.053,0.02
136,华亚转债,127079,2023-10-27 13:17,126.181,126.217,126.38,126.087,58,73206.0,0.23,0.05,0.061,0.02
137,华亚转债,127079,2023-10-27 13:18,126.226,126.28,126.28,126.192,53,66899.0,0.07,0.05,0.063,0.02
138,华亚转债,127079,2023-10-27 13:19,126.28,126.322,126.455,126.28,253,319650.0,0.14,0.03,0.042,0.07
139,华亚转债,127079,2023-10-27 13:20,126.438,126.455,126.455,126.436,58,73337.0,0.02,0.11,0.133,0.02
140,华亚转债,127079,2023-10-27 13:21,126.455,126.472,126.472,126.204,223,281777.0,0.21,0.01,0.017,0.07
141,华亚转债,127079,2023-10-27 13:22,126.516,126.564,126.6,126.399,363,459283.0,0.16,0.07,0.092,0.11
142,华亚转债,127079,2023-10-27 13:23,126.503,126.404,126.503,126.368,81,102377.0,0.11,-0.13,-0.16,0.02
143,华亚转债,127079,2023-10-27 13:24,126.499,126.45,126.499,126.316,103,130228.0,0.14,0.04,0.046,0.03
144,华亚转债,127079,2023-10-27 13:25,126.325,126.273,126.337,126.2,134,169197.0,0.11,-0.14,-0.177,0.04
145,华亚转债,127079,2023-10-27 13:26,126.273,126.215,126.325,126.2,175,220929.0,0.1,-0.05,-0.058,0.05
146,华亚转债,127079,2023-10-27 13:27,126.371,126.364,126.371,126.2,62,78313.0,0.14,0.12,0.149,0.02
147,华亚转债,127079,2023-10-27 13:28,126.358,126.3,126.358,126.3,8,10107.0,0.05,-0.05,-0.064,0.0
148,华亚转债,127079,2023-10-27 13:29,126.39,126.387,126.39,126.228,20,25272.0,0.13,0.07,0.087,0.01
149,华亚转债,127079,2023-10-27 13:30,126.38,126.38,126.38,126.237,26,32854.0,0.11,-0.01,-0.007,0.01
150,华亚转债,127079,2023-10-27 13:31,126.4,126.665,126.706,126.4,660,834477.0,0.24,0.23,0.285,0.19
151,华亚转债,127079,2023-10-27 13:32,126.8,126.818,126.88,126.694,431,546372.0,0.15,0.12,0.153,0.13
152,华亚转债,127079,2023-10-27 13:33,126.814,126.842,126.997,126.81,695,881864.0,0.15,0.02,0.024,0.2
153,华亚转债,127079,2023-10-27 13:34,126.842,126.611,126.842,126.592,279,353319.0,0.2,-0.18,-0.231,0.08
154,华亚转债,127079,2023-10-27 13:35,126.596,126.792,126.8,126.596,102,129216.0,0.16,0.14,0.181,0.03
155,华亚转债,127079,2023-10-27 13:36,126.792,126.784,126.792,126.666,116,147069.0,0.1,-0.01,-0.008,0.03
156,华亚转债,127079,2023-10-27 13:37,126.784,126.799,126.997,126.784,423,536784.0,0.17,0.01,0.015,0.12
157,华亚转债,127079,2023-10-27 13:38,126.901,126.897,126.901,126.8,99,125612.0,0.08,0.08,0.098,0.03
158,华亚转债,127079,2023-10-27 13:39,126.893,127.1,127.104,126.893,416,528819.0,0.17,0.16,0.203,0.12
159,华亚转债,127079,2023-10-27 13:40,127.037,127.027,127.048,126.919,360,457214.0,0.1,-0.06,-0.073,0.11
160,华亚转债,127079,2023-10-27 13:41,127.027,127.038,127.2,127.0,476,604821.0,0.16,0.01,0.011,0.14
161,华亚转债,127079,2023-10-27 13:42,127.037,127.15,127.186,127.011,155,197023.0,0.14,0.09,0.112,0.05
162,华亚转债,127079,2023-10-27 13:43,127.166,127.174,127.229,127.154,190,241619.0,0.06,0.02,0.024,0.06
163,华亚转债,127079,2023-10-27 13:44,127.058,127.14,127.174,127.058,221,280844.0,0.09,-0.03,-0.034,0.07
164,华亚转债,127079,2023-10-27 13:45,127.14,127.02,127.259,127.02,161,204706.0,0.19,-0.09,-0.12,0.05
165,华亚转债,127079,2023-10-27 13:46,127.125,127.22,127.22,127.068,129,163969.0,0.12,0.16,0.2,0.04
166,华亚转债,127079,2023-10-27 13:47,127.166,127.086,127.166,127.086,130,165237.0,0.06,-0.11,-0.134,0.04
167,华亚转债,127079,2023-10-27 13:48,127.084,127.09,127.12,126.991,283,359441.0,0.1,0.0,0.004,0.08
168,华亚转债,127079,2023-10-27 13:49,127.006,127.044,127.259,127.006,152,193163.0,0.2,-0.04,-0.046,0.04
169,华亚转债,127079,2023-10-27 13:50,127.044,126.9,127.108,126.9,89,113014.0,0.16,-0.11,-0.144,0.03
170,华亚转债,127079,2023-10-27 13:51,126.9,127.121,127.125,126.9,265,336717.0,0.18,0.17,0.221,0.08
171,华亚转债,127079,2023-10-27 13:52,127.121,127.096,127.121,127.016,67,85165.0,0.08,-0.02,-0.025,0.02
172,华亚转债,127079,2023-10-27 13:53,127.121,127.15,127.15,127.008,222,282172.0,0.11,0.04,0.054,0.07
173,华亚转债,127079,2023-10-27 13:54,127.15,126.991,127.15,126.892,183,232403.0,0.2,-0.13,-0.159,0.05
174,华亚转债,127079,2023-10-27 13:55,126.996,126.971,126.996,126.946,82,104116.0,0.04,-0.02,-0.02,0.02
175,华亚转债,127079,2023-10-27 13:56,126.971,126.813,126.971,126.813,87,110383.0,0.12,-0.12,-0.158,0.03
176,华亚转债,127079,2023-10-27 13:57,126.854,126.904,126.904,126.841,68,86273.0,0.05,0.07,0.091,0.02
177,华亚转债,127079,2023-10-27 13:58,126.904,126.836,126.904,126.812,187,237178.0,0.07,-0.05,-0.068,0.06
178,华亚转债,127079,2023-10-27 13:59,126.836,126.8,126.836,126.8,92,116687.0,0.03,-0.03,-0.036,0.03
179,华亚转债,127079,2023-10-27 14:00,126.786,126.816,126.82,126.786,90,114137.0,0.03,0.01,0.016,0.03
180,华亚转债,127079,2023-10-27 14:01,126.82,126.95,126.95,126.816,55,69783.0,0.11,0.11,0.134,0.02
181,华亚转债,127079,2023-10-27 14:02,127.0,126.853,127.0,126.853,81,102840.0,0.12,-0.08,-0.097,0.02
182,华亚转债,127079,2023-10-27 14:03,126.977,126.938,126.977,126.938,70,88864.0,0.03,0.07,0.085,0.02
183,华亚转债,127079,2023-10-27 14:04,126.938,126.938,126.938,126.853,32,40618.0,0.07,0.0,0.0,0.01
184,华亚转债,127079,2023-10-27 14:05,126.852,127.0,127.0,126.852,49,62214.0,0.12,0.05,0.062,0.01
185,华亚转债,127079,2023-10-27 14:06,126.93,126.931,127.0,126.93,157,199379.0,0.06,-0.05,-0.069,0.05
186,华亚转债,127079,2023-10-27 14:07,126.982,127.0,127.0,126.982,798,1013457.0,0.01,0.05,0.069,0.23
187,华亚转债,127079,2023-10-27 14:08,127.1,127.148,127.162,127.1,46,58487.0,0.05,0.12,0.148,0.01
188,华亚转债,127079,2023-10-27 14:09,127.158,127.164,127.166,127.133,71,90285.0,0.03,0.01,0.016,0.02
189,华亚转债,127079,2023-10-27 14:10,127.166,127.2,127.2,127.166,85,108119.0,0.03,0.03,0.036,0.03
190,华亚转债,127079,2023-10-27 14:11,127.2,127.176,127.2,127.1,99,125875.0,0.08,-0.02,-0.024,0.03
191,华亚转债,127079,2023-10-27 14:12,127.176,127.1,127.176,127.1,78,99171.0,0.06,-0.06,-0.076,0.02
192,华亚转债,127079,2023-10-27 14:13,127.047,127.1,127.1,127.047,50,63545.0,0.04,0.0,0.0,0.01
193,华亚转债,127079,2023-10-27 14:14,127.0,127.016,127.018,127.0,61,77489.0,0.01,-0.07,-0.084,0.02
194,华亚转债,127079,2023-10-27 14:15,127.022,127.16,127.164,127.022,160,203404.0,0.11,0.11,0.144,0.05
195,华亚转债,127079,2023-10-27 14:16,127.16,126.94,127.16,126.94,167,212249.0,0.17,-0.17,-0.22,0.05
196,华亚转债,127079,2023-10-27 14:17,127.0,126.9,127.0,126.848,114,144663.0,0.12,-0.03,-0.04,0.03
197,华亚转债,127079,2023-10-27 14:18,126.9,127.079,127.087,126.9,110,139699.0,0.15,0.14,0.179,0.03
198,华亚转债,127079,2023-10-27 14:19,127.087,127.079,127.087,126.993,91,115625.0,0.07,0.0,0.0,0.03
199,华亚转债,127079,2023-10-27 14:20,127.079,127.1,127.1,127.0,56,71162.0,0.08,0.02,0.021,0.02
200,华亚转债,127079,2023-10-27 14:21,127.083,127.083,127.083,127.083,80,101667.0,0.0,-0.01,-0.017,0.02
201,华亚转债,127079,2023-10-27 14:22,127.083,127.083,127.083,127.003,66,83872.0,0.06,0.0,0.0,0.02
202,华亚转债,127079,2023-10-27 14:23,127.083,127.083,127.083,127.003,238,302453.0,0.06,0.0,0.0,0.07
203,华亚转债,127079,2023-10-27 14:24,127.083,127.076,127.083,127.012,85,108007.0,0.06,-0.01,-0.007,0.03
204,华亚转债,127079,2023-10-27 14:25,127.076,127.062,127.076,126.905,67,85128.0,0.13,-0.01,-0.014,0.02
205,华亚转债,127079,2023-10-27 14:26,127.062,127.087,127.087,127.062,100,127072.0,0.02,0.02,0.025,0.03
206,华亚转债,127079,2023-10-27 14:27,127.083,127.083,127.087,126.936,82,104190.0,0.12,0.0,-0.004,0.02
207,华亚转债,127079,2023-10-27 14:28,126.835,126.78,126.835,126.78,137,173781.0,0.04,-0.24,-0.303,0.04
208,华亚转债,127079,2023-10-27 14:29,126.91,126.7,126.91,126.7,82,103930.0,0.17,-0.06,-0.08,0.02
209,华亚转债,127079,2023-10-27 14:30,126.725,126.726,126.726,126.725,3,3801.0,0.0,0.02,0.026,0.0
210,华亚转债,127079,2023-10-27 14:31,126.879,126.879,126.879,126.879,1,1268.0,0.0,0.12,0.153,0.0
211,华亚转债,127079,2023-10-27 14:32,126.77,126.825,126.825,126.604,96,121667.0,0.17,-0.04,-0.054,0.03
212,华亚转债,127079,2023-10-27 14:33,126.621,126.675,126.691,126.612,45,56985.0,0.06,-0.12,-0.15,0.01
213,华亚转债,127079,2023-10-27 14:34,126.612,126.881,126.881,126.601,48,60812.0,0.22,0.16,0.206,0.01
214,华亚转债,127079,2023-10-27 14:35,126.88,126.844,126.88,126.7,644,816779.0,0.14,-0.03,-0.037,0.19
215,华亚转债,127079,2023-10-27 14:36,126.84,126.88,126.99,126.68,355,450368.0,0.24,0.03,0.036,0.1
216,华亚转债,127079,2023-10-27 14:37,126.88,126.99,126.99,126.87,259,328631.0,0.09,0.09,0.11,0.08
217,华亚转债,127079,2023-10-27 14:38,126.99,127.1,127.1,126.99,212,269311.0,0.09,0.09,0.11,0.06
218,华亚转债,127079,2023-10-27 14:39,127.102,127.156,127.164,127.099,226,287270.0,0.05,0.04,0.056,0.07
219,华亚转债,127079,2023-10-27 14:40,127.155,127.232,127.232,127.155,231,293743.0,0.06,0.06,0.076,0.07
220,华亚转债,127079,2023-10-27 14:41,127.232,127.355,127.38,127.232,195,248272.0,0.12,0.1,0.123,0.06
221,华亚转债,127079,2023-10-27 14:42,127.355,127.304,127.483,127.247,420,534825.0,0.19,-0.04,-0.051,0.12
222,华亚转债,127079,2023-10-27 14:43,127.251,127.345,127.35,127.251,88,112049.0,0.08,0.03,0.041,0.03
223,华亚转债,127079,2023-10-27 14:44,127.256,127.4,127.442,127.256,115,146516.0,0.15,0.04,0.055,0.03
