,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,维格转债,113527,2023-10-27 09:54,124.164,123.662,124.259,123.662,1034,1283085.0,0.48,-0.5,-0.625,0.36
24,维格转债,113527,2023-10-27 09:55,123.751,123.73,123.829,123.728,514,636200.0,0.08,0.05,0.068,0.18
25,维格转债,113527,2023-10-27 09:56,123.69,123.643,123.69,123.5,1108,1369351.0,0.15,-0.07,-0.087,0.39
26,维格转债,113527,2023-10-27 09:57,123.615,123.399,123.615,123.15,723,892558.0,0.38,-0.2,-0.244,0.25
27,维格转债,113527,2023-10-27 09:58,123.418,123.529,123.53,123.401,321,396249.0,0.1,0.11,0.13,0.11
28,维格转债,113527,2023-10-27 09:59,123.472,123.351,123.596,123.351,451,556937.0,0.2,-0.14,-0.178,0.16
29,维格转债,113527,2023-10-27 10:00,123.361,123.548,123.596,123.361,443,546987.0,0.19,0.16,0.197,0.15
30,维格转债,113527,2023-10-27 10:01,123.527,123.702,123.849,123.473,615,760967.0,0.3,0.12,0.154,0.21
31,维格转债,113527,2023-10-27 10:02,123.7,124.159,124.159,123.7,538,666554.0,0.37,0.37,0.457,0.19
32,维格转债,113527,2023-10-27 10:03,124.104,124.057,124.159,123.985,612,759220.0,0.14,-0.08,-0.102,0.21
33,维格转债,113527,2023-10-27 10:04,124.067,124.033,124.162,124.0,492,610434.0,0.13,-0.02,-0.024,0.17
34,维格转债,113527,2023-10-27 10:05,124.031,123.9,124.031,123.9,548,679366.0,0.11,-0.11,-0.133,0.19
35,维格转债,113527,2023-10-27 10:06,123.9,123.894,123.9,123.75,431,533663.0,0.12,0.0,-0.006,0.15
36,维格转债,113527,2023-10-27 10:07,123.849,123.706,123.849,123.686,208,257462.0,0.13,-0.15,-0.188,0.07
37,维格转债,113527,2023-10-27 10:08,123.778,124.102,124.455,123.735,662,821509.0,0.58,0.32,0.396,0.23
38,维格转债,113527,2023-10-27 10:09,124.226,124.131,124.226,123.871,1045,1296234.0,0.29,0.02,0.029,0.37
39,维格转债,113527,2023-10-27 10:10,124.086,124.216,124.299,124.015,973,1207826.0,0.23,0.07,0.085,0.34
40,维格转债,113527,2023-10-27 10:11,124.257,124.18,124.259,124.154,589,731633.0,0.08,-0.03,-0.036,0.21
41,维格转债,113527,2023-10-27 10:12,124.195,124.178,124.288,124.151,595,738975.0,0.11,0.0,-0.002,0.21
42,维格转债,113527,2023-10-27 10:13,124.18,124.126,124.2,124.07,420,521347.0,0.1,-0.04,-0.052,0.15
43,维格转债,113527,2023-10-27 10:14,124.071,124.22,124.22,124.021,829,1028625.0,0.16,0.08,0.094,0.29
44,维格转债,113527,2023-10-27 10:15,124.369,124.68,124.8,124.369,2020,2516578.0,0.35,0.37,0.46,0.71
45,维格转债,113527,2023-10-27 10:16,124.724,124.952,124.952,124.6,2388,2979404.0,0.28,0.22,0.272,0.83
46,维格转债,113527,2023-10-27 10:17,124.85,124.616,124.956,124.561,2127,2653065.0,0.32,-0.27,-0.336,0.74
47,维格转债,113527,2023-10-27 10:18,124.854,124.465,124.854,124.191,2343,2917369.0,0.53,-0.12,-0.151,0.82
48,维格转债,113527,2023-10-27 10:19,124.511,124.3,124.731,124.3,2678,3334434.0,0.35,-0.13,-0.165,0.94
49,维格转债,113527,2023-10-27 10:20,124.353,123.988,124.353,123.988,2831,3511823.0,0.29,-0.25,-0.312,0.99
50,维格转债,113527,2023-10-27 10:21,124.042,124.087,124.11,123.935,1254,1555102.0,0.14,0.08,0.099,0.44
51,维格转债,113527,2023-10-27 10:22,124.004,124.074,124.141,124.004,416,516120.0,0.11,-0.01,-0.013,0.15
52,维格转债,113527,2023-10-27 10:23,124.074,124.039,124.14,124.035,495,614201.0,0.08,-0.03,-0.035,0.17
53,维格转债,113527,2023-10-27 10:24,124.045,124.099,124.16,124.045,218,270508.0,0.09,0.05,0.06,0.08
54,维格转债,113527,2023-10-27 10:25,124.092,124.26,124.276,124.092,269,333982.0,0.15,0.13,0.161,0.09
55,维格转债,113527,2023-10-27 10:26,124.291,124.278,124.348,124.261,382,474809.0,0.07,0.01,0.018,0.13
56,维格转债,113527,2023-10-27 10:27,124.204,124.25,124.3,124.17,109,135416.0,0.1,-0.02,-0.028,0.04
57,维格转债,113527,2023-10-27 10:28,124.213,124.339,124.39,124.213,207,257316.0,0.14,0.07,0.089,0.07
58,维格转债,113527,2023-10-27 10:29,124.335,124.201,124.335,124.201,302,375220.0,0.11,-0.11,-0.138,0.11
59,维格转债,113527,2023-10-27 10:30,124.196,124.189,124.241,124.147,294,365145.0,0.08,-0.01,-0.012,0.1
60,维格转债,113527,2023-10-27 10:31,124.209,124.208,124.241,124.179,279,346528.0,0.05,0.02,0.019,0.1
61,维格转债,113527,2023-10-27 10:32,124.163,124.164,124.2,124.163,362,449526.0,0.03,-0.04,-0.044,0.13
62,维格转债,113527,2023-10-27 10:33,124.163,124.113,124.196,124.101,418,518877.0,0.08,-0.04,-0.051,0.15
63,维格转债,113527,2023-10-27 10:34,124.16,124.102,124.16,124.069,460,570774.0,0.07,-0.01,-0.011,0.16
64,维格转债,113527,2023-10-27 10:35,124.156,124.2,124.2,124.092,182,225875.0,0.09,0.08,0.098,0.06
65,维格转债,113527,2023-10-27 10:36,124.176,124.185,124.215,124.166,170,211118.0,0.04,-0.01,-0.015,0.06
66,维格转债,113527,2023-10-27 10:37,124.13,124.121,124.175,124.105,199,247003.0,0.06,-0.05,-0.064,0.07
67,维格转债,113527,2023-10-27 10:38,124.095,124.152,124.176,124.095,255,316605.0,0.07,0.02,0.031,0.09
68,维格转债,113527,2023-10-27 10:39,124.152,124.152,124.201,124.125,464,576070.0,0.06,0.0,0.0,0.16
69,维格转债,113527,2023-10-27 10:40,124.102,124.022,124.149,124.022,842,1044482.0,0.1,-0.1,-0.13,0.29
70,维格转债,113527,2023-10-27 10:41,124.043,124.001,124.062,124.0,661,819736.0,0.05,-0.02,-0.021,0.23
71,维格转债,113527,2023-10-27 10:42,124.001,123.944,124.001,123.94,1063,1317947.0,0.05,-0.05,-0.057,0.37
72,维格转债,113527,2023-10-27 10:43,123.941,123.839,123.96,123.839,656,812796.0,0.1,-0.08,-0.105,0.23
73,维格转债,113527,2023-10-27 10:44,123.839,123.803,123.842,123.8,416,515100.0,0.03,-0.03,-0.036,0.15
74,维格转债,113527,2023-10-27 10:45,123.803,123.802,123.847,123.802,278,344186.0,0.04,0.0,-0.001,0.1
75,维格转债,113527,2023-10-27 10:46,123.801,123.756,123.846,123.7,550,680858.0,0.12,-0.04,-0.046,0.19
76,维格转债,113527,2023-10-27 10:47,123.756,123.735,123.85,123.728,436,539580.0,0.1,-0.02,-0.021,0.15
77,维格转债,113527,2023-10-27 10:48,123.7,123.801,123.801,123.69,481,595163.0,0.09,0.05,0.066,0.17
78,维格转债,113527,2023-10-27 10:49,123.802,123.885,123.885,123.801,425,526365.0,0.07,0.07,0.084,0.15
79,维格转债,113527,2023-10-27 10:50,123.939,124.0,124.044,123.939,413,512064.0,0.08,0.09,0.115,0.14
80,维格转债,113527,2023-10-27 10:51,124.005,124.045,124.086,124.005,458,568167.0,0.07,0.04,0.045,0.16
81,维格转债,113527,2023-10-27 10:52,124.046,124.042,124.077,124.042,102,126530.0,0.03,0.0,-0.003,0.04
82,维格转债,113527,2023-10-27 10:53,124.009,124.046,124.066,124.008,121,150079.0,0.05,0.0,0.004,0.04
83,维格转债,113527,2023-10-27 10:54,124.046,124.011,124.046,124.009,139,172408.0,0.03,-0.03,-0.035,0.05
84,维格转债,113527,2023-10-27 10:55,124.01,124.016,124.045,124.01,207,256760.0,0.03,0.0,0.005,0.07
85,维格转债,113527,2023-10-27 10:56,123.966,124.066,124.098,123.95,721,894131.0,0.12,0.04,0.05,0.25
86,维格转债,113527,2023-10-27 10:57,124.066,124.21,124.263,124.066,464,576228.0,0.16,0.12,0.144,0.16
87,维格转债,113527,2023-10-27 10:58,124.211,124.179,124.211,124.15,228,283133.0,0.05,-0.02,-0.031,0.08
88,维格转债,113527,2023-10-27 10:59,124.175,124.101,124.178,124.101,171,212295.0,0.06,-0.06,-0.078,0.06
89,维格转债,113527,2023-10-27 11:00,124.101,124.212,124.24,124.101,266,330277.0,0.11,0.09,0.111,0.09
90,维格转债,113527,2023-10-27 11:01,124.208,124.257,124.257,124.208,113,140388.0,0.04,0.04,0.045,0.04
91,维格转债,113527,2023-10-27 11:02,124.243,124.206,124.243,124.174,153,190076.0,0.06,-0.04,-0.051,0.05
92,维格转债,113527,2023-10-27 11:03,124.2,124.2,124.2,124.181,108,134133.0,0.02,0.0,-0.006,0.04
93,维格转债,113527,2023-10-27 11:04,124.2,124.2,124.2,124.169,105,130387.0,0.02,0.0,0.0,0.04
94,维格转债,113527,2023-10-27 11:05,124.175,124.199,124.2,124.175,36,44711.0,0.02,0.0,-0.001,0.01
95,维格转债,113527,2023-10-27 11:06,124.199,124.361,124.361,124.199,558,693237.0,0.13,0.13,0.162,0.19
96,维格转债,113527,2023-10-27 11:07,124.362,124.28,124.368,124.28,150,186504.0,0.07,-0.07,-0.081,0.05
97,维格转债,113527,2023-10-27 11:08,124.263,124.194,124.272,124.175,120,149065.0,0.08,-0.07,-0.086,0.04
98,维格转债,113527,2023-10-27 11:09,124.181,124.103,124.181,124.102,129,160178.0,0.06,-0.07,-0.091,0.05
99,维格转债,113527,2023-10-27 11:10,124.209,124.214,124.214,124.209,82,101826.0,0.0,0.09,0.111,0.03
100,维格转债,113527,2023-10-27 11:11,124.154,124.155,124.155,124.152,48,59593.0,0.0,-0.05,-0.059,0.02
101,维格转债,113527,2023-10-27 11:12,124.163,124.214,124.214,124.163,73,90665.0,0.04,0.05,0.059,0.03
102,维格转债,113527,2023-10-27 11:13,124.22,124.224,124.224,124.204,20,24841.0,0.02,0.01,0.01,0.01
103,维格转债,113527,2023-10-27 11:14,124.2,124.101,124.2,124.101,135,167633.0,0.08,-0.1,-0.123,0.05
104,维格转债,113527,2023-10-27 11:15,124.15,124.11,124.15,124.11,36,44687.0,0.03,0.01,0.009,0.01
105,维格转债,113527,2023-10-27 11:16,124.101,124.081,124.134,124.05,37,45917.0,0.07,-0.02,-0.029,0.01
106,维格转债,113527,2023-10-27 11:17,124.051,124.051,124.08,124.051,199,246905.0,0.02,-0.02,-0.03,0.07
107,维格转债,113527,2023-10-27 11:18,124.051,124.009,124.051,124.009,45,55820.0,0.03,-0.03,-0.042,0.02
108,维格转债,113527,2023-10-27 11:19,124.0,124.098,124.24,124.0,355,440332.0,0.19,0.07,0.089,0.12
109,维格转债,113527,2023-10-27 11:20,124.044,123.993,124.044,123.993,176,218233.0,0.04,-0.08,-0.105,0.06
110,维格转债,113527,2023-10-27 11:21,123.991,123.923,123.991,123.9,333,412694.0,0.07,-0.06,-0.07,0.12
111,维格转债,113527,2023-10-27 11:22,123.982,124.043,124.043,123.94,238,295052.0,0.08,0.1,0.12,0.08
112,维格转债,113527,2023-10-27 11:23,123.941,123.921,123.951,123.92,275,340832.0,0.02,-0.1,-0.122,0.1
113,维格转债,113527,2023-10-27 11:24,123.922,123.929,123.971,123.922,240,297445.0,0.04,0.01,0.008,0.08
114,维格转债,113527,2023-10-27 11:25,123.924,123.924,123.924,123.923,155,192083.0,0.0,0.0,-0.005,0.05
115,维格转债,113527,2023-10-27 11:26,123.956,123.922,123.956,123.921,172,213148.0,0.03,0.0,-0.002,0.06
116,维格转债,113527,2023-10-27 11:27,123.951,123.963,124.0,123.921,233,288805.0,0.06,0.03,0.041,0.08
117,维格转债,113527,2023-10-27 11:28,123.923,123.882,123.923,123.85,1050,1300988.0,0.06,-0.07,-0.081,0.37
118,维格转债,113527,2023-10-27 11:29,123.801,123.878,123.882,123.782,860,1064733.0,0.08,0.0,-0.004,0.3
119,维格转债,113527,2023-10-27 11:30,123.851,123.832,123.985,123.798,282,349200.0,0.15,-0.04,-0.046,0.1
120,维格转债,113527,2023-10-27 13:01,123.87,123.879,123.883,123.832,322,398793.0,0.04,0.04,0.047,0.11
121,维格转债,113527,2023-10-27 13:02,123.864,123.907,124.0,123.864,382,473386.0,0.11,0.02,0.028,0.13
122,维格转债,113527,2023-10-27 13:03,123.883,123.937,123.961,123.864,185,229276.0,0.08,0.02,0.03,0.06
123,维格转债,113527,2023-10-27 13:04,123.937,123.983,123.983,123.937,68,84293.0,0.04,0.04,0.046,0.02
124,维格转债,113527,2023-10-27 13:05,123.98,124.029,124.04,123.973,91,112835.0,0.05,0.04,0.046,0.03
125,维格转债,113527,2023-10-27 13:06,124.0,124.062,124.062,123.999,111,137678.0,0.05,0.03,0.033,0.04
126,维格转债,113527,2023-10-27 13:07,124.067,124.062,124.101,124.062,308,382184.0,0.03,0.0,0.0,0.11
127,维格转债,113527,2023-10-27 13:08,124.069,124.063,124.069,124.062,107,132752.0,0.01,0.0,0.001,0.04
128,维格转债,113527,2023-10-27 13:09,124.049,124.03,124.064,124.03,151,187311.0,0.03,-0.03,-0.033,0.05
129,维格转债,113527,2023-10-27 13:10,124.039,124.069,124.07,124.039,81,100482.0,0.02,0.03,0.039,0.03
130,维格转债,113527,2023-10-27 13:11,124.094,124.08,124.094,124.048,70,86851.0,0.04,0.01,0.011,0.02
131,维格转债,113527,2023-10-27 13:12,124.049,124.137,124.155,124.039,113,140236.0,0.09,0.05,0.057,0.04
132,维格转债,113527,2023-10-27 13:13,124.137,124.139,124.181,124.134,321,398498.0,0.04,0.0,0.002,0.11
133,维格转债,113527,2023-10-27 13:14,124.134,124.172,124.18,124.128,384,476710.0,0.04,0.03,0.033,0.13
134,维格转债,113527,2023-10-27 13:15,124.146,124.269,124.269,124.128,406,504180.0,0.11,0.08,0.097,0.14
135,维格转债,113527,2023-10-27 13:16,124.26,124.317,124.317,124.26,248,308283.0,0.05,0.04,0.048,0.09
136,维格转债,113527,2023-10-27 13:17,124.318,124.405,124.447,124.313,252,313463.0,0.11,0.07,0.088,0.09
137,维格转债,113527,2023-10-27 13:18,124.445,124.47,124.471,124.405,226,281237.0,0.05,0.05,0.065,0.08
138,维格转债,113527,2023-10-27 13:19,124.425,124.445,124.445,124.416,114,141849.0,0.02,-0.02,-0.025,0.04
139,维格转债,113527,2023-10-27 13:20,124.45,124.508,124.529,124.447,320,398342.0,0.07,0.05,0.063,0.11
140,维格转债,113527,2023-10-27 13:21,124.537,124.679,124.679,124.537,362,450979.0,0.11,0.14,0.171,0.13
141,维格转债,113527,2023-10-27 13:22,124.625,124.579,124.628,124.486,649,808448.0,0.11,-0.08,-0.1,0.23
142,维格转债,113527,2023-10-27 13:23,124.583,124.579,124.62,124.579,208,259142.0,0.03,0.0,0.0,0.07
143,维格转债,113527,2023-10-27 13:24,124.62,124.625,124.626,124.58,171,213055.0,0.04,0.04,0.046,0.06
144,维格转债,113527,2023-10-27 13:25,124.625,124.624,124.626,124.592,243,302821.0,0.03,0.0,-0.001,0.08
145,维格转债,113527,2023-10-27 13:26,124.624,124.474,124.624,124.396,357,444607.0,0.18,-0.12,-0.15,0.12
146,维格转债,113527,2023-10-27 13:27,124.42,124.58,124.628,124.42,487,606455.0,0.17,0.09,0.106,0.17
147,维格转债,113527,2023-10-27 13:28,124.534,124.592,124.618,124.534,165,205559.0,0.07,0.01,0.012,0.06
148,维格转债,113527,2023-10-27 13:29,124.59,124.536,124.59,124.513,73,90913.0,0.06,-0.04,-0.056,0.03
149,维格转债,113527,2023-10-27 13:30,124.558,124.547,124.558,124.543,110,136998.0,0.01,0.01,0.011,0.04
150,维格转债,113527,2023-10-27 13:31,124.547,124.562,124.562,124.534,38,47326.0,0.02,0.01,0.015,0.01
151,维格转债,113527,2023-10-27 13:32,124.562,124.531,124.562,124.527,351,437116.0,0.03,-0.02,-0.031,0.12
152,维格转债,113527,2023-10-27 13:33,124.527,124.541,124.541,124.527,139,173106.0,0.01,0.01,0.01,0.05
153,维格转债,113527,2023-10-27 13:34,124.541,124.541,124.541,124.541,26,32381.0,0.0,0.0,0.0,0.01
154,维格转债,113527,2023-10-27 13:35,124.55,124.549,124.55,124.543,8,9963.0,0.01,0.01,0.008,0.0
155,维格转债,113527,2023-10-27 13:36,124.516,124.473,124.516,124.473,179,222865.0,0.03,-0.06,-0.076,0.06
156,维格转债,113527,2023-10-27 13:37,124.5,124.523,124.523,124.49,84,104576.0,0.03,0.04,0.05,0.03
157,维格转债,113527,2023-10-27 13:38,124.527,124.52,124.527,124.52,9,11207.0,0.01,0.0,-0.003,0.0
158,维格转债,113527,2023-10-27 13:39,124.52,124.526,124.55,124.5,311,387262.0,0.04,0.0,0.006,0.11
159,维格转债,113527,2023-10-27 13:40,124.527,124.504,124.533,124.499,258,321215.0,0.03,-0.02,-0.022,0.09
160,维格转债,113527,2023-10-27 13:41,124.5,124.191,124.5,124.191,659,820108.0,0.25,-0.25,-0.313,0.23
161,维格转债,113527,2023-10-27 13:42,124.162,123.989,124.168,123.989,747,926870.0,0.14,-0.16,-0.202,0.26
162,维格转债,113527,2023-10-27 13:43,124.001,123.83,124.029,123.83,622,771007.0,0.16,-0.13,-0.159,0.22
163,维格转债,113527,2023-10-27 13:44,123.859,123.874,123.885,123.83,571,707186.0,0.04,0.04,0.044,0.2
164,维格转债,113527,2023-10-27 13:45,123.883,123.8,123.883,123.799,674,834652.0,0.07,-0.06,-0.074,0.24
165,维格转债,113527,2023-10-27 13:46,123.83,124.066,124.081,123.829,703,871435.0,0.2,0.21,0.266,0.25
166,维格转债,113527,2023-10-27 13:47,124.066,124.078,124.101,124.061,447,554625.0,0.03,0.01,0.012,0.16
167,维格转债,113527,2023-10-27 13:48,124.048,124.035,124.078,124.029,430,533360.0,0.04,-0.03,-0.043,0.15
168,维格转债,113527,2023-10-27 13:49,124.035,124.136,124.2,124.035,363,450534.0,0.13,0.08,0.101,0.13
169,维格转债,113527,2023-10-27 13:50,124.149,124.079,124.149,124.058,384,476472.0,0.07,-0.05,-0.057,0.13
170,维格转债,113527,2023-10-27 13:51,124.123,123.921,124.15,123.9,1056,1309814.0,0.2,-0.13,-0.158,0.37
171,维格转债,113527,2023-10-27 13:52,123.917,123.75,123.94,123.601,1372,1697662.0,0.27,-0.14,-0.171,0.48
172,维格转债,113527,2023-10-27 13:53,123.75,123.85,123.9,123.719,380,470458.0,0.15,0.08,0.1,0.13
173,维格转债,113527,2023-10-27 13:54,123.83,124.0,124.0,123.801,441,546441.0,0.16,0.12,0.15,0.15
174,维格转债,113527,2023-10-27 13:55,124.041,124.095,124.1,124.028,112,138969.0,0.06,0.08,0.095,0.04
175,维格转债,113527,2023-10-27 13:56,124.146,123.973,124.146,123.973,432,535831.0,0.14,-0.1,-0.122,0.15
176,维格转债,113527,2023-10-27 13:57,123.95,123.828,123.963,123.828,294,364277.0,0.11,-0.12,-0.145,0.1
177,维格转债,113527,2023-10-27 13:58,123.852,123.771,123.852,123.771,109,134934.0,0.07,-0.05,-0.057,0.04
178,维格转债,113527,2023-10-27 13:59,123.771,123.83,123.949,123.752,267,330624.0,0.16,0.05,0.059,0.09
179,维格转债,113527,2023-10-27 14:00,123.83,123.858,123.858,123.8,175,216685.0,0.05,0.02,0.028,0.06
180,维格转债,113527,2023-10-27 14:01,123.809,123.75,123.989,123.75,346,428601.0,0.19,-0.09,-0.108,0.12
181,维格转债,113527,2023-10-27 14:02,123.812,123.773,123.812,123.703,200,247489.0,0.09,0.02,0.023,0.07
182,维格转债,113527,2023-10-27 14:03,123.757,123.925,123.95,123.757,263,325737.0,0.16,0.12,0.152,0.09
183,维格转债,113527,2023-10-27 14:04,123.871,123.751,123.915,123.751,416,515036.0,0.13,-0.14,-0.174,0.15
184,维格转债,113527,2023-10-27 14:05,123.744,123.779,123.779,123.725,109,134886.0,0.04,0.02,0.028,0.04
185,维格转债,113527,2023-10-27 14:06,123.774,123.822,123.897,123.774,203,251325.0,0.1,0.03,0.043,0.07
186,维格转债,113527,2023-10-27 14:07,123.822,123.696,123.859,123.69,390,482759.0,0.14,-0.1,-0.126,0.14
187,维格转债,113527,2023-10-27 14:08,123.7,123.686,123.769,123.622,240,296910.0,0.12,-0.01,-0.01,0.08
188,维格转债,113527,2023-10-27 14:09,123.69,123.647,123.69,123.6,146,180498.0,0.07,-0.03,-0.039,0.05
189,维格转债,113527,2023-10-27 14:10,123.599,123.738,123.738,123.577,197,243584.0,0.13,0.07,0.091,0.07
190,维格转债,113527,2023-10-27 14:11,123.676,123.719,123.768,123.676,160,197983.0,0.07,-0.02,-0.019,0.06
191,维格转债,113527,2023-10-27 14:12,123.737,123.693,123.737,123.645,203,251057.0,0.07,-0.02,-0.026,0.07
192,维格转债,113527,2023-10-27 14:13,123.677,123.799,123.799,123.647,128,158382.0,0.12,0.09,0.106,0.04
193,维格转债,113527,2023-10-27 14:14,123.73,123.731,123.792,123.728,172,212831.0,0.05,-0.05,-0.068,0.06
194,维格转债,113527,2023-10-27 14:15,123.731,123.771,123.888,123.7,288,356470.0,0.15,0.03,0.04,0.1
195,维格转债,113527,2023-10-27 14:16,123.791,123.701,123.791,123.701,217,268545.0,0.07,-0.06,-0.07,0.08
196,维格转债,113527,2023-10-27 14:17,123.696,123.677,123.701,123.647,141,174375.0,0.04,-0.02,-0.024,0.05
197,维格转债,113527,2023-10-27 14:18,123.677,123.735,123.751,123.671,268,331495.0,0.06,0.05,0.058,0.09
198,维格转债,113527,2023-10-27 14:19,123.7,123.734,123.735,123.697,142,175666.0,0.03,0.0,-0.001,0.05
199,维格转债,113527,2023-10-27 14:20,123.729,123.846,123.846,123.705,312,386095.0,0.11,0.09,0.112,0.11
200,维格转债,113527,2023-10-27 14:21,123.805,123.785,123.805,123.741,138,170792.0,0.05,-0.05,-0.061,0.05
201,维格转债,113527,2023-10-27 14:22,123.764,123.762,123.79,123.741,145,179466.0,0.04,-0.02,-0.023,0.05
202,维格转债,113527,2023-10-27 14:23,123.762,123.741,123.762,123.741,34,42076.0,0.02,-0.02,-0.021,0.01
203,维格转债,113527,2023-10-27 14:24,123.741,123.72,123.762,123.702,123,152202.0,0.05,-0.02,-0.021,0.04
204,维格转债,113527,2023-10-27 14:25,123.72,123.721,123.721,123.692,196,242465.0,0.02,0.0,0.001,0.07
205,维格转债,113527,2023-10-27 14:26,123.707,123.765,123.765,123.707,421,520914.0,0.05,0.04,0.044,0.15
206,维格转债,113527,2023-10-27 14:27,123.764,123.69,123.766,123.69,283,350130.0,0.06,-0.06,-0.075,0.1
207,维格转债,113527,2023-10-27 14:28,123.709,123.574,123.709,123.574,193,238575.0,0.11,-0.09,-0.116,0.07
208,维格转债,113527,2023-10-27 14:29,123.574,123.461,123.574,123.461,248,306304.0,0.09,-0.09,-0.113,0.09
209,维格转债,113527,2023-10-27 14:30,123.468,123.511,123.531,123.45,266,328466.0,0.07,0.04,0.05,0.09
210,维格转债,113527,2023-10-27 14:31,123.524,123.515,123.524,123.456,27,33343.0,0.06,0.0,0.004,0.01
211,维格转债,113527,2023-10-27 14:32,123.523,123.523,123.65,123.523,138,170518.0,0.1,0.01,0.008,0.05
212,维格转债,113527,2023-10-27 14:33,123.508,123.561,123.57,123.507,103,127250.0,0.05,0.03,0.038,0.04
213,维格转债,113527,2023-10-27 14:34,123.565,123.653,123.699,123.534,223,275680.0,0.13,0.07,0.092,0.08
214,维格转债,113527,2023-10-27 14:35,123.627,123.627,123.648,123.592,67,82830.0,0.05,-0.02,-0.026,0.02
215,维格转债,113527,2023-10-27 14:36,123.584,123.628,123.64,123.584,213,263309.0,0.05,0.0,0.001,0.07
216,维格转债,113527,2023-10-27 14:37,123.601,123.646,123.781,123.601,194,239923.0,0.15,0.01,0.018,0.07
217,维格转债,113527,2023-10-27 14:38,123.644,123.5,123.651,123.5,509,629006.0,0.12,-0.12,-0.146,0.18
218,维格转债,113527,2023-10-27 14:39,123.64,123.676,123.7,123.64,10,12366.0,0.05,0.14,0.176,0.0
219,维格转债,113527,2023-10-27 14:40,123.674,123.71,123.711,123.674,29,35874.0,0.03,0.03,0.034,0.01
220,维格转债,113527,2023-10-27 14:41,123.684,123.818,123.851,123.684,118,146071.0,0.13,0.09,0.108,0.04
221,维格转债,113527,2023-10-27 14:42,123.762,123.77,123.77,123.75,132,163369.0,0.02,-0.04,-0.048,0.05
222,维格转债,113527,2023-10-27 14:43,123.75,123.792,123.792,123.75,35,43333.0,0.03,0.02,0.022,0.01
223,维格转债,113527,2023-10-27 14:44,123.796,123.839,123.839,123.796,84,104007.0,0.03,0.04,0.047,0.03
224,维格转债,113527,2023-10-27 14:45,123.838,123.676,123.838,123.676,137,169595.0,0.13,-0.13,-0.163,0.05
225,维格转债,113527,2023-10-27 14:46,123.779,123.695,123.779,123.688,141,174446.0,0.07,0.02,0.019,0.05
226,维格转债,113527,2023-10-27 14:47,123.695,123.837,123.837,123.695,193,238870.0,0.11,0.11,0.142,0.07
