,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,强联转债,123161,2023-10-27 10:27,123.492,123.72,123.789,123.485,753,930917.0,0.25,0.3,0.372,0.06
57,强联转债,123161,2023-10-27 10:28,123.799,123.8,123.88,123.799,435,539147.0,0.07,0.06,0.08,0.04
58,强联转债,123161,2023-10-27 10:29,123.713,123.741,123.825,123.713,147,181957.0,0.09,-0.05,-0.059,0.01
59,强联转债,123161,2023-10-27 10:30,123.741,123.701,123.8,123.701,220,272261.0,0.08,-0.03,-0.04,0.02
60,强联转债,123161,2023-10-27 10:31,123.701,123.752,123.79,123.663,463,572790.0,0.1,0.04,0.051,0.04
61,强联转债,123161,2023-10-27 10:32,123.75,123.681,123.751,123.664,68,84112.0,0.07,-0.06,-0.071,0.01
62,强联转债,123161,2023-10-27 10:33,123.681,123.72,123.789,123.65,1122,1387507.0,0.11,0.03,0.039,0.09
63,强联转债,123161,2023-10-27 10:34,123.789,123.65,123.789,123.65,237,293098.0,0.11,-0.06,-0.07,0.02
64,强联转债,123161,2023-10-27 10:35,123.652,123.503,123.652,123.5,15,18529.0,0.12,-0.12,-0.147,0.0
65,强联转债,123161,2023-10-27 10:36,123.5,123.524,123.525,123.41,221,272823.0,0.09,0.02,0.021,0.02
66,强联转债,123161,2023-10-27 10:37,123.524,123.392,123.524,123.35,72,88852.0,0.14,-0.11,-0.132,0.01
67,强联转债,123161,2023-10-27 10:38,123.386,123.465,123.465,123.277,301,371247.0,0.15,0.06,0.073,0.02
68,强联转债,123161,2023-10-27 10:39,123.489,123.729,123.789,123.489,438,541702.0,0.24,0.21,0.264,0.04
69,强联转债,123161,2023-10-27 10:40,123.737,123.8,123.816,123.62,469,580758.0,0.16,0.06,0.071,0.04
70,强联转债,123161,2023-10-27 10:41,123.8,123.85,123.864,123.797,374,463131.0,0.05,0.04,0.05,0.03
71,强联转债,123161,2023-10-27 10:42,123.814,123.706,123.85,123.693,387,479170.0,0.13,-0.12,-0.144,0.03
72,强联转债,123161,2023-10-27 10:43,123.706,123.769,123.779,123.66,196,243019.0,0.1,0.05,0.063,0.02
73,强联转债,123161,2023-10-27 10:44,123.729,123.797,123.799,123.728,307,379922.0,0.06,0.02,0.028,0.03
74,强联转债,123161,2023-10-27 10:45,123.797,123.733,123.797,123.732,69,85409.0,0.05,-0.05,-0.064,0.01
75,强联转债,123161,2023-10-27 10:46,123.734,123.785,123.793,123.732,143,176942.0,0.05,0.04,0.052,0.01
76,强联转债,123161,2023-10-27 10:47,123.755,123.734,123.755,123.733,15,18560.0,0.02,-0.04,-0.051,0.0
77,强联转债,123161,2023-10-27 10:48,123.732,123.762,123.795,123.72,673,832917.0,0.06,0.02,0.028,0.06
78,强联转债,123161,2023-10-27 10:49,123.725,123.9,123.9,123.725,459,568480.0,0.14,0.11,0.138,0.04
79,强联转债,123161,2023-10-27 10:50,123.9,123.959,123.959,123.83,524,649512.0,0.1,0.05,0.059,0.04
80,强联转债,123161,2023-10-27 10:51,123.979,124.639,124.687,123.979,1856,2305254.0,0.57,0.55,0.68,0.15
81,强联转债,123161,2023-10-27 10:52,124.318,124.79,124.887,124.318,2155,2685476.0,0.46,0.12,0.151,0.18
82,强联转债,123161,2023-10-27 10:53,124.742,124.504,124.773,124.441,670,834671.0,0.27,-0.23,-0.286,0.06
83,强联转债,123161,2023-10-27 10:54,124.42,124.394,124.425,124.025,1290,1601666.0,0.32,-0.09,-0.11,0.11
84,强联转债,123161,2023-10-27 10:55,124.367,124.399,124.43,124.304,683,849461.0,0.1,0.0,0.005,0.06
85,强联转债,123161,2023-10-27 10:56,124.364,124.235,124.399,124.19,455,565298.0,0.17,-0.13,-0.164,0.04
86,强联转债,123161,2023-10-27 10:57,124.351,124.337,124.411,124.205,451,560623.0,0.17,0.08,0.102,0.04
87,强联转债,123161,2023-10-27 10:58,124.37,124.498,124.505,124.37,300,373408.0,0.11,0.13,0.161,0.02
88,强联转债,123161,2023-10-27 10:59,124.499,124.223,124.499,124.223,405,503607.0,0.22,-0.22,-0.275,0.03
89,强联转债,123161,2023-10-27 11:00,124.306,124.296,124.406,124.296,186,231306.0,0.09,0.06,0.073,0.02
90,强联转债,123161,2023-10-27 11:01,124.386,124.489,124.494,124.386,192,238873.0,0.09,0.16,0.193,0.02
91,强联转债,123161,2023-10-27 11:02,124.523,124.599,124.768,124.523,1946,2425334.0,0.2,0.09,0.11,0.16
92,强联转债,123161,2023-10-27 11:03,124.601,124.458,124.676,124.354,785,977527.0,0.26,-0.11,-0.141,0.06
93,强联转债,123161,2023-10-27 11:04,124.467,124.52,124.53,124.467,223,277907.0,0.05,0.05,0.062,0.02
94,强联转债,123161,2023-10-27 11:05,124.564,124.242,124.564,124.233,380,472862.0,0.27,-0.22,-0.278,0.03
95,强联转债,123161,2023-10-27 11:06,124.242,124.256,124.28,124.224,280,347878.0,0.05,0.01,0.014,0.02
96,强联转债,123161,2023-10-27 11:07,124.256,124.105,124.339,124.105,419,520526.0,0.19,-0.12,-0.151,0.03
97,强联转债,123161,2023-10-27 11:08,124.068,124.22,124.256,124.068,471,584795.0,0.15,0.09,0.115,0.04
98,强联转债,123161,2023-10-27 11:09,124.137,124.116,124.221,124.009,283,351256.0,0.17,-0.08,-0.104,0.02
99,强联转债,123161,2023-10-27 11:10,124.044,124.0,124.242,123.887,1342,1664582.0,0.29,-0.09,-0.116,0.11
100,强联转债,123161,2023-10-27 11:11,124.128,124.126,124.128,123.923,174,215790.0,0.17,0.1,0.126,0.01
101,强联转债,123161,2023-10-27 11:12,124.133,124.051,124.133,124.034,209,259251.0,0.08,-0.06,-0.075,0.02
102,强联转债,123161,2023-10-27 11:13,124.06,124.163,124.163,124.06,9,11171.0,0.08,0.09,0.112,0.0
103,强联转债,123161,2023-10-27 11:14,124.163,124.17,124.181,124.136,85,105541.0,0.04,0.01,0.007,0.01
104,强联转债,123161,2023-10-27 11:15,124.17,124.139,124.179,124.139,93,115472.0,0.03,-0.02,-0.031,0.01
105,强联转债,123161,2023-10-27 11:16,124.179,124.181,124.259,124.179,36,44710.0,0.06,0.03,0.042,0.0
106,强联转债,123161,2023-10-27 11:17,124.23,124.264,124.265,124.2,331,411325.0,0.05,0.07,0.083,0.03
107,强联转债,123161,2023-10-27 11:18,124.308,124.509,124.509,124.308,284,353343.0,0.16,0.2,0.245,0.02
108,强联转债,123161,2023-10-27 11:19,124.471,124.351,124.49,124.175,313,389255.0,0.25,-0.13,-0.158,0.03
109,强联转债,123161,2023-10-27 11:20,124.343,124.14,124.343,124.139,407,505515.0,0.16,-0.17,-0.211,0.03
110,强联转债,123161,2023-10-27 11:21,124.14,124.268,124.268,124.14,67,83229.0,0.1,0.1,0.128,0.01
111,强联转债,123161,2023-10-27 11:22,124.311,124.282,124.328,124.169,109,135472.0,0.13,0.01,0.014,0.01
112,强联转债,123161,2023-10-27 11:23,124.404,124.458,124.458,124.357,95,118143.0,0.08,0.14,0.176,0.01
113,强联转债,123161,2023-10-27 11:24,124.307,124.422,124.461,124.307,93,115716.0,0.12,-0.03,-0.036,0.01
114,强联转债,123161,2023-10-27 11:25,124.361,124.29,124.391,124.288,194,241313.0,0.08,-0.11,-0.132,0.02
115,强联转债,123161,2023-10-27 11:26,124.291,124.362,124.362,124.226,692,860501.0,0.11,0.06,0.072,0.06
116,强联转债,123161,2023-10-27 11:27,124.362,124.582,124.6,124.357,334,415506.0,0.2,0.18,0.22,0.03
117,强联转债,123161,2023-10-27 11:28,124.6,124.727,124.728,124.48,673,838727.0,0.2,0.12,0.145,0.06
118,强联转债,123161,2023-10-27 11:29,124.727,124.506,124.727,124.503,1141,1422358.0,0.18,-0.18,-0.221,0.09
119,强联转债,123161,2023-10-27 11:30,124.506,124.72,124.728,124.506,853,1063564.0,0.18,0.17,0.214,0.07
120,强联转债,123161,2023-10-27 13:01,124.788,124.85,124.852,124.754,583,727546.0,0.08,0.1,0.13,0.05
121,强联转债,123161,2023-10-27 13:02,124.85,125.05,125.3,124.81,1093,1365905.0,0.39,0.16,0.2,0.09
122,强联转债,123161,2023-10-27 13:03,125.187,125.061,125.187,124.941,1784,2230694.0,0.2,0.01,0.011,0.15
123,强联转债,123161,2023-10-27 13:04,125.011,125.115,125.176,125.011,454,567927.0,0.13,0.04,0.054,0.04
124,强联转债,123161,2023-10-27 13:05,125.06,125.01,125.096,125.0,639,798894.0,0.08,-0.08,-0.105,0.05
125,强联转债,123161,2023-10-27 13:06,125.014,125.12,125.146,125.014,320,400596.0,0.11,0.09,0.11,0.03
126,强联转债,123161,2023-10-27 13:07,125.126,124.878,125.138,124.878,976,1220110.0,0.21,-0.19,-0.242,0.08
127,强联转债,123161,2023-10-27 13:08,124.876,125.123,125.2,124.824,640,800147.0,0.3,0.2,0.245,0.05
128,强联转债,123161,2023-10-27 13:09,125.09,125.3,125.3,125.076,766,958541.0,0.18,0.14,0.177,0.06
129,强联转债,123161,2023-10-27 13:10,125.364,125.787,126.264,125.364,3124,3927138.0,0.72,0.39,0.487,0.26
130,强联转债,123161,2023-10-27 13:11,125.562,124.968,125.562,124.9,3930,4922078.0,0.53,-0.65,-0.819,0.32
131,强联转债,123161,2023-10-27 13:12,124.968,125.236,125.346,124.968,597,747331.0,0.3,0.21,0.268,0.05
132,强联转债,123161,2023-10-27 13:13,125.231,125.112,125.286,125.108,446,558400.0,0.14,-0.1,-0.124,0.04
133,强联转债,123161,2023-10-27 13:14,125.182,125.045,125.2,125.002,2099,2624095.0,0.16,-0.05,-0.067,0.17
134,强联转债,123161,2023-10-27 13:15,125.028,125.0,125.12,125.0,1207,1508599.0,0.1,-0.04,-0.045,0.1
135,强联转债,123161,2023-10-27 13:16,125.0,125.333,125.379,125.0,1119,1399913.0,0.3,0.27,0.333,0.09
136,强联转债,123161,2023-10-27 13:17,125.379,125.098,125.379,125.0,623,779697.0,0.3,-0.19,-0.235,0.05
137,强联转债,123161,2023-10-27 13:18,125.098,125.09,125.139,125.09,75,93822.0,0.04,-0.01,-0.008,0.01
138,强联转债,123161,2023-10-27 13:19,125.109,125.15,125.15,125.037,184,230174.0,0.09,0.05,0.06,0.02
139,强联转债,123161,2023-10-27 13:20,125.081,125.135,125.199,125.081,174,217750.0,0.09,-0.01,-0.015,0.01
140,强联转债,123161,2023-10-27 13:21,125.031,125.045,125.195,125.02,382,477727.0,0.14,-0.07,-0.09,0.03
141,强联转债,123161,2023-10-27 13:22,125.045,125.0,125.045,125.0,467,583829.0,0.04,-0.04,-0.045,0.04
142,强联转债,123161,2023-10-27 13:23,125.001,124.922,125.088,124.9,1475,1843370.0,0.15,-0.06,-0.078,0.12
143,强联转债,123161,2023-10-27 13:24,125.0,125.41,125.41,125.0,502,628292.0,0.33,0.39,0.488,0.04
144,强联转债,123161,2023-10-27 13:25,125.301,125.204,125.41,125.204,183,229349.0,0.16,-0.16,-0.206,0.02
145,强联转债,123161,2023-10-27 13:26,125.115,125.284,125.29,125.115,238,298025.0,0.14,0.06,0.08,0.02
146,强联转债,123161,2023-10-27 13:27,125.284,125.4,125.4,125.284,190,237763.0,0.09,0.09,0.116,0.02
147,强联转债,123161,2023-10-27 13:28,125.3,125.0,125.3,125.0,587,733948.0,0.24,-0.32,-0.4,0.05
148,强联转债,123161,2023-10-27 13:29,125.047,125.019,125.122,125.0,256,320067.0,0.1,0.02,0.019,0.02
149,强联转债,123161,2023-10-27 13:30,125.13,125.0,125.177,125.0,1456,1820180.0,0.14,-0.02,-0.019,0.12
150,强联转债,123161,2023-10-27 13:31,125.0,125.048,125.055,124.888,741,926540.0,0.13,0.04,0.048,0.06
151,强联转债,123161,2023-10-27 13:32,124.967,124.991,124.993,124.921,228,284817.0,0.06,-0.05,-0.057,0.02
152,强联转债,123161,2023-10-27 13:33,124.99,125.03,125.03,124.983,113,141254.0,0.04,0.03,0.039,0.01
153,强联转债,123161,2023-10-27 13:34,125.0,124.966,125.03,124.961,288,360130.0,0.06,-0.05,-0.064,0.02
154,强联转债,123161,2023-10-27 13:35,124.966,124.832,124.972,124.831,95,118649.0,0.11,-0.11,-0.134,0.01
155,强联转债,123161,2023-10-27 13:36,124.83,124.8,124.9,124.8,217,271004.0,0.08,-0.03,-0.032,0.02
156,强联转债,123161,2023-10-27 13:37,124.914,124.87,124.914,124.87,57,71183.0,0.04,0.06,0.07,0.0
157,强联转债,123161,2023-10-27 13:38,124.848,124.969,124.969,124.805,140,174823.0,0.13,0.08,0.099,0.01
158,强联转债,123161,2023-10-27 13:39,124.907,124.886,124.907,124.87,75,93660.0,0.03,-0.07,-0.083,0.01
159,强联转债,123161,2023-10-27 13:40,124.871,124.877,124.9,124.871,39,48708.0,0.02,-0.01,-0.009,0.0
160,强联转债,123161,2023-10-27 13:41,124.877,124.876,124.877,124.875,28,34964.0,0.0,0.0,-0.001,0.0
161,强联转债,123161,2023-10-27 13:42,124.875,124.749,124.875,124.747,192,239609.0,0.1,-0.1,-0.127,0.02
162,强联转债,123161,2023-10-27 13:43,124.773,124.745,124.773,124.745,21,26198.0,0.02,0.0,-0.004,0.0
163,强联转债,123161,2023-10-27 13:44,124.745,124.745,124.819,124.745,26,32437.0,0.06,0.0,0.0,0.0
164,强联转债,123161,2023-10-27 13:45,124.749,124.733,124.749,124.725,137,170921.0,0.02,-0.01,-0.012,0.01
165,强联转债,123161,2023-10-27 13:46,124.82,124.826,124.869,124.774,48,59919.0,0.08,0.07,0.093,0.0
166,强联转债,123161,2023-10-27 13:47,124.9,124.969,124.969,124.9,129,161153.0,0.06,0.11,0.143,0.01
167,强联转债,123161,2023-10-27 13:48,124.81,124.846,124.846,124.768,160,199709.0,0.06,-0.1,-0.123,0.01
168,强联转债,123161,2023-10-27 13:49,124.846,124.942,124.942,124.846,278,347073.0,0.08,0.08,0.096,0.02
169,强联转债,123161,2023-10-27 13:50,124.922,124.85,124.932,124.85,206,257274.0,0.07,-0.07,-0.092,0.02
170,强联转债,123161,2023-10-27 13:51,124.85,124.663,124.85,124.539,780,973471.0,0.25,-0.15,-0.187,0.06
171,强联转债,123161,2023-10-27 13:52,124.555,124.655,124.68,124.555,86,107393.0,0.1,-0.01,-0.008,0.01
172,强联转债,123161,2023-10-27 13:53,124.6,124.476,124.613,124.351,208,258879.0,0.21,-0.14,-0.179,0.02
173,强联转债,123161,2023-10-27 13:54,124.362,124.333,124.366,124.32,109,135547.0,0.04,-0.11,-0.143,0.01
174,强联转债,123161,2023-10-27 13:55,124.399,124.401,124.43,124.333,113,140556.0,0.08,0.05,0.068,0.01
175,强联转债,123161,2023-10-27 13:56,124.456,124.436,124.456,124.4,36,44786.0,0.05,0.03,0.035,0.0
176,强联转债,123161,2023-10-27 13:57,124.428,124.423,124.475,124.423,96,119473.0,0.04,-0.01,-0.013,0.01
177,强联转债,123161,2023-10-27 13:58,124.423,124.334,124.424,124.281,96,119411.0,0.11,-0.07,-0.089,0.01
178,强联转债,123161,2023-10-27 13:59,124.305,124.499,124.499,124.281,394,489906.0,0.18,0.13,0.165,0.03
179,强联转债,123161,2023-10-27 14:00,124.435,124.436,124.497,124.435,119,148132.0,0.05,-0.05,-0.063,0.01
180,强联转债,123161,2023-10-27 14:01,124.438,124.5,124.5,124.433,509,633770.0,0.05,0.05,0.064,0.04
181,强联转债,123161,2023-10-27 14:02,124.466,124.461,124.488,124.46,76,94603.0,0.02,-0.03,-0.039,0.01
182,强联转债,123161,2023-10-27 14:03,124.462,124.422,124.462,124.4,141,175466.0,0.05,-0.03,-0.039,0.01
183,强联转债,123161,2023-10-27 14:04,124.411,124.449,124.488,124.411,91,113242.0,0.06,0.02,0.027,0.01
184,强联转债,123161,2023-10-27 14:05,124.488,124.474,124.595,124.471,211,262679.0,0.1,0.02,0.025,0.02
185,强联转债,123161,2023-10-27 14:06,124.58,124.488,124.58,124.445,51,63497.0,0.11,0.01,0.014,0.0
186,强联转债,123161,2023-10-27 14:07,124.521,124.608,124.608,124.521,54,67270.0,0.07,0.1,0.12,0.0
187,强联转债,123161,2023-10-27 14:08,124.652,124.688,124.778,124.652,167,208263.0,0.1,0.06,0.08,0.01
188,强联转债,123161,2023-10-27 14:09,124.791,124.77,124.791,124.701,167,208357.0,0.07,0.07,0.082,0.01
189,强联转债,123161,2023-10-27 14:10,124.752,124.758,124.8,124.742,129,160960.0,0.05,-0.01,-0.012,0.01
190,强联转债,123161,2023-10-27 14:11,124.79,124.893,124.928,124.79,238,297250.0,0.11,0.11,0.135,0.02
191,强联转债,123161,2023-10-27 14:12,124.892,125.099,125.123,124.892,331,413925.0,0.18,0.16,0.206,0.03
192,强联转债,123161,2023-10-27 14:13,125.118,125.14,125.186,125.096,431,539464.0,0.07,0.03,0.041,0.04
193,强联转债,123161,2023-10-27 14:14,125.187,124.89,125.223,124.89,1566,1959064.0,0.27,-0.2,-0.25,0.13
194,强联转债,123161,2023-10-27 14:15,124.756,124.783,125.0,124.756,836,1044234.0,0.2,-0.09,-0.107,0.07
195,强联转债,123161,2023-10-27 14:16,124.732,124.735,124.806,124.732,41,51152.0,0.06,-0.04,-0.048,0.0
196,强联转债,123161,2023-10-27 14:17,124.735,124.735,124.735,124.735,25,31183.0,0.0,0.0,0.0,0.0
197,强联转债,123161,2023-10-27 14:18,124.735,124.623,124.735,124.623,187,233068.0,0.09,-0.09,-0.112,0.02
198,强联转债,123161,2023-10-27 14:19,124.729,124.476,124.729,124.439,129,160712.0,0.23,-0.12,-0.147,0.01
199,强联转债,123161,2023-10-27 14:20,124.482,124.765,124.874,124.482,188,234528.0,0.31,0.23,0.289,0.02
200,强联转债,123161,2023-10-27 14:21,124.872,124.968,125.0,124.864,58,72456.0,0.11,0.16,0.203,0.0
201,强联转债,123161,2023-10-27 14:22,124.968,124.914,124.968,124.873,159,198593.0,0.08,-0.04,-0.054,0.01
202,强联转债,123161,2023-10-27 14:23,124.913,124.916,124.917,124.873,137,171093.0,0.04,0.0,0.002,0.01
203,强联转债,123161,2023-10-27 14:24,124.894,124.916,124.917,124.87,203,253543.0,0.04,0.0,0.0,0.02
204,强联转债,123161,2023-10-27 14:25,124.896,124.779,124.927,124.779,1018,1270480.0,0.12,-0.11,-0.137,0.08
205,强联转债,123161,2023-10-27 14:26,124.791,125.119,125.223,124.791,1516,1897152.0,0.35,0.27,0.34,0.13
206,强联转债,123161,2023-10-27 14:27,125.021,125.238,125.283,125.021,1093,1368651.0,0.21,0.1,0.119,0.09
207,强联转债,123161,2023-10-27 14:28,125.176,125.076,125.384,125.076,733,918273.0,0.25,-0.13,-0.162,0.06
208,强联转债,123161,2023-10-27 14:29,124.97,125.17,125.384,124.97,639,799818.0,0.33,0.08,0.094,0.05
209,强联转债,123161,2023-10-27 14:30,125.28,124.883,125.28,124.794,378,472625.0,0.39,-0.23,-0.287,0.03
210,强联转债,123161,2023-10-27 14:31,124.976,124.617,124.976,124.436,592,738910.0,0.43,-0.21,-0.266,0.05
211,强联转债,123161,2023-10-27 14:32,124.754,124.593,124.754,124.5,460,573458.0,0.2,-0.02,-0.024,0.04
212,强联转债,123161,2023-10-27 14:33,124.594,124.543,124.674,124.511,69,85948.0,0.13,-0.04,-0.05,0.01
213,强联转债,123161,2023-10-27 14:34,124.543,124.533,124.601,124.53,108,134510.0,0.06,-0.01,-0.01,0.01
214,强联转债,123161,2023-10-27 14:35,124.534,124.634,124.696,124.534,141,176020.0,0.13,0.08,0.101,0.01
215,强联转债,123161,2023-10-27 14:36,124.8,124.862,124.941,124.728,194,242144.0,0.17,0.18,0.228,0.02
216,强联转债,123161,2023-10-27 14:37,124.942,124.921,125.007,124.862,131,163629.0,0.12,0.05,0.059,0.01
217,强联转债,123161,2023-10-27 14:38,124.866,124.869,124.977,124.866,190,237346.0,0.09,-0.04,-0.052,0.02
218,强联转债,123161,2023-10-27 14:39,124.867,124.693,124.875,124.503,188,234631.0,0.3,-0.14,-0.176,0.02
219,强联转债,123161,2023-10-27 14:40,124.686,124.772,124.772,124.638,111,138412.0,0.11,0.06,0.079,0.01
220,强联转债,123161,2023-10-27 14:41,124.685,124.802,124.802,124.61,168,209531.0,0.15,0.02,0.03,0.01
221,强联转债,123161,2023-10-27 14:42,124.85,124.975,125.2,124.85,678,847667.0,0.28,0.14,0.173,0.06
222,强联转债,123161,2023-10-27 14:43,124.873,124.9,124.9,124.868,51,63684.0,0.03,-0.06,-0.075,0.0
223,强联转债,123161,2023-10-27 14:44,124.866,124.725,124.866,124.719,68,84840.0,0.12,-0.14,-0.175,0.01
224,强联转债,123161,2023-10-27 14:45,124.725,124.586,124.726,124.562,271,337742.0,0.13,-0.11,-0.139,0.02
225,强联转债,123161,2023-10-27 14:46,124.585,124.501,124.6,124.501,302,376125.0,0.08,-0.07,-0.085,0.02
