,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,精测转债,123025,2023-10-27 10:21,196.8,197.1,197.16,196.8,438,862646.0,0.18,0.14,0.282,0.14
51,精测转债,123025,2023-10-27 10:22,197.027,197.126,197.199,196.979,416,819887.0,0.11,0.01,0.026,0.13
52,精测转债,123025,2023-10-27 10:23,197.159,197.397,197.397,197.023,389,766605.0,0.19,0.14,0.271,0.13
53,精测转债,123025,2023-10-27 10:24,197.222,197.313,197.42,197.14,287,566107.0,0.14,-0.04,-0.084,0.09
54,精测转债,123025,2023-10-27 10:25,197.31,197.08,197.391,197.01,398,784983.0,0.19,-0.12,-0.233,0.13
55,精测转债,123025,2023-10-27 10:26,196.961,196.586,196.998,196.391,549,1079914.0,0.31,-0.25,-0.494,0.18
56,精测转债,123025,2023-10-27 10:27,196.582,196.59,196.853,196.53,240,471927.0,0.16,0.0,0.004,0.08
57,精测转债,123025,2023-10-27 10:28,196.59,196.79,196.853,196.59,172,338419.0,0.13,0.1,0.2,0.06
58,精测转债,123025,2023-10-27 10:29,196.93,196.6,196.935,196.6,153,301060.0,0.17,-0.1,-0.19,0.05
59,精测转债,123025,2023-10-27 10:30,196.6,196.795,196.795,196.6,48,94440.0,0.1,0.1,0.195,0.02
60,精测转债,123025,2023-10-27 10:31,196.971,197.4,197.4,196.971,233,459290.0,0.22,0.31,0.605,0.08
61,精测转债,123025,2023-10-27 10:32,197.294,197.55,197.597,197.294,599,1182843.0,0.15,0.08,0.15,0.19
62,精测转债,123025,2023-10-27 10:33,197.44,197.34,197.54,197.29,198,390924.0,0.13,-0.11,-0.21,0.06
63,精测转债,123025,2023-10-27 10:34,197.48,197.53,197.66,197.34,277,547086.0,0.16,0.1,0.19,0.09
64,精测转债,123025,2023-10-27 10:35,197.3,197.128,197.393,197.1,274,540464.0,0.15,-0.2,-0.402,0.09
65,精测转债,123025,2023-10-27 10:36,197.1,196.947,197.114,196.911,226,445200.0,0.1,-0.09,-0.181,0.07
66,精测转债,123025,2023-10-27 10:37,196.961,196.943,196.961,196.943,87,171341.0,0.01,0.0,-0.004,0.03
67,精测转债,123025,2023-10-27 10:38,196.9,196.98,196.98,196.7,112,220428.0,0.14,0.02,0.037,0.04
68,精测转债,123025,2023-10-27 10:39,197.004,197.396,197.4,197.004,161,317663.0,0.2,0.21,0.416,0.05
69,精测转债,123025,2023-10-27 10:40,197.396,197.6,197.724,197.316,426,841804.0,0.21,0.1,0.204,0.14
70,精测转债,123025,2023-10-27 10:41,197.6,197.312,197.635,197.3,155,306169.0,0.17,-0.15,-0.288,0.05
71,精测转债,123025,2023-10-27 10:42,197.31,197.788,197.788,197.184,297,586909.0,0.31,0.24,0.476,0.1
72,精测转债,123025,2023-10-27 10:43,197.7,197.757,197.757,197.6,436,861974.0,0.08,-0.02,-0.031,0.14
73,精测转债,123025,2023-10-27 10:44,197.803,197.6,197.803,197.489,623,1232101.0,0.16,-0.08,-0.157,0.2
74,精测转债,123025,2023-10-27 10:45,197.7,197.847,197.847,197.7,75,148279.0,0.07,0.13,0.247,0.02
75,精测转债,123025,2023-10-27 10:46,197.847,197.68,197.847,197.68,72,142373.0,0.08,-0.08,-0.167,0.02
76,精测转债,123025,2023-10-27 10:47,197.68,197.69,197.825,197.61,69,136416.0,0.11,0.01,0.01,0.02
77,精测转债,123025,2023-10-27 10:48,197.623,197.6,197.83,197.577,317,626686.0,0.13,-0.05,-0.09,0.1
78,精测转债,123025,2023-10-27 10:49,197.767,197.922,198.194,197.656,803,1589642.0,0.27,0.16,0.322,0.26
79,精测转债,123025,2023-10-27 10:50,198.0,197.994,198.122,197.8,847,1677177.0,0.16,0.04,0.072,0.27
80,精测转债,123025,2023-10-27 10:51,197.922,197.69,198.099,197.69,343,678701.0,0.21,-0.15,-0.304,0.11
81,精测转债,123025,2023-10-27 10:52,197.64,197.598,197.64,197.417,114,225255.0,0.11,-0.05,-0.092,0.04
82,精测转债,123025,2023-10-27 10:53,197.597,197.76,197.892,197.596,73,144350.0,0.15,0.08,0.162,0.02
83,精测转债,123025,2023-10-27 10:54,197.691,197.505,197.738,197.5,299,590792.0,0.12,-0.13,-0.255,0.1
84,精测转债,123025,2023-10-27 10:55,197.4,197.097,197.4,196.868,632,1245076.0,0.27,-0.21,-0.408,0.2
85,精测转债,123025,2023-10-27 10:56,197.0,196.805,197.083,196.805,174,342599.0,0.14,-0.15,-0.292,0.06
86,精测转债,123025,2023-10-27 10:57,196.824,197.1,197.1,196.824,241,474630.0,0.14,0.15,0.295,0.08
87,精测转债,123025,2023-10-27 10:58,196.921,196.972,197.026,196.829,290,571292.0,0.1,-0.06,-0.128,0.09
88,精测转债,123025,2023-10-27 10:59,196.972,197.258,197.258,196.972,155,305730.0,0.15,0.15,0.286,0.05
89,精测转债,123025,2023-10-27 11:00,197.227,197.319,197.32,197.0,199,392391.0,0.16,0.03,0.061,0.06
90,精测转债,123025,2023-10-27 11:01,197.23,197.295,197.31,197.135,30,59174.0,0.09,-0.01,-0.024,0.01
91,精测转债,123025,2023-10-27 11:02,197.139,196.91,197.218,196.91,90,177351.0,0.16,-0.2,-0.385,0.03
92,精测转债,123025,2023-10-27 11:03,197.0,197.0,197.094,197.0,148,291566.0,0.05,0.05,0.09,0.05
93,精测转债,123025,2023-10-27 11:04,196.96,197.496,197.496,196.96,158,311583.0,0.27,0.25,0.496,0.05
94,精测转债,123025,2023-10-27 11:05,197.464,197.3,197.467,197.3,106,209176.0,0.08,-0.1,-0.196,0.03
95,精测转债,123025,2023-10-27 11:06,197.386,196.967,197.386,196.967,288,567570.0,0.21,-0.17,-0.333,0.09
96,精测转债,123025,2023-10-27 11:07,197.1,196.765,197.1,196.624,440,865760.0,0.24,-0.1,-0.202,0.14
97,精测转债,123025,2023-10-27 11:08,196.765,196.789,196.789,196.601,363,714019.0,0.1,0.01,0.024,0.12
98,精测转债,123025,2023-10-27 11:09,196.686,197.291,197.291,196.686,490,964977.0,0.31,0.26,0.502,0.16
99,精测转债,123025,2023-10-27 11:10,197.291,196.817,197.291,196.817,341,670381.0,0.24,-0.24,-0.474,0.11
100,精测转债,123025,2023-10-27 11:11,197.083,196.728,197.083,196.728,121,238284.0,0.18,-0.05,-0.089,0.04
101,精测转债,123025,2023-10-27 11:12,196.755,196.95,196.95,196.755,42,82695.0,0.1,0.11,0.222,0.01
102,精测转债,123025,2023-10-27 11:13,197.038,196.928,197.038,196.808,70,137802.0,0.12,-0.01,-0.022,0.02
103,精测转债,123025,2023-10-27 11:14,196.961,196.966,196.987,196.816,40,78779.0,0.09,0.02,0.038,0.01
104,精测转债,123025,2023-10-27 11:15,197.1,197.106,197.256,197.029,314,619073.0,0.12,0.07,0.14,0.1
105,精测转债,123025,2023-10-27 11:16,197.106,197.3,197.304,197.106,154,303787.0,0.1,0.1,0.194,0.05
106,精测转债,123025,2023-10-27 11:17,197.126,197.133,197.302,197.125,112,220901.0,0.09,-0.08,-0.167,0.04
107,精测转债,123025,2023-10-27 11:18,197.3,197.317,197.317,197.155,201,396523.0,0.08,0.09,0.184,0.07
108,精测转债,123025,2023-10-27 11:19,197.318,197.6,197.6,197.318,1638,3234084.0,0.14,0.14,0.283,0.53
109,精测转债,123025,2023-10-27 11:20,197.497,197.181,197.499,197.181,310,611877.0,0.16,-0.21,-0.419,0.1
110,精测转债,123025,2023-10-27 11:21,197.053,197.182,197.182,197.053,109,214902.0,0.07,0.0,0.001,0.04
111,精测转债,123025,2023-10-27 11:22,197.086,197.4,197.4,197.086,130,256441.0,0.16,0.11,0.218,0.04
112,精测转债,123025,2023-10-27 11:23,197.5,197.78,197.78,197.426,421,832134.0,0.18,0.19,0.38,0.14
113,精测转债,123025,2023-10-27 11:24,197.771,197.69,197.771,197.481,226,446735.0,0.15,-0.05,-0.09,0.07
114,精测转债,123025,2023-10-27 11:25,197.502,197.634,197.634,197.4,102,201402.0,0.12,-0.03,-0.056,0.03
115,精测转债,123025,2023-10-27 11:26,197.407,197.525,197.525,197.352,48,94774.0,0.09,-0.06,-0.109,0.02
116,精测转债,123025,2023-10-27 11:27,197.525,197.413,197.597,197.413,26,51352.0,0.09,-0.06,-0.112,0.01
117,精测转债,123025,2023-10-27 11:28,197.413,197.4,197.42,197.4,36,71081.0,0.01,-0.01,-0.013,0.01
118,精测转债,123025,2023-10-27 11:29,197.4,197.348,197.4,197.3,23,45384.0,0.05,-0.03,-0.052,0.01
119,精测转债,123025,2023-10-27 11:30,197.345,197.211,197.35,197.207,77,151949.0,0.07,-0.07,-0.137,0.02
120,精测转债,123025,2023-10-27 13:01,197.26,197.75,197.75,197.174,367,724828.0,0.29,0.27,0.539,0.12
121,精测转债,123025,2023-10-27 13:02,197.766,197.836,198.21,197.766,969,1918765.0,0.22,0.04,0.086,0.31
122,精测转债,123025,2023-10-27 13:03,197.836,197.64,198.018,197.64,388,767661.0,0.19,-0.1,-0.196,0.13
123,精测转债,123025,2023-10-27 13:04,197.641,197.977,198.0,197.466,395,781423.0,0.27,0.17,0.337,0.13
124,精测转债,123025,2023-10-27 13:05,198.211,197.788,198.211,197.788,759,1503127.0,0.21,-0.1,-0.189,0.25
125,精测转债,123025,2023-10-27 13:06,197.9,197.574,197.9,197.574,296,585229.0,0.16,-0.11,-0.214,0.1
126,精测转债,123025,2023-10-27 13:07,197.574,197.99,198.085,197.4,1053,2083549.0,0.35,0.21,0.416,0.34
127,精测转债,123025,2023-10-27 13:08,198.0,197.714,198.051,197.7,675,1335627.0,0.18,-0.14,-0.276,0.22
128,精测转债,123025,2023-10-27 13:09,197.723,197.775,197.824,197.5,614,1213264.0,0.16,0.03,0.061,0.2
129,精测转债,123025,2023-10-27 13:10,197.653,197.723,197.765,197.553,103,203576.0,0.11,-0.03,-0.052,0.03
130,精测转债,123025,2023-10-27 13:11,197.556,197.768,197.768,197.458,382,754987.0,0.16,0.02,0.045,0.12
131,精测转债,123025,2023-10-27 13:12,197.751,197.78,197.896,197.7,210,415346.0,0.1,0.01,0.012,0.07
132,精测转债,123025,2023-10-27 13:13,197.704,197.782,197.8,197.53,81,160107.0,0.14,0.0,0.002,0.03
133,精测转债,123025,2023-10-27 13:14,197.765,197.53,197.765,197.498,166,327977.0,0.13,-0.13,-0.252,0.05
134,精测转债,123025,2023-10-27 13:15,197.53,197.956,198.0,197.53,221,437339.0,0.24,0.22,0.426,0.07
135,精测转债,123025,2023-10-27 13:16,197.956,197.726,197.956,197.694,107,211680.0,0.13,-0.12,-0.23,0.03
136,精测转债,123025,2023-10-27 13:17,197.706,197.909,197.909,197.644,272,538000.0,0.13,0.09,0.183,0.09
137,精测转债,123025,2023-10-27 13:18,197.96,198.39,198.5,197.927,1292,2560271.0,0.29,0.24,0.481,0.42
138,精测转债,123025,2023-10-27 13:19,198.3,198.019,198.3,198.0,165,326982.0,0.15,-0.19,-0.371,0.05
139,精测转债,123025,2023-10-27 13:20,198.14,197.956,198.252,197.956,467,925221.0,0.15,-0.03,-0.063,0.15
140,精测转债,123025,2023-10-27 13:21,197.9,198.2,198.357,197.9,828,1640785.0,0.23,0.12,0.244,0.27
141,精测转债,123025,2023-10-27 13:22,198.3,197.914,198.4,197.9,424,840067.0,0.25,-0.14,-0.286,0.14
142,精测转债,123025,2023-10-27 13:23,198.093,197.962,198.096,197.709,531,1050740.0,0.2,0.02,0.048,0.17
143,精测转债,123025,2023-10-27 13:24,197.801,198.248,198.299,197.801,257,509244.0,0.25,0.14,0.286,0.08
144,精测转债,123025,2023-10-27 13:25,198.297,197.9,198.297,197.808,722,1430505.0,0.25,-0.18,-0.348,0.23
145,精测转债,123025,2023-10-27 13:26,197.952,197.519,197.952,197.519,838,1656448.0,0.22,-0.19,-0.381,0.27
146,精测转债,123025,2023-10-27 13:27,197.524,197.401,197.597,197.3,376,742414.0,0.15,-0.06,-0.118,0.12
147,精测转债,123025,2023-10-27 13:28,197.551,197.797,197.812,197.5,515,1017651.0,0.16,0.2,0.396,0.17
148,精测转债,123025,2023-10-27 13:29,197.797,197.796,197.885,197.7,208,411460.0,0.09,0.0,-0.001,0.07
149,精测转债,123025,2023-10-27 13:30,197.796,197.526,197.796,197.502,202,399126.0,0.15,-0.14,-0.27,0.07
150,精测转债,123025,2023-10-27 13:31,197.5,197.666,197.666,197.5,75,148181.0,0.08,0.07,0.14,0.02
151,精测转债,123025,2023-10-27 13:32,197.666,197.835,197.98,197.666,215,425424.0,0.16,0.09,0.169,0.07
152,精测转债,123025,2023-10-27 13:33,197.795,198.063,198.178,197.795,205,405884.0,0.19,0.12,0.228,0.07
153,精测转债,123025,2023-10-27 13:34,198.1,198.008,198.2,197.912,1562,3093744.0,0.15,-0.03,-0.055,0.51
154,精测转债,123025,2023-10-27 13:35,198.114,197.8,198.114,197.689,180,356020.0,0.21,-0.11,-0.208,0.06
155,精测转债,123025,2023-10-27 13:36,197.732,198.04,198.181,197.732,236,467438.0,0.23,0.12,0.24,0.08
156,精测转债,123025,2023-10-27 13:37,198.123,198.176,198.189,198.04,543,1075820.0,0.08,0.07,0.136,0.18
157,精测转债,123025,2023-10-27 13:38,198.16,198.32,198.498,198.025,683,1354320.0,0.24,0.07,0.144,0.22
158,精测转债,123025,2023-10-27 13:39,198.3,198.341,198.422,198.153,438,868650.0,0.14,0.01,0.021,0.14
159,精测转债,123025,2023-10-27 13:40,198.341,198.239,198.341,198.113,403,798954.0,0.11,-0.05,-0.102,0.13
160,精测转债,123025,2023-10-27 13:41,198.3,198.439,198.45,198.184,522,1035380.0,0.13,0.1,0.2,0.17
161,精测转债,123025,2023-10-27 13:42,198.48,198.338,198.591,198.202,1511,2998541.0,0.2,-0.05,-0.101,0.49
162,精测转债,123025,2023-10-27 13:43,198.3,198.102,198.43,198.097,356,705682.0,0.17,-0.12,-0.236,0.12
163,精测转债,123025,2023-10-27 13:44,198.102,198.2,198.393,198.097,211,418210.0,0.15,0.05,0.098,0.07
164,精测转债,123025,2023-10-27 13:45,198.186,198.3,198.5,198.186,472,936272.0,0.16,0.05,0.1,0.15
165,精测转债,123025,2023-10-27 13:46,198.413,199.487,199.719,198.4,5032,10026811.0,0.67,0.6,1.187,1.63
166,精测转债,123025,2023-10-27 13:47,199.488,198.924,199.603,198.924,2466,4914882.0,0.34,-0.28,-0.563,0.8
167,精测转债,123025,2023-10-27 13:48,198.888,198.912,198.912,198.75,1228,2441633.0,0.08,-0.01,-0.012,0.4
168,精测转债,123025,2023-10-27 13:49,198.854,199.539,199.539,198.854,1174,2339098.0,0.34,0.32,0.627,0.38
169,精测转债,123025,2023-10-27 13:50,199.472,199.26,199.501,199.258,1565,3120608.0,0.12,-0.14,-0.279,0.51
170,精测转债,123025,2023-10-27 13:51,199.401,199.6,199.727,199.206,1329,2651153.0,0.26,0.17,0.34,0.43
171,精测转债,123025,2023-10-27 13:52,199.621,198.967,199.621,198.967,585,1165880.0,0.33,-0.32,-0.633,0.19
172,精测转债,123025,2023-10-27 13:53,199.04,198.877,199.04,198.721,489,972799.0,0.16,-0.05,-0.09,0.16
173,精测转债,123025,2023-10-27 13:54,198.877,199.317,199.33,198.877,280,557621.0,0.23,0.22,0.44,0.09
174,精测转债,123025,2023-10-27 13:55,199.317,199.74,199.75,199.3,621,1239240.0,0.23,0.21,0.423,0.2
175,精测转债,123025,2023-10-27 13:56,200.131,200.439,201.229,200.051,3710,7430410.0,0.59,0.35,0.699,1.2
176,精测转债,123025,2023-10-27 13:57,200.453,201.586,201.926,200.453,2862,5760036.0,0.73,0.57,1.147,0.93
177,精测转债,123025,2023-10-27 13:58,201.704,201.3,201.704,201.118,2296,4625197.0,0.29,-0.14,-0.286,0.74
178,精测转债,123025,2023-10-27 13:59,201.388,201.956,202.186,201.387,2521,5087342.0,0.4,0.33,0.656,0.82
179,精测转债,123025,2023-10-27 14:00,202.0,201.964,202.5,201.88,2318,4684764.0,0.31,0.0,0.008,0.75
180,精测转债,123025,2023-10-27 14:01,201.57,201.239,201.808,201.009,2305,4642246.0,0.4,-0.36,-0.725,0.75
181,精测转债,123025,2023-10-27 14:02,201.12,201.553,201.65,201.12,1313,2645489.0,0.26,0.16,0.314,0.43
182,精测转债,123025,2023-10-27 14:03,201.464,201.999,202.0,201.464,1164,2348498.0,0.27,0.22,0.446,0.38
183,精测转债,123025,2023-10-27 14:04,201.7,201.516,201.888,201.45,684,1379985.0,0.22,-0.24,-0.483,0.22
184,精测转债,123025,2023-10-27 14:05,201.85,202.999,202.999,201.805,1677,3393061.0,0.59,0.74,1.483,0.54
185,精测转债,123025,2023-10-27 14:06,203.0,202.949,203.2,202.398,2665,5405897.0,0.4,-0.02,-0.05,0.86
186,精测转债,123025,2023-10-27 14:07,202.646,203.28,203.5,202.646,2409,4894948.0,0.42,0.16,0.331,0.78
187,精测转债,123025,2023-10-27 14:08,203.459,204.836,205.14,203.413,3598,7357720.0,0.85,0.77,1.556,1.17
188,精测转债,123025,2023-10-27 14:09,204.883,205.476,205.616,204.883,5080,10420834.0,0.36,0.31,0.64,1.65
189,精测转债,123025,2023-10-27 14:10,205.39,207.568,208.365,205.39,7711,15976532.0,1.45,1.02,2.092,2.5
190,精测转债,123025,2023-10-27 14:11,207.81,207.557,209.512,206.754,9810,20403403.0,1.33,-0.01,-0.011,3.18
191,精测转债,123025,2023-10-27 14:12,207.847,206.665,207.87,206.083,4509,9332708.0,0.86,-0.43,-0.892,1.46
192,精测转债,123025,2023-10-27 14:13,206.515,208.442,208.8,206.515,8347,17385206.0,1.11,0.86,1.777,2.71
193,精测转债,123025,2023-10-27 14:14,208.363,208.378,208.891,208.201,5372,11213434.0,0.33,-0.03,-0.064,1.74
194,精测转债,123025,2023-10-27 14:15,208.342,207.521,208.592,207.35,3033,6313169.0,0.6,-0.41,-0.857,0.98
195,精测转债,123025,2023-10-27 14:16,207.693,206.362,207.846,206.362,2696,5592271.0,0.72,-0.56,-1.159,0.87
196,精测转债,123025,2023-10-27 14:17,206.382,204.659,206.382,204.596,4943,10140864.0,0.87,-0.83,-1.703,1.6
197,精测转债,123025,2023-10-27 14:18,204.575,206.327,206.856,204.404,4494,9249218.0,1.2,0.82,1.668,1.46
198,精测转债,123025,2023-10-27 14:19,206.11,205.813,206.11,205.458,2110,4344451.0,0.32,-0.25,-0.514,0.68
199,精测转债,123025,2023-10-27 14:20,205.717,207.183,207.299,205.717,3158,6532034.0,0.77,0.67,1.37,1.02
200,精测转债,123025,2023-10-27 14:21,207.25,206.511,207.25,206.405,1627,3365010.0,0.41,-0.32,-0.672,0.53
201,精测转债,123025,2023-10-27 14:22,206.837,207.213,207.484,206.631,2590,5366116.0,0.41,0.34,0.702,0.84
202,精测转债,123025,2023-10-27 14:23,207.23,209.905,210.194,207.223,7378,15415002.0,1.43,1.3,2.692,2.39
203,精测转债,123025,2023-10-27 14:24,210.2,210.0,210.986,209.011,10014,21013425.0,0.94,0.05,0.095,3.25
204,精测转债,123025,2023-10-27 14:25,209.86,209.5,210.307,209.476,4855,10193722.0,0.4,-0.24,-0.5,1.57
205,精测转债,123025,2023-10-27 14:26,209.433,208.981,210.38,208.328,5056,10585533.0,0.98,-0.25,-0.519,1.64
206,精测转债,123025,2023-10-27 14:27,209.0,208.915,209.459,208.734,1985,4151608.0,0.35,-0.03,-0.066,0.64
207,精测转债,123025,2023-10-27 14:28,208.671,208.673,209.117,208.6,2261,4721187.0,0.25,-0.12,-0.242,0.73
208,精测转债,123025,2023-10-27 14:29,208.556,208.11,208.559,207.378,3191,6633938.0,0.57,-0.27,-0.563,1.03
209,精测转债,123025,2023-10-27 14:30,208.101,208.294,208.587,207.688,2224,4629342.0,0.43,0.09,0.184,0.72
210,精测转债,123025,2023-10-27 14:31,208.051,207.343,208.181,207.163,3311,6875345.0,0.49,-0.46,-0.951,1.07
211,精测转债,123025,2023-10-27 14:32,207.343,207.516,208.159,207.215,2226,4625833.0,0.46,0.08,0.173,0.72
212,精测转债,123025,2023-10-27 14:33,207.611,206.918,208.28,206.785,3731,7745381.0,0.72,-0.29,-0.598,1.21
213,精测转债,123025,2023-10-27 14:34,207.048,206.32,207.2,206.218,2043,4223685.0,0.47,-0.29,-0.598,0.66
214,精测转债,123025,2023-10-27 14:35,206.241,208.084,208.084,206.241,3339,6922752.0,0.89,0.85,1.764,1.08
215,精测转债,123025,2023-10-27 14:36,207.918,207.8,208.043,207.421,1343,2791371.0,0.3,-0.14,-0.284,0.44
216,精测转债,123025,2023-10-27 14:37,207.803,207.88,208.175,207.689,2443,5080296.0,0.23,0.04,0.08,0.79
217,精测转债,123025,2023-10-27 14:38,207.731,207.785,207.938,207.507,2199,4567543.0,0.21,-0.05,-0.095,0.71
218,精测转债,123025,2023-10-27 14:39,207.7,206.772,207.7,206.687,2120,4388556.0,0.49,-0.49,-1.013,0.69
219,精测转债,123025,2023-10-27 14:40,206.873,207.322,207.337,206.598,1597,3304324.0,0.36,0.27,0.55,0.52
220,精测转债,123025,2023-10-27 14:41,207.364,206.402,207.364,206.402,1313,2716883.0,0.46,-0.44,-0.92,0.43
221,精测转债,123025,2023-10-27 14:42,206.409,206.595,206.791,206.409,1350,2789016.0,0.19,0.09,0.193,0.44
222,精测转债,123025,2023-10-27 14:43,206.403,206.634,206.837,206.403,976,2016323.0,0.21,0.02,0.039,0.32
223,精测转债,123025,2023-10-27 14:44,206.639,205.892,206.663,205.673,2319,4777511.0,0.48,-0.36,-0.742,0.75
