,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,共同转债,123171,2023-10-27 10:49,113.45,113.45,113.45,113.45,10,11345.0,0.0,0.0,0.0,0.0
79,共同转债,123171,2023-10-27 10:50,113.451,113.45,113.451,113.45,19,21555.0,0.0,0.0,0.0,0.01
80,共同转债,123171,2023-10-27 10:51,113.45,113.45,113.45,113.45,21,23824.0,0.0,0.0,0.0,0.01
81,共同转债,123171,2023-10-27 10:52,113.45,113.57,113.578,113.45,175,198872.0,0.11,0.11,0.12,0.05
82,共同转债,123171,2023-10-27 10:53,113.501,113.5,113.501,113.5,45,51074.0,0.0,-0.06,-0.07,0.01
83,共同转债,123171,2023-10-27 10:54,113.45,113.451,113.451,113.45,27,30636.0,0.0,-0.04,-0.049,0.01
84,共同转债,123171,2023-10-27 10:55,113.45,113.57,113.57,113.45,40,45420.0,0.11,0.1,0.119,0.01
85,共同转债,123171,2023-10-27 10:56,113.481,113.482,113.482,113.481,10,11348.0,0.0,-0.08,-0.088,0.0
86,共同转债,123171,2023-10-27 10:57,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
87,共同转债,123171,2023-10-27 10:58,113.483,113.483,113.483,113.483,5,5674.0,0.0,0.0,0.001,0.0
88,共同转债,123171,2023-10-27 10:59,113.483,113.483,113.483,113.483,3,3403.0,0.0,0.0,0.0,0.0
89,共同转债,123171,2023-10-27 11:00,113.452,113.48,113.48,113.452,3,3404.0,0.02,0.0,-0.003,0.0
90,共同转债,123171,2023-10-27 11:01,113.48,113.48,113.48,113.48,0,0.0,0.0,0.0,0.0,0.0
91,共同转债,123171,2023-10-27 11:02,113.451,113.48,113.48,113.451,7,7942.0,0.03,0.0,0.0,0.0
92,共同转债,123171,2023-10-27 11:03,113.452,113.483,113.483,113.452,5,5672.0,0.03,0.0,0.003,0.0
93,共同转债,123171,2023-10-27 11:04,113.451,113.483,113.483,113.451,3,3404.0,0.03,0.0,0.0,0.0
94,共同转债,123171,2023-10-27 11:05,113.5,113.529,113.529,113.5,5,5676.0,0.03,0.04,0.046,0.0
95,共同转债,123171,2023-10-27 11:06,113.45,113.45,113.45,113.45,24,27228.0,0.0,-0.07,-0.079,0.01
96,共同转债,123171,2023-10-27 11:07,113.45,113.4,113.45,113.3,25,28341.0,0.13,-0.04,-0.05,0.01
97,共同转债,123171,2023-10-27 11:08,113.3,113.305,113.448,113.3,50,56661.0,0.13,-0.08,-0.095,0.01
98,共同转债,123171,2023-10-27 11:09,113.301,113.301,113.301,113.301,5,5665.0,0.0,0.0,-0.004,0.0
99,共同转债,123171,2023-10-27 11:10,113.3,113.3,113.3,113.3,20,22660.0,0.0,0.0,-0.001,0.01
100,共同转债,123171,2023-10-27 11:11,113.35,113.35,113.35,113.35,1,1133.0,0.0,0.04,0.05,0.0
101,共同转债,123171,2023-10-27 11:12,113.42,113.45,113.45,113.42,21,23823.0,0.03,0.09,0.1,0.01
102,共同转债,123171,2023-10-27 11:13,113.323,113.323,113.323,113.323,22,24931.0,0.0,-0.11,-0.127,0.01
103,共同转债,123171,2023-10-27 11:14,113.323,113.301,113.323,113.301,27,30595.0,0.02,-0.02,-0.022,0.01
104,共同转债,123171,2023-10-27 11:15,113.36,113.36,113.36,113.36,4,4534.0,0.0,0.05,0.059,0.0
105,共同转债,123171,2023-10-27 11:16,113.331,113.331,113.331,113.331,1,1133.0,0.0,-0.03,-0.029,0.0
106,共同转债,123171,2023-10-27 11:17,113.392,113.4,113.4,113.392,21,23813.0,0.01,0.06,0.069,0.01
107,共同转债,123171,2023-10-27 11:18,113.395,113.44,113.44,113.395,8,9073.0,0.04,0.04,0.04,0.0
108,共同转债,123171,2023-10-27 11:19,113.41,113.336,113.45,113.336,51,57832.0,0.1,-0.09,-0.104,0.01
109,共同转债,123171,2023-10-27 11:20,113.338,113.338,113.338,113.338,20,22667.0,0.0,0.0,0.002,0.01
110,共同转债,123171,2023-10-27 11:21,113.496,113.388,113.5,113.388,39,44258.0,0.1,0.04,0.05,0.01
111,共同转债,123171,2023-10-27 11:22,113.388,113.388,113.388,113.388,0,0.0,0.0,0.0,0.0,0.0
112,共同转债,123171,2023-10-27 11:23,113.4,113.4,113.4,113.4,4,4536.0,0.0,0.01,0.012,0.0
113,共同转债,123171,2023-10-27 11:24,113.4,113.4,113.4,113.4,11,12474.0,0.0,0.0,0.0,0.0
114,共同转债,123171,2023-10-27 11:25,113.518,113.518,113.518,113.518,1,1135.0,0.0,0.1,0.118,0.0
115,共同转债,123171,2023-10-27 11:26,113.5,113.5,113.5,113.5,10,11350.0,0.0,-0.02,-0.018,0.0
116,共同转债,123171,2023-10-27 11:27,113.368,113.5,113.58,113.368,245,278232.0,0.19,0.0,0.0,0.06
117,共同转债,123171,2023-10-27 11:28,113.58,113.605,113.605,113.58,67,76108.0,0.02,0.09,0.105,0.02
118,共同转债,123171,2023-10-27 11:29,113.491,113.645,113.649,113.491,70,79480.0,0.14,0.04,0.04,0.02
119,共同转债,123171,2023-10-27 11:30,113.437,113.438,113.438,113.437,24,26775.0,0.0,-0.18,-0.207,0.01
120,共同转债,123171,2023-10-27 13:01,113.641,113.64,113.641,113.438,98,111309.0,0.18,0.18,0.202,0.03
121,共同转债,123171,2023-10-27 13:02,113.64,113.677,113.696,113.515,75,84900.0,0.16,0.03,0.037,0.02
122,共同转债,123171,2023-10-27 13:03,113.646,113.721,113.722,113.646,26,29562.0,0.07,0.04,0.044,0.01
123,共同转债,123171,2023-10-27 13:04,113.722,113.645,113.799,113.645,83,94417.0,0.14,-0.07,-0.076,0.02
124,共同转债,123171,2023-10-27 13:05,113.791,113.672,113.791,113.672,22,25010.0,0.1,0.02,0.027,0.01
125,共同转债,123171,2023-10-27 13:06,113.779,113.728,113.779,113.728,4,4550.0,0.04,0.05,0.056,0.0
126,共同转债,123171,2023-10-27 13:07,113.766,113.75,113.783,113.75,52,59160.0,0.03,0.02,0.022,0.01
127,共同转债,123171,2023-10-27 13:08,113.674,113.709,113.709,113.674,8,9095.0,0.03,-0.04,-0.041,0.0
128,共同转债,123171,2023-10-27 13:09,113.745,113.75,113.75,113.72,56,63692.0,0.03,0.04,0.041,0.01
129,共同转债,123171,2023-10-27 13:10,113.75,113.792,113.792,113.75,20,22756.0,0.04,0.04,0.042,0.01
130,共同转债,123171,2023-10-27 13:11,113.792,113.752,113.792,113.752,14,15929.0,0.04,-0.04,-0.04,0.0
131,共同转债,123171,2023-10-27 13:12,113.688,113.808,113.85,113.688,94,106976.0,0.14,0.05,0.056,0.02
132,共同转债,123171,2023-10-27 13:13,113.541,113.627,113.627,113.541,7,7956.0,0.08,-0.16,-0.181,0.0
133,共同转债,123171,2023-10-27 13:14,113.677,113.787,113.832,113.677,32,36409.0,0.14,0.14,0.16,0.01
134,共同转债,123171,2023-10-27 13:15,113.788,113.687,113.879,113.687,62,70572.0,0.17,-0.09,-0.1,0.02
135,共同转债,123171,2023-10-27 13:16,113.688,113.879,113.879,113.688,64,72874.0,0.17,0.17,0.192,0.02
136,共同转债,123171,2023-10-27 13:17,113.909,114.02,114.02,113.909,369,420435.0,0.1,0.12,0.141,0.1
137,共同转债,123171,2023-10-27 13:18,114.0,114.068,114.07,114.0,224,255393.0,0.06,0.04,0.048,0.06
138,共同转债,123171,2023-10-27 13:19,114.1,114.025,114.154,114.025,23,26241.0,0.11,-0.04,-0.043,0.01
139,共同转债,123171,2023-10-27 13:20,114.15,114.29,114.29,114.045,268,305940.0,0.21,0.23,0.265,0.07
140,共同转债,123171,2023-10-27 13:21,114.212,114.248,114.3,114.2,52,59396.0,0.09,-0.04,-0.042,0.01
141,共同转债,123171,2023-10-27 13:22,114.2,114.2,114.2,114.2,61,69776.0,0.0,-0.04,-0.048,0.02
142,共同转债,123171,2023-10-27 13:23,114.2,114.28,114.28,114.138,64,73082.0,0.12,0.07,0.08,0.02
143,共同转债,123171,2023-10-27 13:24,114.055,114.069,114.069,114.055,8,9125.0,0.01,-0.18,-0.211,0.0
144,共同转债,123171,2023-10-27 13:25,114.106,114.106,114.106,114.106,2,2282.0,0.0,0.03,0.037,0.0
145,共同转债,123171,2023-10-27 13:26,114.245,114.247,114.247,114.245,15,17136.0,0.0,0.12,0.141,0.0
146,共同转债,123171,2023-10-27 13:27,114.25,114.126,114.25,114.126,18,20563.0,0.11,-0.11,-0.121,0.0
147,共同转债,123171,2023-10-27 13:28,114.123,114.123,114.123,114.123,4,4564.0,0.0,0.0,-0.003,0.0
148,共同转债,123171,2023-10-27 13:29,114.123,114.123,114.123,114.123,0,0.0,0.0,0.0,0.0,0.0
149,共同转债,123171,2023-10-27 13:30,114.122,114.108,114.122,114.108,7,7988.0,0.01,-0.01,-0.015,0.0
150,共同转债,123171,2023-10-27 13:31,114.106,114.2,114.2,114.106,2,2283.0,0.08,0.08,0.092,0.0
151,共同转债,123171,2023-10-27 13:32,114.2,114.2,114.2,114.2,1,1142.0,0.0,0.0,0.0,0.0
152,共同转债,123171,2023-10-27 13:33,114.115,114.115,114.115,114.115,3,3423.0,0.0,-0.07,-0.085,0.0
153,共同转债,123171,2023-10-27 13:34,114.117,114.178,114.178,114.117,37,42226.0,0.05,0.06,0.063,0.01
154,共同转债,123171,2023-10-27 13:35,114.178,114.198,114.199,114.172,13,14843.0,0.02,0.02,0.02,0.0
155,共同转债,123171,2023-10-27 13:36,114.184,114.184,114.184,114.184,2,2283.0,0.0,-0.01,-0.014,0.0
156,共同转债,123171,2023-10-27 13:37,114.172,114.167,114.172,114.152,3,3424.0,0.02,-0.01,-0.017,0.0
157,共同转债,123171,2023-10-27 13:38,114.167,114.113,114.167,114.113,2,2282.0,0.05,-0.05,-0.054,0.0
158,共同转债,123171,2023-10-27 13:39,114.14,114.113,114.14,114.113,2,2282.0,0.02,0.0,0.0,0.0
159,共同转债,123171,2023-10-27 13:40,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
160,共同转债,123171,2023-10-27 13:41,114.13,114.13,114.13,114.13,17,19402.0,0.0,0.01,0.017,0.0
161,共同转债,123171,2023-10-27 13:42,114.149,114.113,114.149,114.113,13,14838.0,0.03,-0.01,-0.017,0.0
162,共同转债,123171,2023-10-27 13:43,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
163,共同转债,123171,2023-10-27 13:44,114.113,114.15,114.15,114.113,11,12555.0,0.03,0.03,0.037,0.0
164,共同转债,123171,2023-10-27 13:45,114.2,114.241,114.241,114.18,60,68387.0,0.05,0.08,0.091,0.02
165,共同转债,123171,2023-10-27 13:46,114.18,114.18,114.18,114.18,35,39963.0,0.0,-0.05,-0.061,0.01
166,共同转债,123171,2023-10-27 13:47,114.18,114.18,114.18,114.18,1,1141.0,0.0,0.0,0.0,0.0
167,共同转债,123171,2023-10-27 13:48,114.18,114.18,114.18,114.18,27,30828.0,0.0,0.0,0.0,0.01
168,共同转债,123171,2023-10-27 13:49,114.241,114.283,114.283,114.241,35,39995.0,0.04,0.09,0.103,0.01
169,共同转债,123171,2023-10-27 13:50,114.283,114.35,114.456,114.283,156,178063.0,0.15,0.06,0.067,0.04
170,共同转债,123171,2023-10-27 13:51,114.35,114.2,114.35,114.2,101,115479.0,0.13,-0.13,-0.15,0.03
171,共同转债,123171,2023-10-27 13:52,114.23,114.23,114.23,114.23,8,9138.0,0.0,0.03,0.03,0.0
172,共同转债,123171,2023-10-27 13:53,114.224,114.237,114.237,114.224,3,3426.0,0.01,0.01,0.007,0.0
173,共同转债,123171,2023-10-27 13:54,114.237,114.3,114.3,114.237,2,2285.0,0.06,0.06,0.063,0.0
174,共同转债,123171,2023-10-27 13:55,114.302,114.35,114.35,114.302,7,8002.0,0.04,0.04,0.05,0.0
175,共同转债,123171,2023-10-27 13:56,114.3,114.3,114.35,114.3,12,13718.0,0.04,-0.04,-0.05,0.0
176,共同转债,123171,2023-10-27 13:57,114.3,114.3,114.3,114.3,11,12573.0,0.0,0.0,0.0,0.0
177,共同转债,123171,2023-10-27 13:58,114.3,114.259,114.348,114.247,6,6971.0,0.09,-0.04,-0.041,0.0
178,共同转债,123171,2023-10-27 13:59,114.237,114.237,114.237,114.237,2,2284.0,0.0,-0.02,-0.022,0.0
179,共同转债,123171,2023-10-27 14:00,114.284,114.272,114.316,114.272,6,6857.0,0.04,0.03,0.035,0.0
180,共同转债,123171,2023-10-27 14:01,114.272,114.226,114.272,114.226,15,17136.0,0.04,-0.04,-0.046,0.0
181,共同转债,123171,2023-10-27 14:02,114.226,114.225,114.226,114.225,26,29698.0,0.0,0.0,-0.001,0.01
182,共同转债,123171,2023-10-27 14:03,114.225,114.226,114.226,114.225,9,10280.0,0.0,0.0,0.001,0.0
183,共同转债,123171,2023-10-27 14:04,114.2,114.18,114.2,114.18,3,3425.0,0.02,-0.04,-0.046,0.0
184,共同转债,123171,2023-10-27 14:05,114.2,114.315,114.315,114.2,67,76564.0,0.1,0.12,0.135,0.02
185,共同转债,123171,2023-10-27 14:06,114.315,114.35,114.35,114.306,36,41160.0,0.04,0.03,0.035,0.01
186,共同转债,123171,2023-10-27 14:07,114.392,114.34,114.392,114.34,20,22870.0,0.05,-0.01,-0.01,0.01
187,共同转债,123171,2023-10-27 14:08,114.346,114.34,114.346,114.322,4,4573.0,0.02,0.0,0.0,0.0
188,共同转债,123171,2023-10-27 14:09,114.34,114.392,114.392,114.34,33,37733.0,0.05,0.05,0.052,0.01
189,共同转债,123171,2023-10-27 14:10,114.392,114.392,114.392,114.392,0,0.0,0.0,0.0,0.0,0.0
190,共同转债,123171,2023-10-27 14:11,114.346,114.319,114.36,114.3,15,17147.0,0.05,-0.06,-0.073,0.0
191,共同转债,123171,2023-10-27 14:12,114.319,114.319,114.319,114.319,0,0.0,0.0,0.0,0.0,0.0
192,共同转债,123171,2023-10-27 14:13,114.319,114.319,114.319,114.319,0,0.0,0.0,0.0,0.0,0.0
193,共同转债,123171,2023-10-27 14:14,114.318,114.319,114.319,114.318,30,34295.0,0.0,0.0,0.0,0.01
194,共同转债,123171,2023-10-27 14:15,114.318,114.31,114.318,114.31,15,17146.0,0.01,-0.01,-0.009,0.0
195,共同转债,123171,2023-10-27 14:16,114.31,114.198,114.31,114.198,14,15997.0,0.1,-0.1,-0.112,0.0
196,共同转债,123171,2023-10-27 14:17,114.18,114.18,114.18,114.15,325,371201.0,0.03,-0.02,-0.018,0.09
197,共同转债,123171,2023-10-27 14:18,114.18,114.2,114.2,114.18,19,21694.0,0.02,0.02,0.02,0.01
198,共同转债,123171,2023-10-27 14:19,114.2,114.2,114.2,114.2,17,19414.0,0.0,0.0,0.0,0.0
199,共同转债,123171,2023-10-27 14:20,114.2,114.145,114.2,114.145,15,17128.0,0.05,-0.05,-0.055,0.0
200,共同转债,123171,2023-10-27 14:21,114.2,114.17,114.2,114.17,15,17129.0,0.03,0.02,0.025,0.0
201,共同转债,123171,2023-10-27 14:22,114.199,114.199,114.199,114.199,2,2283.0,0.0,0.03,0.029,0.0
202,共同转债,123171,2023-10-27 14:23,114.199,114.199,114.199,114.199,2,2283.0,0.0,0.0,0.0,0.0
203,共同转债,123171,2023-10-27 14:24,114.145,114.021,114.145,114.021,46,52488.0,0.11,-0.16,-0.178,0.01
204,共同转债,123171,2023-10-27 14:25,114.021,114.021,114.021,114.021,15,17105.0,0.0,0.0,0.0,0.0
205,共同转债,123171,2023-10-27 14:26,114.029,114.031,114.031,114.029,16,18244.0,0.0,0.01,0.01,0.0
206,共同转债,123171,2023-10-27 14:27,114.031,114.031,114.19,114.031,22,25088.0,0.14,0.0,0.0,0.01
207,共同转债,123171,2023-10-27 14:28,114.031,114.031,114.031,114.031,29,33069.0,0.0,0.0,0.0,0.01
208,共同转债,123171,2023-10-27 14:29,114.031,114.031,114.189,114.031,21,23948.0,0.14,0.0,0.0,0.01
209,共同转债,123171,2023-10-27 14:30,114.031,114.159,114.159,114.031,50,57021.0,0.11,0.11,0.128,0.01
210,共同转债,123171,2023-10-27 14:31,114.177,114.033,114.286,114.033,160,182600.0,0.22,-0.11,-0.126,0.04
211,共同转债,123171,2023-10-27 14:32,114.38,114.36,114.5,114.255,672,768467.0,0.21,0.29,0.327,0.18
212,共同转债,123171,2023-10-27 14:33,114.358,114.429,114.454,114.289,42,48038.0,0.14,0.06,0.069,0.01
213,共同转债,123171,2023-10-27 14:34,114.418,114.412,114.429,114.407,54,61783.0,0.02,-0.01,-0.017,0.01
214,共同转债,123171,2023-10-27 14:35,114.407,114.416,114.416,114.31,76,86920.0,0.09,0.0,0.004,0.02
215,共同转债,123171,2023-10-27 14:36,114.406,114.406,114.406,114.405,24,27457.0,0.0,-0.01,-0.01,0.01
216,共同转债,123171,2023-10-27 14:37,114.406,114.605,114.618,114.406,407,465608.0,0.19,0.17,0.199,0.11
217,共同转债,123171,2023-10-27 14:38,114.511,114.587,114.606,114.511,35,40104.0,0.08,-0.02,-0.018,0.01
218,共同转债,123171,2023-10-27 14:39,114.588,114.652,114.701,114.569,218,249939.0,0.12,0.06,0.065,0.06
219,共同转债,123171,2023-10-27 14:40,114.699,114.744,114.785,114.698,183,209950.0,0.08,0.08,0.092,0.05
220,共同转债,123171,2023-10-27 14:41,114.74,114.788,114.798,114.658,38,43612.0,0.12,0.04,0.044,0.01
221,共同转债,123171,2023-10-27 14:42,114.787,114.784,114.787,114.659,46,52785.0,0.11,0.0,-0.004,0.01
222,共同转债,123171,2023-10-27 14:43,114.785,114.724,114.785,114.66,82,94060.0,0.11,-0.05,-0.06,0.02
223,共同转债,123171,2023-10-27 14:44,114.735,114.754,114.754,114.735,74,84911.0,0.02,0.03,0.03,0.02
224,共同转债,123171,2023-10-27 14:45,114.75,114.784,114.784,114.709,32,36719.0,0.07,0.03,0.03,0.01
225,共同转债,123171,2023-10-27 14:46,114.763,114.624,114.785,114.516,102,116958.0,0.23,-0.14,-0.16,0.03
226,共同转债,123171,2023-10-27 14:47,114.588,114.575,114.72,114.575,116,132973.0,0.13,-0.04,-0.049,0.03
227,共同转债,123171,2023-10-27 14:48,114.644,114.61,114.664,114.564,66,75652.0,0.09,0.03,0.035,0.02
228,共同转债,123171,2023-10-27 14:49,114.655,114.635,114.655,114.634,40,45854.0,0.02,0.02,0.025,0.01
