,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,金铜转债,113068,2023-10-27 09:54,119.164,119.067,119.166,119.067,186,221618.0,0.08,-0.02,-0.025,0.01
24,金铜转债,113068,2023-10-27 09:55,119.067,119.117,119.12,119.035,57,67876.0,0.07,0.04,0.05,0.0
25,金铜转债,113068,2023-10-27 09:56,119.126,119.038,119.126,119.037,34,40487.0,0.07,-0.07,-0.079,0.0
26,金铜转债,113068,2023-10-27 09:57,119.062,118.924,119.062,118.924,134,159467.0,0.12,-0.1,-0.114,0.01
27,金铜转债,113068,2023-10-27 09:58,118.925,119.072,119.072,118.925,98,116613.0,0.12,0.12,0.148,0.01
28,金铜转债,113068,2023-10-27 09:59,119.174,119.029,119.198,118.934,48,57160.0,0.22,-0.04,-0.043,0.0
29,金铜转债,113068,2023-10-27 10:00,119.03,118.979,119.03,118.942,71,84480.0,0.07,-0.04,-0.05,0.0
30,金铜转债,113068,2023-10-27 10:01,119.04,119.178,119.178,119.04,61,72629.0,0.12,0.17,0.199,0.0
31,金铜转债,113068,2023-10-27 10:02,119.154,119.245,119.318,118.973,83,98959.0,0.29,0.06,0.067,0.01
32,金铜转债,113068,2023-10-27 10:03,119.205,119.284,119.289,119.186,48,57244.0,0.09,0.03,0.039,0.0
33,金铜转债,113068,2023-10-27 10:04,119.291,119.368,119.4,119.284,66,78771.0,0.1,0.07,0.084,0.0
34,金铜转债,113068,2023-10-27 10:05,119.398,119.494,119.531,119.382,144,172013.0,0.12,0.11,0.126,0.01
35,金铜转债,113068,2023-10-27 10:06,119.482,119.459,119.695,119.265,182,217453.0,0.36,-0.03,-0.035,0.01
36,金铜转债,113068,2023-10-27 10:07,119.453,119.501,119.501,119.377,104,124203.0,0.1,0.04,0.042,0.01
37,金铜转债,113068,2023-10-27 10:08,119.454,119.454,119.476,119.31,95,113445.0,0.14,-0.04,-0.047,0.01
38,金铜转债,113068,2023-10-27 10:09,119.369,119.403,119.451,119.353,140,167190.0,0.08,-0.04,-0.051,0.01
39,金铜转债,113068,2023-10-27 10:10,119.402,119.52,119.542,119.372,78,93176.0,0.14,0.1,0.117,0.01
40,金铜转债,113068,2023-10-27 10:11,119.5,119.607,119.607,119.475,138,164939.0,0.11,0.07,0.087,0.01
41,金铜转债,113068,2023-10-27 10:12,119.469,119.658,119.658,119.463,67,80104.0,0.16,0.04,0.051,0.0
42,金铜转债,113068,2023-10-27 10:13,119.638,119.499,119.638,119.453,43,51390.0,0.15,-0.13,-0.159,0.0
43,金铜转债,113068,2023-10-27 10:14,119.472,119.432,119.494,119.423,78,93182.0,0.06,-0.06,-0.067,0.01
44,金铜转债,113068,2023-10-27 10:15,119.439,119.419,119.478,119.357,84,100318.0,0.1,-0.01,-0.013,0.01
45,金铜转债,113068,2023-10-27 10:16,119.508,119.581,119.581,119.482,169,201967.0,0.08,0.14,0.162,0.01
46,金铜转债,113068,2023-10-27 10:17,119.582,119.554,119.602,119.536,48,57386.0,0.06,-0.02,-0.027,0.0
47,金铜转债,113068,2023-10-27 10:18,119.519,119.476,119.519,119.476,12,14341.0,0.04,-0.07,-0.078,0.0
48,金铜转债,113068,2023-10-27 10:19,119.499,119.6,119.6,119.499,57,68143.0,0.08,0.1,0.124,0.0
49,金铜转债,113068,2023-10-27 10:20,119.6,119.6,119.601,119.6,96,114817.0,0.0,0.0,0.0,0.01
50,金铜转债,113068,2023-10-27 10:21,119.565,119.469,119.601,119.448,69,82480.0,0.13,-0.11,-0.131,0.0
51,金铜转债,113068,2023-10-27 10:22,119.502,119.524,119.524,119.502,13,15536.0,0.02,0.05,0.055,0.0
52,金铜转债,113068,2023-10-27 10:23,119.524,119.412,119.55,119.31,86,102717.0,0.2,-0.09,-0.112,0.01
53,金铜转债,113068,2023-10-27 10:24,119.398,119.363,119.404,119.338,57,68049.0,0.06,-0.04,-0.049,0.0
54,金铜转债,113068,2023-10-27 10:25,119.363,119.371,119.435,119.363,112,133710.0,0.06,0.01,0.008,0.01
55,金铜转债,113068,2023-10-27 10:26,119.4,119.303,119.431,119.303,106,126504.0,0.11,-0.06,-0.068,0.01
56,金铜转债,113068,2023-10-27 10:27,119.296,119.367,119.372,119.214,141,168169.0,0.13,0.05,0.064,0.01
57,金铜转债,113068,2023-10-27 10:28,119.367,119.364,119.367,119.313,190,226797.0,0.05,0.0,-0.003,0.01
58,金铜转债,113068,2023-10-27 10:29,119.396,119.415,119.415,119.386,115,137276.0,0.02,0.04,0.051,0.01
59,金铜转债,113068,2023-10-27 10:30,119.396,119.292,119.415,119.292,91,108603.0,0.1,-0.1,-0.123,0.01
60,金铜转债,113068,2023-10-27 10:31,119.299,119.464,119.464,119.299,41,48926.0,0.14,0.14,0.172,0.0
61,金铜转债,113068,2023-10-27 10:32,119.464,119.417,119.484,119.417,23,27475.0,0.06,-0.04,-0.047,0.0
62,金铜转债,113068,2023-10-27 10:33,119.38,119.446,119.449,119.38,58,69259.0,0.06,0.02,0.029,0.0
63,金铜转债,113068,2023-10-27 10:34,119.446,119.402,119.474,119.393,51,60912.0,0.07,-0.04,-0.044,0.0
64,金铜转债,113068,2023-10-27 10:35,119.363,119.26,119.363,119.26,142,169437.0,0.09,-0.12,-0.142,0.01
65,金铜转债,113068,2023-10-27 10:36,119.201,119.209,119.209,119.105,347,413614.0,0.09,-0.04,-0.051,0.02
66,金铜转债,113068,2023-10-27 10:37,119.2,119.116,119.261,119.116,98,116794.0,0.12,-0.08,-0.093,0.01
67,金铜转债,113068,2023-10-27 10:38,119.111,119.125,119.16,119.012,252,300181.0,0.12,0.01,0.009,0.02
68,金铜转债,113068,2023-10-27 10:39,119.141,119.129,119.222,119.129,148,176374.0,0.08,0.0,0.004,0.01
69,金铜转债,113068,2023-10-27 10:40,119.134,119.069,119.158,119.004,140,166722.0,0.13,-0.05,-0.06,0.01
70,金铜转债,113068,2023-10-27 10:41,119.018,119.014,119.1,119.014,136,161897.0,0.07,-0.05,-0.055,0.01
71,金铜转债,113068,2023-10-27 10:42,119.014,119.075,119.075,119.014,162,192866.0,0.05,0.05,0.061,0.01
72,金铜转债,113068,2023-10-27 10:43,119.129,119.078,119.146,119.054,71,84562.0,0.08,0.0,0.003,0.0
73,金铜转债,113068,2023-10-27 10:44,119.078,119.042,119.078,119.042,187,222665.0,0.03,-0.03,-0.036,0.01
74,金铜转债,113068,2023-10-27 10:45,119.103,119.054,119.103,119.008,354,421463.0,0.08,0.01,0.012,0.02
75,金铜转债,113068,2023-10-27 10:46,119.057,119.14,119.15,119.057,119,141751.0,0.08,0.07,0.086,0.01
76,金铜转债,113068,2023-10-27 10:47,119.137,119.197,119.197,119.135,25,29789.0,0.05,0.05,0.057,0.0
77,金铜转债,113068,2023-10-27 10:48,119.219,119.129,119.219,119.128,69,82231.0,0.08,-0.06,-0.068,0.0
78,金铜转债,113068,2023-10-27 10:49,119.198,119.256,119.28,119.198,97,115625.0,0.07,0.11,0.127,0.01
79,金铜转债,113068,2023-10-27 10:50,119.258,119.338,119.338,119.258,9,10737.0,0.07,0.07,0.082,0.0
80,金铜转债,113068,2023-10-27 10:51,119.34,119.462,119.462,119.34,62,74008.0,0.1,0.1,0.124,0.0
81,金铜转债,113068,2023-10-27 10:52,119.461,119.372,119.461,119.213,166,198079.0,0.21,-0.08,-0.09,0.01
82,金铜转债,113068,2023-10-27 10:53,119.46,119.344,119.46,119.344,20,23875.0,0.1,-0.02,-0.028,0.0
83,金铜转债,113068,2023-10-27 10:54,119.32,119.071,119.37,119.052,98,116895.0,0.27,-0.23,-0.273,0.01
84,金铜转债,113068,2023-10-27 10:55,119.18,119.299,119.3,119.18,130,155010.0,0.1,0.19,0.228,0.01
85,金铜转债,113068,2023-10-27 10:56,119.301,119.301,119.358,119.301,55,65637.0,0.05,0.0,0.002,0.0
86,金铜转债,113068,2023-10-27 10:57,119.367,119.369,119.369,119.343,37,44163.0,0.02,0.06,0.068,0.0
87,金铜转债,113068,2023-10-27 10:58,119.369,119.338,119.386,119.338,66,78779.0,0.04,-0.03,-0.031,0.0
88,金铜转债,113068,2023-10-27 10:59,119.363,119.35,119.413,119.35,75,89531.0,0.05,0.01,0.012,0.01
89,金铜转债,113068,2023-10-27 11:00,119.406,119.519,119.519,119.382,16,19111.0,0.11,0.14,0.169,0.0
90,金铜转债,113068,2023-10-27 11:01,119.488,119.488,119.488,119.488,10,11949.0,0.0,-0.03,-0.031,0.0
91,金铜转债,113068,2023-10-27 11:02,119.488,119.544,119.597,119.488,49,58568.0,0.09,0.05,0.056,0.0
92,金铜转债,113068,2023-10-27 11:03,119.545,119.591,119.591,119.539,10,11955.0,0.04,0.04,0.047,0.0
93,金铜转债,113068,2023-10-27 11:04,119.591,119.59,119.591,119.59,2,2392.0,0.0,0.0,-0.001,0.0
94,金铜转债,113068,2023-10-27 11:05,119.542,119.474,119.591,119.416,187,223422.0,0.15,-0.1,-0.116,0.01
95,金铜转债,113068,2023-10-27 11:06,119.474,119.594,119.594,119.474,62,74122.0,0.1,0.1,0.12,0.0
96,金铜转债,113068,2023-10-27 11:07,119.595,119.432,119.7,119.432,109,130318.0,0.22,-0.14,-0.162,0.01
97,金铜转债,113068,2023-10-27 11:08,119.448,119.514,119.514,119.432,46,54966.0,0.07,0.07,0.082,0.0
98,金铜转债,113068,2023-10-27 11:09,119.514,119.574,119.582,119.511,57,68139.0,0.06,0.05,0.06,0.0
99,金铜转债,113068,2023-10-27 11:10,119.574,119.411,119.7,119.411,198,236678.0,0.24,-0.14,-0.163,0.01
100,金铜转债,113068,2023-10-27 11:11,119.463,119.48,119.552,119.463,59,70495.0,0.07,0.06,0.069,0.0
101,金铜转债,113068,2023-10-27 11:12,119.456,119.422,119.456,119.339,76,90747.0,0.1,-0.05,-0.058,0.01
102,金铜转债,113068,2023-10-27 11:13,119.422,119.466,119.466,119.417,8,9555.0,0.04,0.04,0.044,0.0
103,金铜转债,113068,2023-10-27 11:14,119.382,119.366,119.382,119.313,64,76374.0,0.06,-0.08,-0.1,0.0
104,金铜转债,113068,2023-10-27 11:15,119.366,119.322,119.366,119.322,5,5968.0,0.04,-0.04,-0.044,0.0
105,金铜转债,113068,2023-10-27 11:16,119.322,119.455,119.455,119.322,45,53714.0,0.11,0.11,0.133,0.0
106,金铜转债,113068,2023-10-27 11:17,119.502,119.502,119.502,119.502,2,2390.0,0.0,0.04,0.047,0.0
107,金铜转债,113068,2023-10-27 11:18,119.455,119.455,119.455,119.455,10,11946.0,0.0,-0.04,-0.047,0.0
108,金铜转债,113068,2023-10-27 11:19,119.445,119.423,119.445,119.36,155,185042.0,0.07,-0.03,-0.032,0.01
109,金铜转债,113068,2023-10-27 11:20,119.423,119.41,119.423,119.41,3,3583.0,0.01,-0.01,-0.013,0.0
110,金铜转债,113068,2023-10-27 11:21,119.423,119.457,119.457,119.422,46,54935.0,0.03,0.04,0.047,0.0
111,金铜转债,113068,2023-10-27 11:22,119.527,119.467,119.527,119.463,6,7169.0,0.05,0.01,0.01,0.0
112,金铜转债,113068,2023-10-27 11:23,119.497,119.458,119.497,119.434,59,70494.0,0.05,-0.01,-0.009,0.0
113,金铜转债,113068,2023-10-27 11:24,119.457,119.492,119.495,119.386,56,66905.0,0.09,0.03,0.034,0.0
114,金铜转债,113068,2023-10-27 11:25,119.492,119.611,119.7,119.491,106,126693.0,0.17,0.1,0.119,0.01
115,金铜转债,113068,2023-10-27 11:26,119.56,119.528,119.659,119.528,65,77721.0,0.11,-0.07,-0.083,0.0
116,金铜转债,113068,2023-10-27 11:27,119.612,119.536,119.612,119.536,56,66952.0,0.06,0.01,0.008,0.0
117,金铜转债,113068,2023-10-27 11:28,119.596,119.596,119.596,119.596,33,39467.0,0.0,0.05,0.06,0.0
118,金铜转债,113068,2023-10-27 11:29,119.596,119.659,119.661,119.582,16,19139.0,0.07,0.05,0.063,0.0
119,金铜转债,113068,2023-10-27 11:30,119.659,119.659,119.659,119.659,0,0.0,0.0,0.0,0.0,0.0
120,金铜转债,113068,2023-10-27 13:01,119.63,119.812,119.879,119.63,322,385581.0,0.21,0.13,0.153,0.02
121,金铜转债,113068,2023-10-27 13:02,119.864,119.896,119.9,119.732,89,106655.0,0.14,0.07,0.084,0.01
122,金铜转债,113068,2023-10-27 13:03,119.896,119.898,119.899,119.816,16,19183.0,0.07,0.0,0.002,0.0
123,金铜转债,113068,2023-10-27 13:04,119.897,119.897,119.897,119.897,1,1199.0,0.0,0.0,-0.001,0.0
124,金铜转债,113068,2023-10-27 13:05,119.898,119.861,119.899,119.861,57,68337.0,0.03,-0.03,-0.036,0.0
125,金铜转债,113068,2023-10-27 13:06,119.898,119.966,120.05,119.898,217,260254.0,0.13,0.09,0.105,0.01
126,金铜转债,113068,2023-10-27 13:07,120.059,119.812,120.107,119.812,187,224232.0,0.25,-0.13,-0.154,0.01
127,金铜转债,113068,2023-10-27 13:08,119.855,120.239,120.24,119.787,127,152408.0,0.38,0.36,0.427,0.01
128,金铜转债,113068,2023-10-27 13:09,120.239,119.844,120.239,119.632,173,207470.0,0.5,-0.33,-0.395,0.01
129,金铜转债,113068,2023-10-27 13:10,119.907,120.239,120.239,119.849,104,124698.0,0.33,0.33,0.395,0.01
130,金铜转债,113068,2023-10-27 13:11,119.914,120.05,120.131,119.914,25,29993.0,0.18,-0.16,-0.189,0.0
131,金铜转债,113068,2023-10-27 13:12,119.999,119.942,120.0,119.942,18,21592.0,0.05,-0.09,-0.108,0.0
132,金铜转债,113068,2023-10-27 13:13,119.922,119.928,119.929,119.847,43,51562.0,0.07,-0.01,-0.014,0.0
133,金铜转债,113068,2023-10-27 13:14,119.857,119.832,119.928,119.832,43,51551.0,0.08,-0.08,-0.096,0.0
134,金铜转债,113068,2023-10-27 13:15,119.832,119.919,119.974,119.832,43,51560.0,0.12,0.07,0.087,0.0
135,金铜转债,113068,2023-10-27 13:16,119.908,119.908,119.908,119.908,14,16789.0,0.0,-0.01,-0.011,0.0
136,金铜转债,113068,2023-10-27 13:17,119.938,119.938,119.938,119.938,2,2398.0,0.0,0.03,0.03,0.0
137,金铜转债,113068,2023-10-27 13:18,119.886,119.832,119.886,119.832,74,88708.0,0.05,-0.09,-0.106,0.01
138,金铜转债,113068,2023-10-27 13:19,119.832,119.866,119.867,119.832,20,23973.0,0.03,0.03,0.034,0.0
139,金铜转债,113068,2023-10-27 13:20,119.866,119.921,119.99,119.866,52,62352.0,0.1,0.05,0.055,0.0
140,金铜转债,113068,2023-10-27 13:21,119.988,119.989,119.989,119.988,13,15599.0,0.0,0.06,0.068,0.0
141,金铜转债,113068,2023-10-27 13:22,119.989,119.897,119.989,119.897,89,106729.0,0.08,-0.08,-0.092,0.01
142,金铜转债,113068,2023-10-27 13:23,119.892,119.954,119.965,119.828,91,109087.0,0.11,0.05,0.057,0.01
143,金铜转债,113068,2023-10-27 13:24,119.954,120.236,120.238,119.954,177,212468.0,0.24,0.24,0.282,0.01
144,金铜转债,113068,2023-10-27 13:25,120.237,119.965,120.237,119.945,92,110430.0,0.24,-0.23,-0.271,0.01
145,金铜转债,113068,2023-10-27 13:26,119.965,119.981,120.104,119.923,75,90006.0,0.15,0.01,0.016,0.01
146,金铜转债,113068,2023-10-27 13:27,119.99,120.066,120.123,119.99,26,31210.0,0.11,0.07,0.085,0.0
147,金铜转债,113068,2023-10-27 13:28,120.123,120.122,120.123,120.07,38,45645.0,0.04,0.05,0.056,0.0
148,金铜转债,113068,2023-10-27 13:29,120.123,120.29,120.399,120.123,281,337936.0,0.23,0.14,0.168,0.02
149,金铜转债,113068,2023-10-27 13:30,120.271,120.314,120.5,120.271,142,170920.0,0.19,0.02,0.024,0.01
150,金铜转债,113068,2023-10-27 13:31,120.314,120.344,120.385,120.314,88,105896.0,0.06,0.02,0.03,0.01
151,金铜转债,113068,2023-10-27 13:32,120.36,120.392,120.499,120.36,101,121600.0,0.12,0.04,0.048,0.01
152,金铜转债,113068,2023-10-27 13:33,120.392,120.416,120.499,120.329,100,120423.0,0.14,0.02,0.024,0.01
153,金铜转债,113068,2023-10-27 13:34,120.421,120.358,120.421,120.358,84,101125.0,0.05,-0.05,-0.058,0.01
154,金铜转债,113068,2023-10-27 13:35,120.342,120.421,120.421,120.342,120,144456.0,0.07,0.05,0.063,0.01
155,金铜转债,113068,2023-10-27 13:36,120.44,120.4,120.499,120.4,134,161388.0,0.08,-0.02,-0.021,0.01
156,金铜转债,113068,2023-10-27 13:37,120.38,120.468,120.509,120.38,96,115645.0,0.11,0.06,0.068,0.01
157,金铜转债,113068,2023-10-27 13:38,120.493,120.429,120.493,120.429,29,34930.0,0.05,-0.03,-0.039,0.0
158,金铜转债,113068,2023-10-27 13:39,120.404,120.342,120.405,120.342,31,37317.0,0.05,-0.07,-0.087,0.0
159,金铜转债,113068,2023-10-27 13:40,120.362,120.362,120.362,120.325,150,180501.0,0.03,0.02,0.02,0.01
160,金铜转债,113068,2023-10-27 13:41,120.324,120.311,120.404,120.311,7,8425.0,0.08,-0.04,-0.051,0.0
161,金铜转债,113068,2023-10-27 13:42,120.315,120.336,120.336,120.315,14,16846.0,0.02,0.02,0.025,0.0
162,金铜转债,113068,2023-10-27 13:43,120.34,120.343,120.343,120.34,2,2407.0,0.0,0.01,0.007,0.0
163,金铜转债,113068,2023-10-27 13:44,120.345,120.355,120.355,120.299,109,131160.0,0.05,0.01,0.012,0.01
164,金铜转债,113068,2023-10-27 13:45,120.355,120.43,120.499,120.355,40,48161.0,0.12,0.06,0.075,0.0
165,金铜转债,113068,2023-10-27 13:46,120.43,120.441,120.441,120.43,9,10839.0,0.01,0.01,0.011,0.0
166,金铜转债,113068,2023-10-27 13:47,120.447,120.404,120.5,120.387,156,187906.0,0.09,-0.03,-0.037,0.01
167,金铜转债,113068,2023-10-27 13:48,120.5,120.553,120.6,120.453,357,430174.0,0.12,0.12,0.149,0.02
168,金铜转债,113068,2023-10-27 13:49,120.7,120.654,120.888,120.531,304,366974.0,0.3,0.08,0.101,0.02
169,金铜转债,113068,2023-10-27 13:50,120.68,120.6,120.68,120.6,51,61518.0,0.07,-0.04,-0.054,0.0
170,金铜转债,113068,2023-10-27 13:51,120.552,120.548,120.552,120.548,8,9644.0,0.0,-0.04,-0.052,0.0
171,金铜转债,113068,2023-10-27 13:52,120.501,120.402,120.501,120.402,36,43353.0,0.08,-0.12,-0.146,0.0
172,金铜转债,113068,2023-10-27 13:53,120.495,120.4,120.495,120.4,41,49373.0,0.08,0.0,-0.002,0.0
173,金铜转债,113068,2023-10-27 13:54,120.494,120.494,120.494,120.494,9,10844.0,0.0,0.08,0.094,0.0
174,金铜转债,113068,2023-10-27 13:55,120.406,120.409,120.409,120.406,39,46959.0,0.0,-0.07,-0.085,0.0
175,金铜转债,113068,2023-10-27 13:56,120.492,120.495,120.495,120.452,47,56626.0,0.04,0.07,0.086,0.0
176,金铜转债,113068,2023-10-27 13:57,120.495,120.522,120.553,120.492,91,109686.0,0.05,0.02,0.027,0.01
177,金铜转债,113068,2023-10-27 13:58,120.522,120.512,120.533,120.512,15,18081.0,0.02,-0.01,-0.01,0.0
178,金铜转债,113068,2023-10-27 13:59,120.502,120.499,120.502,120.499,67,80735.0,0.0,-0.01,-0.013,0.0
179,金铜转债,113068,2023-10-27 14:00,120.5,120.5,120.5,120.5,26,31330.0,0.0,0.0,0.001,0.0
180,金铜转债,113068,2023-10-27 14:01,120.5,120.599,120.599,120.5,47,56649.0,0.08,0.08,0.099,0.0
181,金铜转债,113068,2023-10-27 14:02,120.6,120.613,120.613,120.545,46,55471.0,0.06,0.01,0.014,0.0
182,金铜转债,113068,2023-10-27 14:03,120.531,120.564,120.57,120.527,71,85585.0,0.04,-0.04,-0.049,0.0
183,金铜转债,113068,2023-10-27 14:04,120.564,120.527,120.565,120.5,14,16874.0,0.05,-0.03,-0.037,0.0
184,金铜转债,113068,2023-10-27 14:05,120.527,120.619,120.62,120.503,45,54236.0,0.1,0.08,0.092,0.0
185,金铜转债,113068,2023-10-27 14:06,120.6,120.505,120.619,120.505,13,15671.0,0.09,-0.09,-0.114,0.0
186,金铜转债,113068,2023-10-27 14:07,120.591,120.679,120.679,120.591,67,80807.0,0.07,0.14,0.174,0.0
187,金铜转债,113068,2023-10-27 14:08,120.679,120.703,120.798,120.679,27,32587.0,0.1,0.02,0.024,0.0
188,金铜转债,113068,2023-10-27 14:09,120.709,120.704,120.798,120.7,121,146062.0,0.08,0.0,0.001,0.01
189,金铜转债,113068,2023-10-27 14:10,120.756,120.701,120.756,120.701,54,65180.0,0.05,0.0,-0.003,0.0
190,金铜转债,113068,2023-10-27 14:11,120.701,120.7,120.701,120.7,55,66385.0,0.0,0.0,-0.001,0.0
191,金铜转债,113068,2023-10-27 14:12,120.701,120.697,120.75,120.697,377,455048.0,0.04,0.0,-0.003,0.03
192,金铜转债,113068,2023-10-27 14:13,120.605,120.749,120.749,120.605,14,16897.0,0.12,0.04,0.052,0.0
193,金铜转债,113068,2023-10-27 14:14,120.657,120.749,120.749,120.657,19,22934.0,0.08,0.0,0.0,0.0
194,金铜转债,113068,2023-10-27 14:15,120.749,120.749,120.749,120.749,0,0.0,0.0,0.0,0.0,0.0
195,金铜转债,113068,2023-10-27 14:16,120.606,120.606,120.606,120.606,98,118203.0,0.0,-0.12,-0.143,0.01
196,金铜转债,113068,2023-10-27 14:17,120.652,120.849,120.849,120.652,119,143656.0,0.16,0.2,0.243,0.01
197,金铜转债,113068,2023-10-27 14:18,120.73,120.789,120.881,120.73,26,31410.0,0.12,-0.05,-0.06,0.0
198,金铜转债,113068,2023-10-27 14:19,120.772,120.69,120.772,120.69,23,27769.0,0.07,-0.08,-0.099,0.0
199,金铜转债,113068,2023-10-27 14:20,120.672,120.87,120.87,120.65,68,82083.0,0.18,0.15,0.18,0.0
200,金铜转债,113068,2023-10-27 14:21,120.855,120.831,120.855,120.809,21,25375.0,0.04,-0.03,-0.039,0.0
201,金铜转债,113068,2023-10-27 14:22,120.831,120.831,120.831,120.831,1,1209.0,0.0,0.0,0.0,0.0
202,金铜转债,113068,2023-10-27 14:23,120.831,120.844,120.851,120.831,51,61626.0,0.02,0.01,0.013,0.0
203,金铜转债,113068,2023-10-27 14:24,120.8,120.8,120.842,120.8,285,344302.0,0.03,-0.04,-0.044,0.02
204,金铜转债,113068,2023-10-27 14:25,120.8,120.956,121.035,120.8,191,230904.0,0.19,0.13,0.156,0.01
205,金铜转债,113068,2023-10-27 14:26,121.05,121.032,121.121,121.029,200,242116.0,0.08,0.06,0.076,0.01
206,金铜转债,113068,2023-10-27 14:27,121.005,121.144,121.144,121.0,1336,1616615.0,0.12,0.09,0.112,0.09
207,金铜转债,113068,2023-10-27 14:28,121.144,121.508,121.728,121.144,370,449186.0,0.48,0.3,0.364,0.03
208,金铜转债,113068,2023-10-27 14:29,121.62,122.185,122.353,121.447,905,1103948.0,0.75,0.56,0.677,0.06
209,金铜转债,113068,2023-10-27 14:30,122.002,121.42,122.002,121.38,549,668554.0,0.51,-0.63,-0.765,0.04
210,金铜转债,113068,2023-10-27 14:31,121.385,121.332,121.564,121.33,242,293799.0,0.19,-0.07,-0.088,0.02
211,金铜转债,113068,2023-10-27 14:32,121.322,121.207,121.372,121.0,368,446358.0,0.31,-0.1,-0.125,0.03
212,金铜转债,113068,2023-10-27 14:33,121.206,121.175,121.3,121.172,211,255727.0,0.11,-0.03,-0.032,0.01
213,金铜转债,113068,2023-10-27 14:34,121.218,121.127,121.218,121.01,41,49661.0,0.17,-0.04,-0.048,0.0
214,金铜转债,113068,2023-10-27 14:35,121.163,121.02,121.163,121.019,159,192440.0,0.12,-0.09,-0.107,0.01
215,金铜转债,113068,2023-10-27 14:36,121.04,121.063,121.11,121.04,59,71431.0,0.06,0.04,0.043,0.0
216,金铜转债,113068,2023-10-27 14:37,121.005,121.001,121.033,121.0,115,139157.0,0.03,-0.05,-0.062,0.01
217,金铜转债,113068,2023-10-27 14:38,121.0,121.032,121.032,121.0,75,90761.0,0.03,0.03,0.031,0.01
218,金铜转债,113068,2023-10-27 14:39,121.032,121.005,121.032,121.0,286,346070.0,0.03,-0.02,-0.027,0.02
219,金铜转债,113068,2023-10-27 14:40,121.006,121.083,121.176,121.006,71,85965.0,0.14,0.06,0.078,0.0
220,金铜转债,113068,2023-10-27 14:41,121.116,121.071,121.116,121.071,10,12109.0,0.04,-0.01,-0.012,0.0
221,金铜转债,113068,2023-10-27 14:42,121.001,120.819,121.001,120.8,260,314416.0,0.17,-0.21,-0.252,0.02
222,金铜转债,113068,2023-10-27 14:43,121.0,121.176,121.3,121.0,209,252949.0,0.25,0.3,0.357,0.01
223,金铜转债,113068,2023-10-27 14:44,121.086,121.02,121.172,121.02,47,56916.0,0.13,-0.13,-0.156,0.0
