,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,润达转债,113588,2023-10-27 10:00,141.893,141.826,142.08,141.614,1375,1949807.0,0.33,-0.06,-0.086,0.27
30,润达转债,113588,2023-10-27 10:01,141.721,141.816,142.13,141.711,3546,5033801.0,0.3,-0.01,-0.01,0.69
31,润达转债,113588,2023-10-27 10:02,141.906,141.968,142.239,141.906,4177,5935955.0,0.23,0.11,0.152,0.81
32,润达转债,113588,2023-10-27 10:03,142.049,142.88,142.912,142.049,5024,7159052.0,0.61,0.64,0.912,0.97
33,润达转债,113588,2023-10-27 10:04,142.886,142.107,143.053,142.041,10652,15193914.0,0.71,-0.54,-0.773,2.06
34,润达转债,113588,2023-10-27 10:05,142.155,141.738,142.179,141.738,5486,7785395.0,0.31,-0.26,-0.369,1.06
35,润达转债,113588,2023-10-27 10:06,141.759,141.529,141.797,141.529,4036,5716701.0,0.19,-0.15,-0.209,0.78
36,润达转债,113588,2023-10-27 10:07,141.59,141.259,141.647,141.212,3199,4524041.0,0.31,-0.19,-0.27,0.62
37,润达转债,113588,2023-10-27 10:08,141.216,141.111,141.309,141.003,3628,5119825.0,0.22,-0.1,-0.148,0.7
38,润达转债,113588,2023-10-27 10:09,141.125,141.395,141.526,141.125,2879,4070242.0,0.28,0.2,0.284,0.56
39,润达转债,113588,2023-10-27 10:10,141.458,141.672,141.825,141.417,1481,2098292.0,0.29,0.2,0.277,0.29
40,润达转债,113588,2023-10-27 10:11,141.656,141.287,141.705,141.286,691,978227.0,0.3,-0.27,-0.385,0.13
41,润达转债,113588,2023-10-27 10:12,141.324,142.006,142.017,141.206,2668,3778878.0,0.57,0.51,0.719,0.52
42,润达转债,113588,2023-10-27 10:13,142.024,141.915,142.024,141.701,2262,3209848.0,0.23,-0.06,-0.091,0.44
43,润达转债,113588,2023-10-27 10:14,141.919,142.886,143.0,141.912,12422,17728540.0,0.77,0.68,0.971,2.4
44,润达转债,113588,2023-10-27 10:15,142.904,142.571,142.904,142.166,8409,11990413.0,0.52,-0.22,-0.315,1.63
45,润达转债,113588,2023-10-27 10:16,142.587,142.351,142.662,142.276,3118,4442599.0,0.27,-0.15,-0.22,0.6
46,润达转债,113588,2023-10-27 10:17,142.356,142.363,142.486,142.212,1737,2473049.0,0.19,0.01,0.012,0.34
47,润达转债,113588,2023-10-27 10:18,142.285,141.997,142.471,141.997,4079,5799661.0,0.33,-0.26,-0.366,0.79
48,润达转债,113588,2023-10-27 10:19,141.982,141.816,142.154,141.766,3127,4438830.0,0.27,-0.13,-0.181,0.61
49,润达转债,113588,2023-10-27 10:20,141.816,142.192,142.3,141.816,2174,3089239.0,0.34,0.27,0.376,0.42
50,润达转债,113588,2023-10-27 10:21,142.166,143.191,143.265,142.166,9775,13970047.0,0.77,0.7,0.999,1.89
51,润达转债,113588,2023-10-27 10:22,143.076,143.144,143.144,142.85,4033,5767290.0,0.21,-0.03,-0.047,0.78
52,润达转债,113588,2023-10-27 10:23,143.053,142.74,143.053,142.74,2903,4148395.0,0.22,-0.28,-0.404,0.56
53,润达转债,113588,2023-10-27 10:24,142.723,142.695,142.736,142.589,1474,2102766.0,0.1,-0.03,-0.045,0.29
54,润达转债,113588,2023-10-27 10:25,142.692,142.168,142.692,141.994,5785,8227808.0,0.49,-0.37,-0.527,1.12
55,润达转债,113588,2023-10-27 10:26,141.999,141.707,142.0,141.5,5525,7832621.0,0.35,-0.32,-0.461,1.07
56,润达转债,113588,2023-10-27 10:27,141.584,142.006,142.426,141.584,6513,9257785.0,0.59,0.21,0.299,1.26
57,润达转债,113588,2023-10-27 10:28,141.857,141.743,141.922,141.743,2934,4161710.0,0.13,-0.19,-0.263,0.57
58,润达转债,113588,2023-10-27 10:29,141.77,141.58,141.844,141.58,3901,5527359.0,0.19,-0.11,-0.163,0.75
59,润达转债,113588,2023-10-27 10:30,141.628,141.55,141.896,141.505,4255,6025896.0,0.28,-0.02,-0.03,0.82
60,润达转债,113588,2023-10-27 10:31,141.55,141.851,141.969,141.55,5035,7140093.0,0.3,0.21,0.301,0.97
61,润达转债,113588,2023-10-27 10:32,141.924,142.081,142.14,141.855,1919,2725601.0,0.2,0.16,0.23,0.37
62,润达转债,113588,2023-10-27 10:33,142.106,141.956,142.106,141.87,2198,3121651.0,0.17,-0.09,-0.125,0.43
63,润达转债,113588,2023-10-27 10:34,141.956,142.108,142.14,141.896,1751,2488084.0,0.17,0.11,0.152,0.34
64,润达转债,113588,2023-10-27 10:35,142.006,141.96,142.039,141.92,668,948459.0,0.08,-0.1,-0.148,0.13
65,润达转债,113588,2023-10-27 10:36,141.92,142.002,142.074,141.903,890,1263918.0,0.12,0.03,0.042,0.17
66,润达转债,113588,2023-10-27 10:37,142.099,141.911,142.099,141.911,797,1131894.0,0.13,-0.06,-0.091,0.15
67,润达转债,113588,2023-10-27 10:38,141.91,142.273,142.273,141.91,1480,2103621.0,0.26,0.26,0.362,0.29
68,润达转债,113588,2023-10-27 10:39,142.272,142.127,142.299,142.1,839,1192997.0,0.14,-0.1,-0.146,0.16
69,润达转债,113588,2023-10-27 10:40,142.116,142.23,142.244,142.082,648,920980.0,0.11,0.07,0.103,0.13
70,润达转债,113588,2023-10-27 10:41,142.179,142.0,142.179,142.0,687,976168.0,0.13,-0.16,-0.23,0.13
71,润达转债,113588,2023-10-27 10:42,142.028,142.077,142.083,141.984,509,722884.0,0.07,0.05,0.077,0.1
72,润达转债,113588,2023-10-27 10:43,142.119,142.011,142.15,142.0,1367,1941921.0,0.11,-0.05,-0.066,0.26
73,润达转债,113588,2023-10-27 10:44,141.962,142.155,142.155,141.961,1025,1456610.0,0.14,0.1,0.144,0.2
74,润达转债,113588,2023-10-27 10:45,142.155,142.076,142.167,142.045,962,1367191.0,0.09,-0.06,-0.079,0.19
75,润达转债,113588,2023-10-27 10:46,142.068,142.119,142.12,142.045,610,866688.0,0.05,0.03,0.043,0.12
76,润达转债,113588,2023-10-27 10:47,142.07,142.091,142.15,142.07,451,640958.0,0.06,-0.02,-0.028,0.09
77,润达转债,113588,2023-10-27 10:48,142.096,142.128,142.147,141.966,1648,2341047.0,0.13,0.03,0.037,0.32
78,润达转债,113588,2023-10-27 10:49,142.11,142.241,142.242,142.11,1102,1567098.0,0.09,0.08,0.113,0.21
79,润达转债,113588,2023-10-27 10:50,142.221,142.2,142.236,142.185,1151,1636801.0,0.04,-0.03,-0.041,0.22
80,润达转债,113588,2023-10-27 10:51,142.2,142.495,142.495,142.2,1480,2107083.0,0.21,0.21,0.295,0.29
81,润达转债,113588,2023-10-27 10:52,142.5,142.572,142.611,142.334,2358,3360259.0,0.19,0.05,0.077,0.46
82,润达转债,113588,2023-10-27 10:53,142.536,142.639,142.639,142.445,1840,2623032.0,0.14,0.05,0.067,0.36
83,润达转债,113588,2023-10-27 10:54,142.64,142.502,142.692,142.502,1103,1573461.0,0.13,-0.1,-0.137,0.21
84,润达转债,113588,2023-10-27 10:55,142.5,142.469,142.502,142.436,426,606919.0,0.05,-0.02,-0.033,0.08
85,润达转债,113588,2023-10-27 10:56,142.436,142.33,142.44,142.326,433,616468.0,0.08,-0.1,-0.139,0.08
86,润达转债,113588,2023-10-27 10:57,142.4,142.694,142.694,142.4,1184,1688050.0,0.21,0.26,0.364,0.23
87,润达转债,113588,2023-10-27 10:58,142.698,142.739,142.811,142.698,1375,1963000.0,0.08,0.03,0.045,0.27
88,润达转债,113588,2023-10-27 10:59,142.745,142.788,142.88,142.744,942,1345216.0,0.1,0.03,0.049,0.18
89,润达转债,113588,2023-10-27 11:00,142.854,142.954,142.98,142.854,669,956025.0,0.09,0.12,0.166,0.13
90,润达转债,113588,2023-10-27 11:01,142.987,142.812,142.99,142.72,775,1107491.0,0.19,-0.1,-0.142,0.15
91,润达转债,113588,2023-10-27 11:02,142.811,142.902,142.979,142.8,1069,1527559.0,0.13,0.06,0.09,0.21
92,润达转债,113588,2023-10-27 11:03,142.886,142.84,142.886,142.74,632,902572.0,0.1,-0.04,-0.062,0.12
93,润达转债,113588,2023-10-27 11:04,142.882,143.03,143.105,142.882,1803,2578604.0,0.16,0.13,0.19,0.35
94,润达转债,113588,2023-10-27 11:05,143.019,143.064,143.064,142.945,819,1171171.0,0.08,0.02,0.034,0.16
95,润达转债,113588,2023-10-27 11:06,143.11,142.806,143.11,142.726,1171,1673560.0,0.27,-0.18,-0.258,0.23
96,润达转债,113588,2023-10-27 11:07,142.858,142.731,142.944,142.731,559,798662.0,0.15,-0.05,-0.075,0.11
97,润达转债,113588,2023-10-27 11:08,142.765,142.836,143.09,142.765,1088,1555220.0,0.23,0.07,0.105,0.21
98,润达转债,113588,2023-10-27 11:09,142.818,142.809,142.963,142.805,1043,1490026.0,0.11,-0.02,-0.027,0.2
99,润达转债,113588,2023-10-27 11:10,142.815,142.814,142.947,142.814,1739,2484129.0,0.09,0.0,0.005,0.34
100,润达转债,113588,2023-10-27 11:11,142.82,142.933,142.988,142.809,1653,2362071.0,0.13,0.08,0.119,0.32
101,润达转债,113588,2023-10-27 11:12,142.963,142.828,142.963,142.764,1804,2577389.0,0.14,-0.07,-0.105,0.35
102,润达转债,113588,2023-10-27 11:13,142.829,143.006,143.04,142.829,1896,2710804.0,0.15,0.12,0.178,0.37
103,润达转债,113588,2023-10-27 11:14,143.04,142.982,143.046,142.965,1701,2432370.0,0.06,-0.02,-0.024,0.33
104,润达转债,113588,2023-10-27 11:15,142.979,142.975,143.041,142.975,838,1198316.0,0.05,0.0,-0.007,0.16
105,润达转债,113588,2023-10-27 11:16,142.936,142.76,142.936,142.76,443,633036.0,0.12,-0.15,-0.215,0.09
106,润达转债,113588,2023-10-27 11:17,142.75,142.521,142.75,142.42,1133,1615161.0,0.23,-0.17,-0.239,0.22
107,润达转债,113588,2023-10-27 11:18,142.466,142.262,142.466,142.2,1656,2356676.0,0.19,-0.18,-0.259,0.32
108,润达转债,113588,2023-10-27 11:19,142.255,142.084,142.265,142.084,1682,2391182.0,0.13,-0.13,-0.178,0.33
109,润达转债,113588,2023-10-27 11:20,142.014,142.108,142.162,142.014,1658,2355904.0,0.1,0.02,0.024,0.32
110,润达转债,113588,2023-10-27 11:21,142.02,142.108,142.108,141.95,1801,2557843.0,0.11,0.0,0.0,0.35
111,润达转债,113588,2023-10-27 11:22,142.108,142.167,142.167,142.077,903,1283349.0,0.06,0.04,0.059,0.17
112,润达转债,113588,2023-10-27 11:23,142.153,142.166,142.198,142.1,1273,1809487.0,0.07,0.0,-0.001,0.25
113,润达转债,113588,2023-10-27 11:24,142.178,142.149,142.197,142.1,939,1334916.0,0.07,-0.01,-0.017,0.18
114,润达转债,113588,2023-10-27 11:25,142.223,142.071,142.225,142.032,1939,2756166.0,0.14,-0.05,-0.078,0.38
115,润达转债,113588,2023-10-27 11:26,142.195,141.956,142.195,141.926,1733,2461264.0,0.19,-0.08,-0.115,0.34
116,润达转债,113588,2023-10-27 11:27,141.997,141.769,141.997,141.769,1301,1845859.0,0.16,-0.13,-0.187,0.25
117,润达转债,113588,2023-10-27 11:28,141.767,141.839,141.845,141.72,1020,1446067.0,0.09,0.05,0.07,0.2
118,润达转债,113588,2023-10-27 11:29,141.837,141.999,141.999,141.837,683,968768.0,0.11,0.11,0.16,0.13
119,润达转债,113588,2023-10-27 11:30,141.997,141.856,142.0,141.847,949,1346563.0,0.11,-0.1,-0.143,0.18
120,润达转债,113588,2023-10-27 13:01,141.898,141.842,141.904,141.74,1158,1642699.0,0.12,-0.01,-0.014,0.22
121,润达转债,113588,2023-10-27 13:02,141.851,141.799,141.979,141.766,475,673873.0,0.15,-0.03,-0.043,0.09
122,润达转债,113588,2023-10-27 13:03,141.799,141.899,141.899,141.78,415,588545.0,0.08,0.07,0.1,0.08
123,润达转债,113588,2023-10-27 13:04,141.88,141.797,141.94,141.794,754,1069762.0,0.1,-0.07,-0.102,0.15
124,润达转债,113588,2023-10-27 13:05,141.76,141.621,141.76,141.55,966,1368312.0,0.15,-0.12,-0.176,0.19
125,润达转债,113588,2023-10-27 13:06,141.65,141.684,141.686,141.62,411,582171.0,0.05,0.04,0.063,0.08
126,润达转债,113588,2023-10-27 13:07,141.65,141.434,141.662,141.42,1291,1827489.0,0.17,-0.18,-0.25,0.25
127,润达转债,113588,2023-10-27 13:08,141.472,141.65,141.65,141.472,791,1119559.0,0.13,0.15,0.216,0.15
128,润达转债,113588,2023-10-27 13:09,141.562,141.618,141.75,141.552,901,1276024.0,0.14,-0.02,-0.032,0.17
129,润达转债,113588,2023-10-27 13:10,141.65,141.8,141.8,141.6,520,736692.0,0.14,0.13,0.182,0.1
130,润达转债,113588,2023-10-27 13:11,141.841,141.926,141.926,141.838,652,924887.0,0.06,0.09,0.126,0.13
131,润达转债,113588,2023-10-27 13:12,141.933,141.945,141.989,141.926,682,968033.0,0.04,0.01,0.019,0.13
132,润达转债,113588,2023-10-27 13:13,141.983,141.746,141.983,141.68,889,1260696.0,0.21,-0.14,-0.199,0.17
133,润达转债,113588,2023-10-27 13:14,141.846,141.871,141.88,141.805,469,665233.0,0.05,0.09,0.125,0.09
134,润达转债,113588,2023-10-27 13:15,141.871,141.8,141.906,141.794,333,472288.0,0.08,-0.05,-0.071,0.06
135,润达转债,113588,2023-10-27 13:16,141.807,142.5,142.627,141.686,4458,6345389.0,0.66,0.49,0.7,0.86
136,润达转债,113588,2023-10-27 13:17,142.509,141.998,142.509,141.998,3068,4367150.0,0.36,-0.35,-0.502,0.59
137,润达转债,113588,2023-10-27 13:18,142.005,141.882,142.005,141.882,591,838950.0,0.09,-0.08,-0.116,0.11
138,润达转债,113588,2023-10-27 13:19,141.882,142.049,142.052,141.849,519,736870.0,0.14,0.12,0.167,0.1
139,润达转债,113588,2023-10-27 13:20,142.015,142.125,142.179,142.01,444,630831.0,0.12,0.05,0.076,0.09
140,润达转债,113588,2023-10-27 13:21,142.155,142.143,142.155,141.999,684,971841.0,0.11,0.01,0.018,0.13
141,润达转债,113588,2023-10-27 13:22,142.101,142.006,142.135,141.98,695,987293.0,0.11,-0.1,-0.137,0.13
142,润达转债,113588,2023-10-27 13:23,142.0,142.073,142.085,141.9,558,792278.0,0.13,0.05,0.067,0.11
143,润达转债,113588,2023-10-27 13:24,141.97,141.985,142.011,141.968,442,627620.0,0.03,-0.06,-0.088,0.09
144,润达转债,113588,2023-10-27 13:25,141.985,142.025,142.037,141.985,214,303912.0,0.04,0.03,0.04,0.04
145,润达转债,113588,2023-10-27 13:26,142.028,142.084,142.146,141.995,537,762994.0,0.11,0.04,0.059,0.1
146,润达转债,113588,2023-10-27 13:27,142.087,142.084,142.104,142.006,356,505747.0,0.07,0.0,0.0,0.07
147,润达转债,113588,2023-10-27 13:28,142.068,142.118,142.118,142.068,139,197518.0,0.04,0.02,0.034,0.03
148,润达转债,113588,2023-10-27 13:29,142.123,142.043,142.123,141.98,393,558212.0,0.1,-0.05,-0.075,0.08
149,润达转债,113588,2023-10-27 13:30,142.035,142.146,142.146,142.007,602,855501.0,0.1,0.07,0.103,0.12
150,润达转债,113588,2023-10-27 13:31,142.145,142.14,142.166,142.055,274,389385.0,0.08,0.0,-0.006,0.05
151,润达转债,113588,2023-10-27 13:32,142.166,142.133,142.166,142.055,416,591141.0,0.08,0.0,-0.007,0.08
152,润达转债,113588,2023-10-27 13:33,142.128,142.014,142.128,141.979,574,815382.0,0.1,-0.08,-0.119,0.11
153,润达转债,113588,2023-10-27 13:34,142.005,141.98,142.005,141.903,342,485528.0,0.07,-0.02,-0.034,0.07
154,润达转债,113588,2023-10-27 13:35,141.951,141.996,142.006,141.835,416,590389.0,0.12,0.01,0.016,0.08
155,润达转债,113588,2023-10-27 13:36,142.006,141.954,142.006,141.853,208,295193.0,0.11,-0.03,-0.042,0.04
156,润达转债,113588,2023-10-27 13:37,141.935,141.898,141.935,141.866,375,532172.0,0.05,-0.04,-0.056,0.07
157,润达转债,113588,2023-10-27 13:38,141.87,141.81,141.87,141.805,385,546087.0,0.05,-0.06,-0.088,0.07
158,润达转债,113588,2023-10-27 13:39,141.81,141.717,141.81,141.68,1194,1692258.0,0.09,-0.07,-0.093,0.23
159,润达转债,113588,2023-10-27 13:40,141.748,141.759,141.787,141.705,624,884505.0,0.06,0.03,0.042,0.12
160,润达转债,113588,2023-10-27 13:41,141.76,141.767,141.838,141.76,681,965642.0,0.06,0.01,0.008,0.13
161,润达转债,113588,2023-10-27 13:42,141.755,141.809,141.809,141.755,631,894762.0,0.04,0.03,0.042,0.12
162,润达转债,113588,2023-10-27 13:43,141.807,141.815,141.816,141.8,571,809708.0,0.01,0.0,0.006,0.11
163,润达转债,113588,2023-10-27 13:44,141.815,141.793,141.898,141.772,606,859366.0,0.09,-0.02,-0.022,0.12
164,润达转债,113588,2023-10-27 13:45,141.772,141.562,141.772,141.55,834,1181420.0,0.16,-0.16,-0.231,0.16
165,润达转债,113588,2023-10-27 13:46,141.599,141.563,141.599,141.56,1075,1521848.0,0.03,0.0,0.001,0.21
166,润达转债,113588,2023-10-27 13:47,141.584,141.392,141.588,141.392,1017,1439487.0,0.14,-0.12,-0.171,0.2
167,润达转债,113588,2023-10-27 13:48,141.402,141.4,141.53,141.363,1439,2035338.0,0.12,0.01,0.008,0.28
168,润达转债,113588,2023-10-27 13:49,141.38,141.298,141.38,141.25,1830,2586265.0,0.09,-0.07,-0.102,0.35
169,润达转债,113588,2023-10-27 13:50,141.28,141.413,141.423,141.28,970,1371112.0,0.1,0.08,0.115,0.19
170,润达转债,113588,2023-10-27 13:51,141.413,141.436,141.436,141.279,799,1129181.0,0.11,0.02,0.023,0.15
171,润达转债,113588,2023-10-27 13:52,141.446,141.586,141.641,141.409,646,914326.0,0.16,0.11,0.15,0.13
172,润达转债,113588,2023-10-27 13:53,141.54,141.582,141.626,141.457,1158,1639373.0,0.12,0.0,-0.004,0.22
173,润达转债,113588,2023-10-27 13:54,141.69,141.67,141.69,141.65,1036,1467674.0,0.03,0.06,0.088,0.2
174,润达转债,113588,2023-10-27 13:55,141.688,141.689,141.758,141.688,342,484632.0,0.05,0.01,0.019,0.07
175,润达转债,113588,2023-10-27 13:56,141.689,141.69,141.706,141.64,368,521357.0,0.05,0.0,0.001,0.07
176,润达转债,113588,2023-10-27 13:57,141.691,141.644,141.691,141.6,255,361133.0,0.06,-0.03,-0.046,0.05
177,润达转债,113588,2023-10-27 13:58,141.598,141.501,141.633,141.501,219,310031.0,0.09,-0.1,-0.143,0.04
178,润达转债,113588,2023-10-27 13:59,141.502,141.513,141.536,141.502,110,155678.0,0.02,0.01,0.012,0.02
179,润达转债,113588,2023-10-27 14:00,141.548,141.605,141.605,141.41,685,969240.0,0.14,0.07,0.092,0.13
180,润达转债,113588,2023-10-27 14:01,141.591,141.621,141.621,141.533,299,423319.0,0.06,0.01,0.016,0.06
181,润达转债,113588,2023-10-27 14:02,141.627,141.524,141.627,141.445,755,1068513.0,0.13,-0.07,-0.097,0.15
182,润达转债,113588,2023-10-27 14:03,141.592,141.62,141.624,141.558,332,470069.0,0.05,0.07,0.096,0.06
183,润达转债,113588,2023-10-27 14:04,141.612,141.608,141.612,141.562,105,148685.0,0.04,-0.01,-0.012,0.02
184,润达转债,113588,2023-10-27 14:05,141.609,141.888,141.888,141.609,1227,1739006.0,0.2,0.2,0.28,0.24
185,润达转债,113588,2023-10-27 14:06,141.888,141.801,141.888,141.744,461,653773.0,0.1,-0.06,-0.087,0.09
186,润达转债,113588,2023-10-27 14:07,141.8,141.922,141.968,141.75,585,829972.0,0.15,0.09,0.121,0.11
187,润达转债,113588,2023-10-27 14:08,141.968,142.005,142.05,141.951,1426,2025020.0,0.07,0.06,0.083,0.28
188,润达转债,113588,2023-10-27 14:09,142.02,141.999,142.037,141.963,903,1282296.0,0.05,0.0,-0.006,0.17
189,润达转债,113588,2023-10-27 14:10,142.002,142.044,142.19,142.002,1529,2172642.0,0.13,0.03,0.045,0.3
190,润达转债,113588,2023-10-27 14:11,142.149,142.246,142.299,142.077,1627,2313202.0,0.16,0.14,0.202,0.31
191,润达转债,113588,2023-10-27 14:12,142.221,142.15,142.221,142.044,1088,1546410.0,0.12,-0.07,-0.096,0.21
192,润达转债,113588,2023-10-27 14:13,142.125,142.46,142.46,142.122,1440,2049093.0,0.24,0.22,0.31,0.28
193,润达转债,113588,2023-10-27 14:14,142.453,142.35,142.515,142.35,1458,2077214.0,0.12,-0.08,-0.11,0.28
194,润达转债,113588,2023-10-27 14:15,142.35,142.198,142.35,142.191,732,1041410.0,0.11,-0.11,-0.152,0.14
195,润达转债,113588,2023-10-27 14:16,142.198,142.3,142.38,142.198,851,1210799.0,0.13,0.07,0.102,0.16
196,润达转债,113588,2023-10-27 14:17,142.259,142.356,142.356,142.231,584,830891.0,0.09,0.04,0.056,0.11
197,润达转债,113588,2023-10-27 14:18,142.351,142.38,142.38,142.3,574,817204.0,0.06,0.02,0.024,0.11
198,润达转债,113588,2023-10-27 14:19,142.3,142.276,142.433,142.276,1018,1449427.0,0.11,-0.07,-0.104,0.2
199,润达转债,113588,2023-10-27 14:20,142.242,142.421,142.432,142.242,554,788805.0,0.13,0.1,0.145,0.11
200,润达转债,113588,2023-10-27 14:21,142.398,142.328,142.411,142.328,303,431427.0,0.06,-0.07,-0.093,0.06
201,润达转债,113588,2023-10-27 14:22,142.271,142.2,142.316,142.2,721,1025651.0,0.08,-0.09,-0.128,0.14
202,润达转债,113588,2023-10-27 14:23,142.203,142.3,142.3,142.172,311,442256.0,0.09,0.07,0.1,0.06
203,润达转债,113588,2023-10-27 14:24,142.29,142.059,142.29,142.059,607,863037.0,0.16,-0.17,-0.241,0.12
204,润达转债,113588,2023-10-27 14:25,142.059,142.166,142.166,142.044,372,528608.0,0.09,0.08,0.107,0.07
205,润达转债,113588,2023-10-27 14:26,142.186,142.305,142.372,142.186,743,1056946.0,0.13,0.1,0.139,0.14
206,润达转债,113588,2023-10-27 14:27,142.331,142.315,142.359,142.213,378,537874.0,0.1,0.01,0.01,0.07
207,润达转债,113588,2023-10-27 14:28,142.314,142.25,142.314,142.21,491,698557.0,0.07,-0.05,-0.065,0.1
208,润达转债,113588,2023-10-27 14:29,142.25,142.286,142.286,142.246,290,412542.0,0.03,0.03,0.036,0.06
209,润达转债,113588,2023-10-27 14:30,142.235,142.396,142.428,142.235,735,1046248.0,0.14,0.08,0.11,0.14
210,润达转债,113588,2023-10-27 14:31,142.406,142.52,142.544,142.368,1811,2579744.0,0.12,0.09,0.124,0.35
211,润达转债,113588,2023-10-27 14:32,142.517,142.35,142.517,142.347,920,1310512.0,0.12,-0.12,-0.17,0.18
212,润达转债,113588,2023-10-27 14:33,142.353,142.342,142.36,142.255,693,986257.0,0.07,-0.01,-0.008,0.13
213,润达转债,113588,2023-10-27 14:34,142.35,142.505,142.528,142.339,673,958572.0,0.13,0.11,0.163,0.13
214,润达转债,113588,2023-10-27 14:35,142.505,142.497,142.511,142.462,867,1235482.0,0.03,-0.01,-0.008,0.17
215,润达转债,113588,2023-10-27 14:36,142.497,142.517,142.52,142.36,667,950148.0,0.11,0.01,0.02,0.13
216,润达转债,113588,2023-10-27 14:37,142.509,142.48,142.509,142.384,634,903246.0,0.09,-0.03,-0.037,0.12
217,润达转债,113588,2023-10-27 14:38,142.481,142.415,142.481,142.365,436,620966.0,0.08,-0.05,-0.065,0.08
218,润达转债,113588,2023-10-27 14:39,142.452,142.424,142.6,142.424,1201,1711849.0,0.12,0.01,0.009,0.23
219,润达转债,113588,2023-10-27 14:40,142.406,142.357,142.457,142.357,440,626658.0,0.07,-0.05,-0.067,0.09
220,润达转债,113588,2023-10-27 14:41,142.359,142.505,142.505,142.35,1054,1501402.0,0.11,0.1,0.148,0.2
221,润达转债,113588,2023-10-27 14:42,142.611,142.636,142.704,142.611,1688,2408066.0,0.07,0.09,0.131,0.33
222,润达转债,113588,2023-10-27 14:43,142.6,142.6,142.662,142.513,919,1310420.0,0.1,-0.03,-0.036,0.18
