,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,华正转债,113639,2023-10-27 10:42,129.223,129.212,129.223,129.172,89,114985.0,0.04,-0.09,-0.114,0.02
72,华正转债,113639,2023-10-27 10:43,129.192,129.137,129.252,129.137,205,264774.0,0.09,-0.06,-0.075,0.04
73,华正转债,113639,2023-10-27 10:44,129.136,129.164,129.164,129.103,25,32283.0,0.05,0.02,0.027,0.0
74,华正转债,113639,2023-10-27 10:45,129.173,129.311,129.311,129.171,176,227458.0,0.11,0.11,0.147,0.03
75,华正转债,113639,2023-10-27 10:46,129.351,129.482,129.482,129.325,176,227777.0,0.12,0.13,0.171,0.03
76,华正转债,113639,2023-10-27 10:47,129.44,129.579,129.662,129.44,257,332941.0,0.17,0.07,0.097,0.05
77,华正转债,113639,2023-10-27 10:48,129.507,129.5,129.507,129.485,203,262874.0,0.02,-0.06,-0.079,0.04
78,华正转债,113639,2023-10-27 10:49,129.5,129.67,129.67,129.5,58,75148.0,0.13,0.13,0.17,0.01
79,华正转债,113639,2023-10-27 10:50,129.673,129.885,129.885,129.643,237,307520.0,0.19,0.17,0.215,0.04
80,华正转债,113639,2023-10-27 10:51,129.788,129.763,129.8,129.674,58,75253.0,0.1,-0.09,-0.122,0.01
81,华正转债,113639,2023-10-27 10:52,129.709,129.773,129.782,129.709,20,25945.0,0.06,0.01,0.01,0.0
82,华正转债,113639,2023-10-27 10:53,129.641,129.641,129.642,129.641,43,55743.0,0.0,-0.1,-0.132,0.01
83,华正转债,113639,2023-10-27 10:54,129.639,129.628,129.639,129.544,11,14258.0,0.07,-0.01,-0.013,0.0
84,华正转债,113639,2023-10-27 10:55,129.504,129.491,129.504,129.474,111,143749.0,0.02,-0.11,-0.137,0.02
85,华正转债,113639,2023-10-27 10:56,129.602,129.564,129.674,129.503,123,159417.0,0.13,0.06,0.073,0.02
86,华正转债,113639,2023-10-27 10:57,129.644,129.761,129.767,129.644,111,144003.0,0.09,0.15,0.197,0.02
87,华正转债,113639,2023-10-27 10:58,129.868,129.791,129.868,129.791,36,46727.0,0.06,0.02,0.03,0.01
88,华正转债,113639,2023-10-27 10:59,129.875,130.088,130.1,129.875,97,126074.0,0.17,0.23,0.297,0.02
89,华正转债,113639,2023-10-27 11:00,130.085,130.248,130.344,130.079,249,324139.0,0.2,0.12,0.16,0.04
90,华正转债,113639,2023-10-27 11:01,130.2,130.026,130.2,130.026,97,126199.0,0.13,-0.17,-0.222,0.02
91,华正转债,113639,2023-10-27 11:02,130.0,130.11,130.11,129.998,144,187215.0,0.09,0.06,0.084,0.03
92,华正转债,113639,2023-10-27 11:03,130.043,130.034,130.058,130.034,27,35113.0,0.02,-0.06,-0.076,0.0
93,华正转债,113639,2023-10-27 11:04,129.983,130.0,130.047,129.981,86,111805.0,0.05,-0.03,-0.034,0.02
94,华正转债,113639,2023-10-27 11:05,129.991,130.006,130.006,129.944,29,37695.0,0.05,0.0,0.006,0.01
95,华正转债,113639,2023-10-27 11:06,130.006,130.05,130.05,129.953,128,166405.0,0.07,0.03,0.044,0.02
96,华正转债,113639,2023-10-27 11:07,129.943,129.943,129.943,129.943,18,23393.0,0.0,-0.08,-0.107,0.0
97,华正转债,113639,2023-10-27 11:08,129.79,129.735,129.906,129.735,73,94744.0,0.13,-0.16,-0.208,0.01
98,华正转债,113639,2023-10-27 11:09,129.739,129.603,129.739,129.603,52,67444.0,0.1,-0.1,-0.132,0.01
99,华正转债,113639,2023-10-27 11:10,129.614,129.597,129.614,129.582,112,145146.0,0.02,0.0,-0.006,0.02
100,华正转债,113639,2023-10-27 11:11,129.603,129.45,129.678,129.45,41,53117.0,0.18,-0.11,-0.147,0.01
101,华正转债,113639,2023-10-27 11:12,129.442,129.47,129.47,129.411,49,63434.0,0.05,0.02,0.02,0.01
102,华正转债,113639,2023-10-27 11:13,129.476,129.402,129.491,129.402,74,95813.0,0.07,-0.05,-0.068,0.01
103,华正转债,113639,2023-10-27 11:14,129.458,129.485,129.485,129.422,139,179941.0,0.05,0.06,0.083,0.02
104,华正转债,113639,2023-10-27 11:15,129.491,129.401,129.529,129.401,10,12947.0,0.1,-0.06,-0.084,0.0
105,华正转债,113639,2023-10-27 11:16,129.403,129.486,129.488,129.403,51,66030.0,0.07,0.07,0.085,0.01
106,华正转债,113639,2023-10-27 11:17,129.369,129.319,129.369,129.285,49,63379.0,0.06,-0.13,-0.167,0.01
107,华正转债,113639,2023-10-27 11:18,129.32,129.37,129.37,129.32,179,231544.0,0.04,0.04,0.051,0.03
108,华正转债,113639,2023-10-27 11:19,129.323,129.359,129.359,129.103,76,98313.0,0.2,-0.01,-0.011,0.01
109,华正转债,113639,2023-10-27 11:20,129.304,129.322,129.399,129.304,34,43976.0,0.07,-0.03,-0.037,0.01
110,华正转债,113639,2023-10-27 11:21,129.316,129.491,129.491,129.316,76,98340.0,0.14,0.13,0.169,0.01
111,华正转债,113639,2023-10-27 11:22,129.498,129.587,129.687,129.498,291,377078.0,0.15,0.07,0.096,0.05
112,华正转债,113639,2023-10-27 11:23,129.681,129.721,129.721,129.52,200,259393.0,0.16,0.1,0.134,0.04
113,华正转债,113639,2023-10-27 11:24,129.742,129.86,129.86,129.742,118,153136.0,0.09,0.11,0.139,0.02
114,华正转债,113639,2023-10-27 11:25,129.758,129.841,129.841,129.758,163,211542.0,0.06,-0.01,-0.019,0.03
115,华正转债,113639,2023-10-27 11:26,129.859,130.078,130.154,129.859,152,197610.0,0.23,0.18,0.237,0.03
116,华正转债,113639,2023-10-27 11:27,130.05,130.1,130.162,130.003,105,136590.0,0.12,0.02,0.022,0.02
117,华正转债,113639,2023-10-27 11:28,130.004,130.001,130.028,130.0,202,262639.0,0.02,-0.08,-0.099,0.04
118,华正转债,113639,2023-10-27 11:29,130.004,130.017,130.017,129.881,838,1089401.0,0.1,0.01,0.016,0.15
119,华正转债,113639,2023-10-27 11:30,130.017,130.12,130.121,130.017,71,92350.0,0.08,0.08,0.103,0.01
120,华正转债,113639,2023-10-27 13:01,130.008,129.868,130.025,129.855,190,246844.0,0.13,-0.19,-0.252,0.03
121,华正转债,113639,2023-10-27 13:02,129.868,129.867,129.868,129.866,137,177921.0,0.0,0.0,-0.001,0.02
122,华正转债,113639,2023-10-27 13:03,130.008,129.99,130.008,129.99,61,79275.0,0.01,0.09,0.123,0.01
123,华正转债,113639,2023-10-27 13:04,129.91,129.983,130.02,129.91,235,305430.0,0.08,-0.01,-0.007,0.04
124,华正转债,113639,2023-10-27 13:05,129.983,130.151,130.162,129.983,195,253668.0,0.14,0.13,0.168,0.03
125,华正转债,113639,2023-10-27 13:06,130.2,130.145,130.2,130.145,211,274638.0,0.04,0.0,-0.006,0.04
126,华正转债,113639,2023-10-27 13:07,130.148,130.069,130.148,130.016,59,76746.0,0.1,-0.06,-0.076,0.01
127,华正转债,113639,2023-10-27 13:08,130.18,130.089,130.181,130.089,92,119718.0,0.07,0.02,0.02,0.02
128,华正转债,113639,2023-10-27 13:09,130.022,129.887,130.058,129.884,101,131273.0,0.13,-0.16,-0.202,0.02
129,华正转债,113639,2023-10-27 13:10,129.91,129.911,129.915,129.91,91,118224.0,0.0,0.02,0.024,0.02
130,华正转债,113639,2023-10-27 13:11,129.927,129.804,129.966,129.804,139,180500.0,0.12,-0.08,-0.107,0.02
131,华正转债,113639,2023-10-27 13:12,129.798,129.866,129.887,129.721,128,166155.0,0.13,0.05,0.062,0.02
132,华正转债,113639,2023-10-27 13:13,129.862,129.81,129.862,129.805,11,14282.0,0.04,-0.04,-0.056,0.0
133,华正转债,113639,2023-10-27 13:14,129.829,129.858,129.858,129.829,20,25968.0,0.02,0.04,0.048,0.0
134,华正转债,113639,2023-10-27 13:15,129.856,129.936,129.936,129.856,76,98741.0,0.06,0.06,0.078,0.01
135,华正转债,113639,2023-10-27 13:16,130.007,130.043,130.095,130.007,393,511080.0,0.07,0.08,0.107,0.07
136,华正转债,113639,2023-10-27 13:17,130.042,130.141,130.184,130.042,74,96299.0,0.11,0.08,0.098,0.01
137,华正转债,113639,2023-10-27 13:18,130.184,130.301,130.302,130.184,142,184978.0,0.09,0.12,0.16,0.02
138,华正转债,113639,2023-10-27 13:19,130.3,130.312,130.312,130.3,27,35183.0,0.01,0.01,0.011,0.0
139,华正转债,113639,2023-10-27 13:20,130.399,130.217,130.428,130.217,233,303794.0,0.16,-0.07,-0.095,0.04
140,华正转债,113639,2023-10-27 13:21,130.222,130.5,130.5,130.222,139,181186.0,0.21,0.22,0.283,0.02
141,华正转债,113639,2023-10-27 13:22,130.455,130.379,130.511,130.379,500,652446.0,0.1,-0.09,-0.121,0.09
142,华正转债,113639,2023-10-27 13:23,130.493,130.5,130.549,130.439,491,640752.0,0.08,0.09,0.121,0.09
143,华正转债,113639,2023-10-27 13:24,130.5,130.562,130.58,130.392,346,451565.0,0.14,0.05,0.062,0.06
144,华正转债,113639,2023-10-27 13:25,130.497,130.395,130.498,130.382,72,93924.0,0.09,-0.13,-0.167,0.01
145,华正转债,113639,2023-10-27 13:26,130.47,130.396,130.47,130.391,227,295998.0,0.06,0.0,0.001,0.04
146,华正转债,113639,2023-10-27 13:27,130.402,130.387,130.5,130.387,103,134369.0,0.09,-0.01,-0.009,0.02
147,华正转债,113639,2023-10-27 13:28,130.387,130.43,130.43,130.382,38,49561.0,0.04,0.03,0.043,0.01
148,华正转债,113639,2023-10-27 13:29,130.459,130.443,130.459,130.439,24,31306.0,0.02,0.01,0.013,0.0
149,华正转债,113639,2023-10-27 13:30,130.443,130.365,130.469,130.365,76,99136.0,0.08,-0.06,-0.078,0.01
150,华正转债,113639,2023-10-27 13:31,130.431,130.5,130.502,130.381,186,242693.0,0.09,0.1,0.135,0.03
151,华正转债,113639,2023-10-27 13:32,130.505,130.506,130.506,130.505,17,22186.0,0.0,0.0,0.006,0.0
152,华正转债,113639,2023-10-27 13:33,130.506,130.393,130.558,130.393,157,204913.0,0.13,-0.09,-0.113,0.03
153,华正转债,113639,2023-10-27 13:34,130.402,130.34,130.402,130.34,53,69088.0,0.05,-0.04,-0.053,0.01
154,华正转债,113639,2023-10-27 13:35,130.363,130.405,130.463,130.358,100,130404.0,0.08,0.05,0.065,0.02
155,华正转债,113639,2023-10-27 13:36,130.418,130.379,130.418,130.326,84,109492.0,0.07,-0.02,-0.026,0.01
156,华正转债,113639,2023-10-27 13:37,130.411,130.46,130.46,130.411,128,166949.0,0.04,0.06,0.081,0.02
157,华正转债,113639,2023-10-27 13:38,130.565,130.653,130.706,130.517,330,431058.0,0.14,0.15,0.193,0.06
158,华正转债,113639,2023-10-27 13:39,130.644,130.542,130.681,130.5,291,380123.0,0.14,-0.08,-0.111,0.05
159,华正转债,113639,2023-10-27 13:40,130.549,130.596,130.627,130.549,118,154119.0,0.06,0.04,0.054,0.02
160,华正转债,113639,2023-10-27 13:41,130.624,130.546,130.624,130.531,195,254684.0,0.07,-0.04,-0.05,0.03
161,华正转债,113639,2023-10-27 13:42,130.551,130.592,130.6,130.533,75,97941.0,0.05,0.04,0.046,0.01
162,华正转债,113639,2023-10-27 13:43,130.542,130.472,130.542,130.336,122,159235.0,0.16,-0.09,-0.12,0.02
163,华正转债,113639,2023-10-27 13:44,130.489,130.517,130.604,130.482,110,143566.0,0.09,0.03,0.045,0.02
164,华正转债,113639,2023-10-27 13:45,130.522,130.561,130.592,130.5,234,305482.0,0.07,0.03,0.044,0.04
165,华正转债,113639,2023-10-27 13:46,130.561,130.514,130.616,130.502,226,295085.0,0.09,-0.04,-0.047,0.04
166,华正转债,113639,2023-10-27 13:47,130.613,130.532,130.613,130.47,218,284586.0,0.11,0.01,0.018,0.04
167,华正转债,113639,2023-10-27 13:48,130.516,130.496,130.554,130.47,55,71785.0,0.06,-0.03,-0.036,0.01
168,华正转债,113639,2023-10-27 13:49,130.488,130.436,130.537,130.436,167,217904.0,0.08,-0.05,-0.06,0.03
169,华正转债,113639,2023-10-27 13:50,130.446,130.5,130.549,130.445,281,366758.0,0.08,0.05,0.064,0.05
170,华正转债,113639,2023-10-27 13:51,130.5,130.435,130.6,130.435,167,217954.0,0.13,-0.05,-0.065,0.03
171,华正转债,113639,2023-10-27 13:52,130.373,130.37,130.412,130.349,84,109513.0,0.05,-0.05,-0.065,0.01
172,华正转债,113639,2023-10-27 13:53,130.372,130.371,130.372,130.327,88,114709.0,0.03,0.0,0.001,0.02
173,华正转债,113639,2023-10-27 13:54,130.332,130.471,130.471,130.312,202,263338.0,0.12,0.08,0.1,0.04
174,华正转债,113639,2023-10-27 13:55,130.423,130.373,130.472,130.373,78,101723.0,0.08,-0.08,-0.098,0.01
175,华正转债,113639,2023-10-27 13:56,130.373,130.488,130.488,130.373,41,53473.0,0.09,0.09,0.115,0.01
176,华正转债,113639,2023-10-27 13:57,130.422,130.401,130.454,130.401,56,73037.0,0.04,-0.07,-0.087,0.01
177,华正转债,113639,2023-10-27 13:58,130.445,130.348,130.445,130.348,42,54753.0,0.07,-0.04,-0.053,0.01
178,华正转债,113639,2023-10-27 13:59,130.336,130.347,130.379,130.329,172,224225.0,0.04,0.0,-0.001,0.03
179,华正转债,113639,2023-10-27 14:00,130.46,130.394,130.464,130.394,44,57400.0,0.05,0.04,0.047,0.01
180,华正转债,113639,2023-10-27 14:01,130.448,130.445,130.49,130.445,43,56102.0,0.03,0.04,0.051,0.01
181,华正转债,113639,2023-10-27 14:02,130.49,130.488,130.49,130.416,87,113496.0,0.06,0.03,0.043,0.02
182,华正转债,113639,2023-10-27 14:03,130.404,130.382,130.462,130.382,94,122596.0,0.06,-0.08,-0.106,0.02
183,华正转债,113639,2023-10-27 14:04,130.407,130.425,130.541,130.392,240,313114.0,0.11,0.03,0.043,0.04
184,华正转债,113639,2023-10-27 14:05,130.425,130.5,130.597,130.424,119,155263.0,0.13,0.06,0.075,0.02
185,华正转债,113639,2023-10-27 14:06,130.456,130.5,130.579,130.438,191,249225.0,0.11,0.0,0.0,0.03
186,华正转债,113639,2023-10-27 14:07,130.499,130.473,130.594,130.473,146,190544.0,0.09,-0.02,-0.027,0.03
187,华正转债,113639,2023-10-27 14:08,130.473,130.488,130.547,130.463,97,126580.0,0.06,0.01,0.015,0.02
188,华正转债,113639,2023-10-27 14:09,130.463,130.393,130.463,130.351,140,182572.0,0.09,-0.07,-0.095,0.02
189,华正转债,113639,2023-10-27 14:10,130.469,130.513,130.589,130.463,422,550721.0,0.1,0.09,0.12,0.07
190,华正转债,113639,2023-10-27 14:11,130.585,130.704,130.704,130.501,458,598102.0,0.16,0.15,0.191,0.08
191,华正转债,113639,2023-10-27 14:12,130.69,130.709,130.804,130.651,180,235316.0,0.12,0.0,0.005,0.03
192,华正转债,113639,2023-10-27 14:13,130.81,130.748,130.825,130.721,302,394950.0,0.08,0.03,0.039,0.05
193,华正转债,113639,2023-10-27 14:14,130.747,130.84,130.84,130.716,149,194875.0,0.09,0.07,0.092,0.03
194,华正转债,113639,2023-10-27 14:15,130.835,130.816,130.847,130.682,248,324343.0,0.13,-0.02,-0.024,0.04
195,华正转债,113639,2023-10-27 14:16,130.829,130.825,131.2,130.766,1260,1650065.0,0.33,0.01,0.009,0.22
196,华正转债,113639,2023-10-27 14:17,130.773,131.064,131.064,130.773,306,400572.0,0.22,0.18,0.239,0.05
197,华正转债,113639,2023-10-27 14:18,130.973,131.3,131.3,130.973,310,406738.0,0.25,0.18,0.236,0.05
198,华正转债,113639,2023-10-27 14:19,131.288,131.467,131.652,131.242,350,459758.0,0.31,0.13,0.167,0.06
199,华正转债,113639,2023-10-27 14:20,131.625,131.585,131.68,131.442,549,722096.0,0.18,0.09,0.118,0.1
200,华正转债,113639,2023-10-27 14:21,131.679,131.757,131.944,131.564,463,609525.0,0.29,0.13,0.172,0.08
201,华正转债,113639,2023-10-27 14:22,131.617,130.739,131.617,130.739,1219,1600583.0,0.67,-0.77,-1.018,0.21
202,华正转债,113639,2023-10-27 14:23,130.66,130.716,130.743,130.422,3341,4360445.0,0.25,-0.02,-0.023,0.59
203,华正转债,113639,2023-10-27 14:24,130.692,130.904,130.95,130.581,447,584241.0,0.28,0.14,0.188,0.08
204,华正转债,113639,2023-10-27 14:25,130.865,130.9,130.903,130.865,295,385931.0,0.03,0.0,-0.004,0.05
205,华正转债,113639,2023-10-27 14:26,130.903,130.892,130.963,130.714,265,346919.0,0.19,-0.01,-0.008,0.05
206,华正转债,113639,2023-10-27 14:27,130.904,130.94,131.0,130.893,196,256681.0,0.08,0.04,0.048,0.03
207,华正转债,113639,2023-10-27 14:28,130.943,130.987,131.0,130.9,254,332638.0,0.08,0.04,0.047,0.04
208,华正转债,113639,2023-10-27 14:29,130.935,131.027,131.313,130.935,806,1056254.0,0.29,0.03,0.04,0.14
209,华正转债,113639,2023-10-27 14:30,131.115,130.973,131.121,130.885,412,539641.0,0.18,-0.04,-0.054,0.07
210,华正转债,113639,2023-10-27 14:31,130.968,131.001,131.17,130.968,508,665693.0,0.15,0.02,0.028,0.09
211,华正转债,113639,2023-10-27 14:32,131.0,130.957,131.115,130.904,348,455849.0,0.16,-0.03,-0.044,0.06
212,华正转债,113639,2023-10-27 14:33,130.998,130.93,131.003,130.873,419,548720.0,0.1,-0.02,-0.027,0.07
213,华正转债,113639,2023-10-27 14:34,130.938,130.96,130.991,130.926,221,289406.0,0.05,0.02,0.03,0.04
214,华正转债,113639,2023-10-27 14:35,130.962,131.028,131.107,130.915,806,1055916.0,0.15,0.05,0.068,0.14
215,华正转债,113639,2023-10-27 14:36,131.092,131.206,131.319,131.009,395,518002.0,0.24,0.14,0.178,0.07
216,华正转债,113639,2023-10-27 14:37,131.2,131.241,131.391,131.155,325,426662.0,0.18,0.03,0.035,0.06
217,华正转债,113639,2023-10-27 14:38,131.251,130.998,131.286,130.895,1050,1376777.0,0.3,-0.19,-0.243,0.18
218,华正转债,113639,2023-10-27 14:39,130.889,130.926,130.931,130.79,469,613825.0,0.11,-0.05,-0.072,0.08
219,华正转债,113639,2023-10-27 14:40,130.873,131.0,131.0,130.867,308,403397.0,0.1,0.06,0.074,0.05
220,华正转债,113639,2023-10-27 14:41,131.0,130.899,131.079,130.831,623,815635.0,0.19,-0.08,-0.101,0.11
221,华正转债,113639,2023-10-27 14:42,130.957,130.889,130.957,130.769,433,566611.0,0.14,-0.01,-0.01,0.08
222,华正转债,113639,2023-10-27 14:43,130.794,130.905,130.938,130.791,234,306312.0,0.11,0.01,0.016,0.04
223,华正转债,113639,2023-10-27 14:44,130.944,130.999,130.999,130.888,292,382390.0,0.08,0.07,0.094,0.05
224,华正转债,113639,2023-10-27 14:45,130.926,131.0,131.0,130.92,250,327430.0,0.06,0.0,0.001,0.04
225,华正转债,113639,2023-10-27 14:46,131.0,130.99,131.0,130.956,507,664110.0,0.03,-0.01,-0.01,0.09
226,华正转债,113639,2023-10-27 14:47,130.924,130.952,130.992,130.883,333,436051.0,0.08,-0.03,-0.038,0.06
