,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,中宠转2,127076,2023-10-27 10:19,118.08,118.178,118.178,118.08,29,34251.0,0.08,0.1,0.122,0.0
49,中宠转2,127076,2023-10-27 10:20,118.178,118.049,118.178,118.049,40,47235.0,0.11,-0.11,-0.129,0.01
50,中宠转2,127076,2023-10-27 10:21,118.049,118.232,118.232,118.0,280,330846.0,0.2,0.16,0.183,0.04
51,中宠转2,127076,2023-10-27 10:22,118.172,118.172,118.172,118.172,11,12998.0,0.0,-0.05,-0.06,0.0
52,中宠转2,127076,2023-10-27 10:23,118.172,118.172,118.172,118.172,4,4726.0,0.0,0.0,0.0,0.0
53,中宠转2,127076,2023-10-27 10:24,118.172,118.016,118.172,118.016,24,28335.0,0.13,-0.13,-0.156,0.0
54,中宠转2,127076,2023-10-27 10:25,118.016,118.016,118.016,118.016,12,14161.0,0.0,0.0,0.0,0.0
55,中宠转2,127076,2023-10-27 10:26,117.977,118.37,118.522,117.977,453,535544.0,0.46,0.3,0.354,0.06
56,中宠转2,127076,2023-10-27 10:27,118.363,118.201,118.38,118.201,30,35476.0,0.15,-0.14,-0.169,0.0
57,中宠转2,127076,2023-10-27 10:28,118.18,118.503,118.503,118.18,428,506693.0,0.27,0.26,0.302,0.06
58,中宠转2,127076,2023-10-27 10:29,118.5,117.959,118.5,117.791,219,258248.0,0.6,-0.46,-0.544,0.03
59,中宠转2,127076,2023-10-27 10:30,117.97,117.97,117.97,117.97,1,1179.0,0.0,0.01,0.011,0.0
60,中宠转2,127076,2023-10-27 10:31,117.981,117.992,117.992,117.981,2,2359.0,0.01,0.02,0.022,0.0
61,中宠转2,127076,2023-10-27 10:32,117.992,117.972,118.28,117.951,10,11806.0,0.28,-0.02,-0.02,0.0
62,中宠转2,127076,2023-10-27 10:33,117.972,117.972,117.972,117.972,0,0.0,0.0,0.0,0.0,0.0
63,中宠转2,127076,2023-10-27 10:34,117.983,117.983,117.983,117.983,1,1179.0,0.0,0.01,0.011,0.0
64,中宠转2,127076,2023-10-27 10:35,117.993,117.993,117.993,117.993,1,1179.0,0.0,0.01,0.01,0.0
65,中宠转2,127076,2023-10-27 10:36,117.993,117.993,117.993,117.993,0,0.0,0.0,0.0,0.0,0.0
66,中宠转2,127076,2023-10-27 10:37,117.993,117.993,117.993,117.993,0,0.0,0.0,0.0,0.0,0.0
67,中宠转2,127076,2023-10-27 10:38,117.993,117.993,117.993,117.993,0,0.0,0.0,0.0,0.0,0.0
68,中宠转2,127076,2023-10-27 10:39,117.993,117.993,117.993,117.993,0,0.0,0.0,0.0,0.0,0.0
69,中宠转2,127076,2023-10-27 10:40,117.993,117.993,117.993,117.993,0,0.0,0.0,0.0,0.0,0.0
70,中宠转2,127076,2023-10-27 10:41,117.97,117.97,117.97,117.97,1,1179.0,0.0,-0.02,-0.023,0.0
71,中宠转2,127076,2023-10-27 10:42,117.97,117.97,117.97,117.97,1,1179.0,0.0,0.0,0.0,0.0
72,中宠转2,127076,2023-10-27 10:43,117.97,117.941,117.97,117.931,20,23593.0,0.03,-0.02,-0.029,0.0
73,中宠转2,127076,2023-10-27 10:44,117.941,117.941,117.941,117.941,0,0.0,0.0,0.0,0.0,0.0
74,中宠转2,127076,2023-10-27 10:45,117.535,118.08,118.08,117.535,3,3536.0,0.46,0.12,0.139,0.0
75,中宠转2,127076,2023-10-27 10:46,117.815,117.815,117.815,117.815,7,8247.0,0.0,-0.22,-0.265,0.0
76,中宠转2,127076,2023-10-27 10:47,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
77,中宠转2,127076,2023-10-27 10:48,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
78,中宠转2,127076,2023-10-27 10:49,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
79,中宠转2,127076,2023-10-27 10:50,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
80,中宠转2,127076,2023-10-27 10:51,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
81,中宠转2,127076,2023-10-27 10:52,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
82,中宠转2,127076,2023-10-27 10:53,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
83,中宠转2,127076,2023-10-27 10:54,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
84,中宠转2,127076,2023-10-27 10:55,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
85,中宠转2,127076,2023-10-27 10:56,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
86,中宠转2,127076,2023-10-27 10:57,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
87,中宠转2,127076,2023-10-27 10:58,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
88,中宠转2,127076,2023-10-27 10:59,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
89,中宠转2,127076,2023-10-27 11:00,117.815,117.815,117.815,117.815,0,0.0,0.0,0.0,0.0,0.0
90,中宠转2,127076,2023-10-27 11:01,117.96,118.02,118.02,117.96,9,10618.0,0.05,0.17,0.205,0.0
91,中宠转2,127076,2023-10-27 11:02,117.96,117.96,117.96,117.96,4,4718.0,0.0,-0.05,-0.06,0.0
92,中宠转2,127076,2023-10-27 11:03,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
93,中宠转2,127076,2023-10-27 11:04,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
94,中宠转2,127076,2023-10-27 11:05,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
95,中宠转2,127076,2023-10-27 11:06,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
96,中宠转2,127076,2023-10-27 11:07,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
97,中宠转2,127076,2023-10-27 11:08,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
98,中宠转2,127076,2023-10-27 11:09,117.96,117.96,117.96,117.96,2,2359.0,0.0,0.0,0.0,0.0
99,中宠转2,127076,2023-10-27 11:10,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
100,中宠转2,127076,2023-10-27 11:11,117.799,117.799,117.799,117.799,3,3533.0,0.0,-0.14,-0.161,0.0
101,中宠转2,127076,2023-10-27 11:12,117.799,117.799,117.799,117.799,0,0.0,0.0,0.0,0.0,0.0
102,中宠转2,127076,2023-10-27 11:13,117.799,117.799,117.799,117.799,0,0.0,0.0,0.0,0.0,0.0
103,中宠转2,127076,2023-10-27 11:14,117.799,117.799,117.799,117.799,0,0.0,0.0,0.0,0.0,0.0
104,中宠转2,127076,2023-10-27 11:15,117.799,117.799,117.799,117.799,0,0.0,0.0,0.0,0.0,0.0
105,中宠转2,127076,2023-10-27 11:16,117.82,117.9,117.9,117.82,25,29458.0,0.07,0.09,0.101,0.0
106,中宠转2,127076,2023-10-27 11:17,117.8,117.8,117.8,117.8,10,11780.0,0.0,-0.08,-0.1,0.0
107,中宠转2,127076,2023-10-27 11:18,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
108,中宠转2,127076,2023-10-27 11:19,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
109,中宠转2,127076,2023-10-27 11:20,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
110,中宠转2,127076,2023-10-27 11:21,117.8,118.06,118.06,117.8,171,201819.0,0.22,0.22,0.26,0.02
111,中宠转2,127076,2023-10-27 11:22,118.041,118.1,118.1,118.041,70,82667.0,0.05,0.03,0.04,0.01
112,中宠转2,127076,2023-10-27 11:23,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
113,中宠转2,127076,2023-10-27 11:24,118.063,118.063,118.063,118.063,2,2361.0,0.0,-0.03,-0.037,0.0
114,中宠转2,127076,2023-10-27 11:25,118.071,118.071,118.071,118.071,2,2361.0,0.0,0.01,0.008,0.0
115,中宠转2,127076,2023-10-27 11:26,118.079,118.072,118.079,118.072,5,5903.0,0.01,0.0,0.001,0.0
116,中宠转2,127076,2023-10-27 11:27,118.072,118.074,118.074,118.072,13,15349.0,0.0,0.0,0.002,0.0
117,中宠转2,127076,2023-10-27 11:28,118.074,118.074,118.074,118.074,0,0.0,0.0,0.0,0.0,0.0
118,中宠转2,127076,2023-10-27 11:29,118.074,118.074,118.074,118.074,0,0.0,0.0,0.0,0.0,0.0
119,中宠转2,127076,2023-10-27 11:30,118.078,118.078,118.078,118.078,1,590.0,0.0,0.0,0.004,0.0
120,中宠转2,127076,2023-10-27 13:01,118.078,118.078,118.078,118.078,1,1180.0,0.0,0.0,0.0,0.0
121,中宠转2,127076,2023-10-27 13:02,118.078,118.078,118.078,118.078,0,0.0,0.0,0.0,0.0,0.0
122,中宠转2,127076,2023-10-27 13:03,118.078,118.078,118.078,118.078,0,0.0,0.0,0.0,0.0,0.0
123,中宠转2,127076,2023-10-27 13:04,118.078,118.078,118.078,118.078,0,0.0,0.0,0.0,0.0,0.0
124,中宠转2,127076,2023-10-27 13:05,118.078,118.078,118.078,118.078,0,0.0,0.0,0.0,0.0,0.0
125,中宠转2,127076,2023-10-27 13:06,118.078,118.078,118.078,118.078,0,0.0,0.0,0.0,0.0,0.0
126,中宠转2,127076,2023-10-27 13:07,118.113,118.113,118.113,118.113,1,1181.0,0.0,0.03,0.035,0.0
127,中宠转2,127076,2023-10-27 13:08,118.113,118.113,118.113,118.113,1,1181.0,0.0,0.0,0.0,0.0
128,中宠转2,127076,2023-10-27 13:09,118.113,118.113,118.113,118.113,0,0.0,0.0,0.0,0.0,0.0
129,中宠转2,127076,2023-10-27 13:10,118.113,118.113,118.113,118.113,0,0.0,0.0,0.0,0.0,0.0
130,中宠转2,127076,2023-10-27 13:11,118.249,118.293,118.32,118.249,23,27204.0,0.06,0.15,0.18,0.0
131,中宠转2,127076,2023-10-27 13:12,118.293,118.293,118.293,118.293,0,0.0,0.0,0.0,0.0,0.0
132,中宠转2,127076,2023-10-27 13:13,118.293,118.293,118.293,118.293,0,0.0,0.0,0.0,0.0,0.0
133,中宠转2,127076,2023-10-27 13:14,118.29,118.29,118.29,118.29,1,1182.0,0.0,0.0,-0.003,0.0
134,中宠转2,127076,2023-10-27 13:15,118.29,118.29,118.29,118.29,1,1182.0,0.0,0.0,0.0,0.0
135,中宠转2,127076,2023-10-27 13:16,118.29,118.29,118.29,118.29,0,0.0,0.0,0.0,0.0,0.0
136,中宠转2,127076,2023-10-27 13:17,118.392,118.392,118.392,118.392,5,5919.0,0.0,0.09,0.102,0.0
137,中宠转2,127076,2023-10-27 13:18,118.522,118.445,118.71,118.403,62,73508.0,0.26,0.04,0.053,0.01
138,中宠转2,127076,2023-10-27 13:19,118.445,118.445,118.445,118.445,0,0.0,0.0,0.0,0.0,0.0
139,中宠转2,127076,2023-10-27 13:20,118.445,118.445,118.445,118.445,0,0.0,0.0,0.0,0.0,0.0
140,中宠转2,127076,2023-10-27 13:21,118.445,118.445,118.445,118.445,0,0.0,0.0,0.0,0.0,0.0
141,中宠转2,127076,2023-10-27 13:22,118.445,118.445,118.445,118.445,0,0.0,0.0,0.0,0.0,0.0
142,中宠转2,127076,2023-10-27 13:23,118.445,118.445,118.445,118.445,0,0.0,0.0,0.0,0.0,0.0
143,中宠转2,127076,2023-10-27 13:24,118.445,118.445,118.445,118.445,0,0.0,0.0,0.0,0.0,0.0
144,中宠转2,127076,2023-10-27 13:25,118.8,118.703,118.8,118.703,174,206549.0,0.08,0.22,0.258,0.02
145,中宠转2,127076,2023-10-27 13:26,118.703,118.78,118.78,118.703,28,33253.0,0.06,0.06,0.077,0.0
146,中宠转2,127076,2023-10-27 13:27,118.703,118.703,118.703,118.703,1,1187.0,0.0,-0.06,-0.077,0.0
147,中宠转2,127076,2023-10-27 13:28,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
148,中宠转2,127076,2023-10-27 13:29,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
149,中宠转2,127076,2023-10-27 13:30,118.782,118.782,118.782,118.782,5,5939.0,0.0,0.07,0.079,0.0
150,中宠转2,127076,2023-10-27 13:31,118.782,118.782,118.782,118.782,0,0.0,0.0,0.0,0.0,0.0
151,中宠转2,127076,2023-10-27 13:32,118.782,118.782,118.782,118.782,0,0.0,0.0,0.0,0.0,0.0
152,中宠转2,127076,2023-10-27 13:33,118.782,118.782,118.782,118.782,0,0.0,0.0,0.0,0.0,0.0
153,中宠转2,127076,2023-10-27 13:34,118.782,118.782,118.782,118.782,14,16629.0,0.0,0.0,0.0,0.0
154,中宠转2,127076,2023-10-27 13:35,118.782,118.782,118.782,118.782,0,0.0,0.0,0.0,0.0,0.0
155,中宠转2,127076,2023-10-27 13:36,118.782,118.782,118.782,118.782,0,0.0,0.0,0.0,0.0,0.0
156,中宠转2,127076,2023-10-27 13:37,118.782,118.782,118.782,118.782,0,0.0,0.0,0.0,0.0,0.0
157,中宠转2,127076,2023-10-27 13:38,118.782,118.782,118.782,118.782,0,0.0,0.0,0.0,0.0,0.0
158,中宠转2,127076,2023-10-27 13:39,118.703,118.703,118.703,118.703,506,600659.0,0.0,-0.07,-0.079,0.07
159,中宠转2,127076,2023-10-27 13:40,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
160,中宠转2,127076,2023-10-27 13:41,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
161,中宠转2,127076,2023-10-27 13:42,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
162,中宠转2,127076,2023-10-27 13:43,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
163,中宠转2,127076,2023-10-27 13:44,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
164,中宠转2,127076,2023-10-27 13:45,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
165,中宠转2,127076,2023-10-27 13:46,118.703,118.703,118.703,118.703,8,9374.0,0.0,0.0,0.0,0.0
166,中宠转2,127076,2023-10-27 13:47,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
167,中宠转2,127076,2023-10-27 13:48,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
168,中宠转2,127076,2023-10-27 13:49,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
169,中宠转2,127076,2023-10-27 13:50,118.703,118.703,118.703,118.703,0,0.0,0.0,0.0,0.0,0.0
170,中宠转2,127076,2023-10-27 13:51,118.678,118.678,118.678,118.678,14,16614.0,0.0,-0.02,-0.025,0.0
171,中宠转2,127076,2023-10-27 13:52,118.678,118.678,118.678,118.678,0,0.0,0.0,0.0,0.0,0.0
172,中宠转2,127076,2023-10-27 13:53,118.678,118.678,118.678,118.678,0,0.0,0.0,0.0,0.0,0.0
173,中宠转2,127076,2023-10-27 13:54,118.678,118.678,118.678,118.678,0,0.0,0.0,0.0,0.0,0.0
174,中宠转2,127076,2023-10-27 13:55,118.678,118.678,118.678,118.678,0,0.0,0.0,0.0,0.0,0.0
175,中宠转2,127076,2023-10-27 13:56,118.446,118.446,118.446,118.446,1,1184.0,0.0,-0.2,-0.232,0.0
176,中宠转2,127076,2023-10-27 13:57,118.446,118.446,118.446,118.446,0,0.0,0.0,0.0,0.0,0.0
177,中宠转2,127076,2023-10-27 13:58,118.446,118.446,118.446,118.446,0,0.0,0.0,0.0,0.0,0.0
178,中宠转2,127076,2023-10-27 13:59,118.446,118.446,118.446,118.446,0,0.0,0.0,0.0,0.0,0.0
179,中宠转2,127076,2023-10-27 14:00,118.446,118.446,118.446,118.446,0,0.0,0.0,0.0,0.0,0.0
180,中宠转2,127076,2023-10-27 14:01,118.47,118.47,118.47,118.47,2,2369.0,0.0,0.02,0.024,0.0
181,中宠转2,127076,2023-10-27 14:02,118.324,118.398,118.456,118.32,149,176402.0,0.11,-0.06,-0.072,0.02
182,中宠转2,127076,2023-10-27 14:03,118.447,118.281,118.456,118.281,176,208402.0,0.15,-0.1,-0.117,0.02
183,中宠转2,127076,2023-10-27 14:04,118.246,118.281,118.59,118.246,63,74610.0,0.29,0.0,0.0,0.01
184,中宠转2,127076,2023-10-27 14:05,118.436,118.252,118.473,118.222,55,65097.0,0.21,-0.02,-0.029,0.01
185,中宠转2,127076,2023-10-27 14:06,118.413,118.275,118.442,118.268,50,59191.0,0.15,0.02,0.023,0.01
186,中宠转2,127076,2023-10-27 14:07,118.442,118.508,118.508,118.436,27,31979.0,0.06,0.2,0.233,0.0
187,中宠转2,127076,2023-10-27 14:08,118.278,118.479,118.508,118.276,45,53286.0,0.2,-0.02,-0.029,0.01
188,中宠转2,127076,2023-10-27 14:09,118.259,118.427,118.45,118.259,24,28401.0,0.16,-0.04,-0.052,0.0
189,中宠转2,127076,2023-10-27 14:10,118.28,118.431,118.431,118.275,21,24861.0,0.13,0.0,0.004,0.0
190,中宠转2,127076,2023-10-27 14:11,118.483,118.531,118.531,118.483,29,34368.0,0.04,0.08,0.1,0.0
191,中宠转2,127076,2023-10-27 14:12,118.303,118.479,118.479,118.303,39,46196.0,0.15,-0.04,-0.052,0.01
192,中宠转2,127076,2023-10-27 14:13,118.479,118.479,118.479,118.315,19,22504.0,0.14,0.0,0.0,0.0
193,中宠转2,127076,2023-10-27 14:14,118.6,118.572,118.6,118.481,17,20155.0,0.1,0.08,0.093,0.0
194,中宠转2,127076,2023-10-27 14:15,118.554,118.329,118.57,118.329,28,33180.0,0.2,-0.2,-0.243,0.0
195,中宠转2,127076,2023-10-27 14:16,118.29,118.538,118.57,118.29,17,20152.0,0.24,0.18,0.209,0.0
196,中宠转2,127076,2023-10-27 14:17,118.507,118.323,118.538,118.297,25,29615.0,0.2,-0.18,-0.215,0.0
197,中宠转2,127076,2023-10-27 14:18,118.321,118.321,118.321,118.321,13,15409.0,0.0,0.0,-0.002,0.0
198,中宠转2,127076,2023-10-27 14:19,118.551,118.396,118.556,118.354,54,63997.0,0.17,0.06,0.075,0.01
199,中宠转2,127076,2023-10-27 14:20,118.57,118.549,118.575,118.405,20,23705.0,0.14,0.13,0.153,0.0
200,中宠转2,127076,2023-10-27 14:21,118.406,118.439,118.574,118.406,18,21326.0,0.14,-0.09,-0.11,0.0
201,中宠转2,127076,2023-10-27 14:22,118.436,118.436,118.436,118.436,3,3553.0,0.0,0.0,-0.003,0.0
202,中宠转2,127076,2023-10-27 14:23,118.436,118.28,118.6,118.28,993,1177335.0,0.27,-0.13,-0.156,0.13
203,中宠转2,127076,2023-10-27 14:24,118.28,118.28,118.28,118.28,71,83985.0,0.0,0.0,0.0,0.01
204,中宠转2,127076,2023-10-27 14:25,118.522,118.299,118.522,118.288,36,42649.0,0.2,0.02,0.019,0.0
205,中宠转2,127076,2023-10-27 14:26,118.514,118.3,118.514,118.299,34,40251.0,0.18,0.0,0.001,0.0
206,中宠转2,127076,2023-10-27 14:27,118.28,118.28,118.4,118.28,25,29585.0,0.1,-0.02,-0.02,0.0
207,中宠转2,127076,2023-10-27 14:28,118.4,118.28,118.4,118.28,27,31960.0,0.1,0.0,0.0,0.0
208,中宠转2,127076,2023-10-27 14:29,118.4,118.4,118.4,118.4,12,14208.0,0.0,0.1,0.12,0.0
209,中宠转2,127076,2023-10-27 14:30,118.4,118.28,118.4,118.28,15,17754.0,0.1,-0.1,-0.12,0.0
210,中宠转2,127076,2023-10-27 14:31,118.4,118.4,118.4,118.28,898,1062992.0,0.1,0.1,0.12,0.12
211,中宠转2,127076,2023-10-27 14:32,118.4,118.4,118.4,118.4,96,113691.0,0.0,0.0,0.0,0.01
212,中宠转2,127076,2023-10-27 14:33,118.4,118.402,118.402,118.3,104,123330.0,0.09,0.0,0.002,0.01
213,中宠转2,127076,2023-10-27 14:34,118.563,118.31,118.563,118.3,70,82847.0,0.22,-0.08,-0.092,0.01
214,中宠转2,127076,2023-10-27 14:35,118.31,118.3,118.31,118.3,57,67432.0,0.01,-0.01,-0.01,0.01
215,中宠转2,127076,2023-10-27 14:36,118.3,118.49,118.49,118.3,84,99433.0,0.16,0.16,0.19,0.01
216,中宠转2,127076,2023-10-27 14:37,118.324,118.424,118.584,118.324,49,58066.0,0.22,-0.06,-0.066,0.01
217,中宠转2,127076,2023-10-27 14:38,118.583,118.425,118.587,118.424,37,43860.0,0.14,0.0,0.001,0.0
218,中宠转2,127076,2023-10-27 14:39,118.586,118.438,118.6,118.426,30,35569.0,0.15,0.01,0.013,0.0
219,中宠转2,127076,2023-10-27 14:40,118.6,118.437,118.6,118.437,9,10670.0,0.14,0.0,-0.001,0.0
220,中宠转2,127076,2023-10-27 14:41,118.437,118.437,118.437,118.437,0,0.0,0.0,0.0,0.0,0.0
221,中宠转2,127076,2023-10-27 14:42,118.437,118.437,118.437,118.437,0,0.0,0.0,0.0,0.0,0.0
222,中宠转2,127076,2023-10-27 14:43,118.46,118.423,118.46,118.423,10,11844.0,0.03,-0.01,-0.014,0.0
223,中宠转2,127076,2023-10-27 14:44,118.422,118.368,118.422,118.368,10,11839.0,0.05,-0.05,-0.055,0.0
224,中宠转2,127076,2023-10-27 14:45,118.368,118.368,118.368,118.368,0,0.0,0.0,0.0,0.0,0.0
225,中宠转2,127076,2023-10-27 14:46,118.3,118.211,118.3,118.211,384,454270.0,0.08,-0.13,-0.157,0.05
226,中宠转2,127076,2023-10-27 14:47,118.3,118.31,118.31,118.3,26,30876.0,0.01,0.08,0.099,0.0
