,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,天康转债,128030,2023-10-27 13:30,202.4,202.399,202.699,202.38,943,1910125.0,0.16,-0.01,-0.019,1.19
150,天康转债,128030,2023-10-27 13:31,202.292,202.098,202.461,202.098,767,1551551.0,0.18,-0.15,-0.301,0.97
151,天康转债,128030,2023-10-27 13:32,202.0,201.662,202.0,201.381,1928,3888956.0,0.31,-0.22,-0.436,2.43
152,天康转债,128030,2023-10-27 13:33,201.7,202.273,202.273,201.594,2101,4243911.0,0.34,0.3,0.611,2.64
153,天康转债,128030,2023-10-27 13:34,202.082,202.0,202.136,201.9,805,1626582.0,0.12,-0.13,-0.273,1.01
154,天康转债,128030,2023-10-27 13:35,202.1,202.706,202.924,202.1,3331,6754139.0,0.41,0.35,0.706,4.19
155,天康转债,128030,2023-10-27 13:36,202.785,203.188,203.188,202.785,1821,3695905.0,0.2,0.24,0.482,2.29
156,天康转债,128030,2023-10-27 13:37,203.292,203.0,203.292,202.897,2587,5253826.0,0.19,-0.09,-0.188,3.26
157,天康转债,128030,2023-10-27 13:38,202.864,202.823,203.081,202.823,737,1496001.0,0.13,-0.09,-0.177,0.93
158,天康转债,128030,2023-10-27 13:39,202.876,203.43,203.5,202.799,1767,3591266.0,0.35,0.3,0.607,2.22
159,天康转债,128030,2023-10-27 13:40,203.45,203.042,203.53,203.0,2175,4424139.0,0.26,-0.19,-0.388,2.74
160,天康转债,128030,2023-10-27 13:41,203.172,203.208,203.444,203.0,1422,2889968.0,0.22,0.08,0.166,1.79
161,天康转债,128030,2023-10-27 13:42,202.978,202.531,202.978,202.371,1920,3891956.0,0.3,-0.33,-0.677,2.42
162,天康转债,128030,2023-10-27 13:43,202.683,203.186,203.35,202.6,1768,3590346.0,0.37,0.32,0.655,2.23
163,天康转债,128030,2023-10-27 13:44,203.186,202.999,203.2,202.901,667,1354883.0,0.15,-0.09,-0.187,0.84
164,天康转债,128030,2023-10-27 13:45,203.061,202.7,203.363,202.7,1196,2429957.0,0.33,-0.15,-0.299,1.51
165,天康转债,128030,2023-10-27 13:46,202.901,202.76,203.037,202.5,1290,2615746.0,0.26,0.03,0.06,1.62
166,天康转债,128030,2023-10-27 13:47,202.76,202.858,203.129,202.76,1533,3112119.0,0.18,0.05,0.098,1.93
167,天康转债,128030,2023-10-27 13:48,202.967,203.213,203.299,202.967,1665,3382069.0,0.16,0.18,0.355,2.1
168,天康转债,128030,2023-10-27 13:49,203.077,202.868,203.269,202.85,952,1933363.0,0.21,-0.17,-0.345,1.2
169,天康转债,128030,2023-10-27 13:50,202.877,203.004,203.162,202.868,1182,2399577.0,0.14,0.07,0.136,1.49
170,天康转债,128030,2023-10-27 13:51,203.0,203.859,203.859,203.0,3933,8001474.0,0.42,0.42,0.855,4.95
171,天康转债,128030,2023-10-27 13:52,203.767,203.524,203.928,203.331,3648,7436032.0,0.29,-0.16,-0.335,4.59
172,天康转债,128030,2023-10-27 13:53,203.543,203.598,203.8,203.376,1356,2761616.0,0.21,0.04,0.074,1.71
173,天康转债,128030,2023-10-27 13:54,203.598,203.497,203.82,203.4,1540,3136445.0,0.21,-0.05,-0.101,1.94
174,天康转债,128030,2023-10-27 13:55,203.3,203.101,203.31,202.746,4210,8551702.0,0.28,-0.19,-0.396,5.3
175,天康转债,128030,2023-10-27 13:56,203.399,203.748,204.0,203.3,2470,5032600.0,0.34,0.32,0.647,3.11
176,天康转债,128030,2023-10-27 13:57,203.681,203.604,203.941,203.604,1658,3379345.0,0.17,-0.07,-0.144,2.09
177,天康转债,128030,2023-10-27 13:58,203.7,204.165,204.188,203.7,5271,10752462.0,0.24,0.28,0.561,6.63
178,天康转债,128030,2023-10-27 13:59,204.005,203.886,204.068,203.815,1840,3753002.0,0.12,-0.14,-0.279,2.32
179,天康转债,128030,2023-10-27 14:00,204.263,204.28,205.08,204.109,8400,17183690.0,0.48,0.19,0.394,10.57
180,天康转债,128030,2023-10-27 14:01,204.34,204.841,204.841,204.34,3370,6897899.0,0.25,0.27,0.561,4.24
181,天康转债,128030,2023-10-27 14:02,204.825,204.95,205.187,204.735,4286,8780537.0,0.22,0.05,0.109,5.4
182,天康转债,128030,2023-10-27 14:03,205.09,204.861,205.3,204.861,3625,7432318.0,0.21,-0.04,-0.089,4.56
183,天康转债,128030,2023-10-27 14:04,204.89,204.568,205.137,204.5,3449,7067225.0,0.31,-0.14,-0.293,4.34
184,天康转债,128030,2023-10-27 14:05,204.35,204.899,205.099,204.35,4214,8635872.0,0.37,0.16,0.331,5.3
185,天康转债,128030,2023-10-27 14:06,205.0,205.559,205.7,204.878,5269,10817109.0,0.4,0.32,0.66,6.63
186,天康转债,128030,2023-10-27 14:07,205.556,204.984,205.556,204.801,3243,6655400.0,0.37,-0.28,-0.575,4.08
187,天康转债,128030,2023-10-27 14:08,204.994,205.009,205.253,204.89,2598,5327401.0,0.18,0.01,0.025,3.27
188,天康转债,128030,2023-10-27 14:09,205.0,204.551,205.092,204.457,2932,6001531.0,0.31,-0.22,-0.458,3.69
189,天康转债,128030,2023-10-27 14:10,204.494,204.56,204.8,204.374,2108,4312693.0,0.21,0.0,0.009,2.65
190,天康转债,128030,2023-10-27 14:11,204.456,204.339,204.508,204.0,3318,6774511.0,0.25,-0.11,-0.221,4.18
191,天康转债,128030,2023-10-27 14:12,204.382,205.1,205.179,204.382,2904,5952195.0,0.39,0.37,0.761,3.66
192,天康转债,128030,2023-10-27 14:13,205.09,204.999,205.388,204.908,2355,4832655.0,0.23,-0.05,-0.101,2.96
193,天康转债,128030,2023-10-27 14:14,205.0,204.532,205.0,204.532,1216,2491217.0,0.23,-0.23,-0.467,1.53
194,天康转债,128030,2023-10-27 14:15,204.7,204.999,205.111,204.644,1943,3981577.0,0.23,0.23,0.467,2.45
195,天康转债,128030,2023-10-27 14:16,205.0,204.99,205.331,204.99,2990,6134310.0,0.17,0.0,-0.009,3.76
196,天康转债,128030,2023-10-27 14:17,204.836,204.897,205.015,204.808,1200,2458560.0,0.1,-0.05,-0.093,1.51
197,天康转债,128030,2023-10-27 14:18,204.958,204.901,205.17,204.9,1124,2304768.0,0.13,0.0,0.004,1.41
198,天康转债,128030,2023-10-27 14:19,204.911,204.981,204.999,204.862,1106,2266387.0,0.07,0.04,0.08,1.39
199,天康转债,128030,2023-10-27 14:20,204.989,205.061,205.142,204.913,1102,2259404.0,0.11,0.04,0.08,1.39
200,天康转债,128030,2023-10-27 14:21,205.02,204.898,205.05,204.806,918,1881075.0,0.12,-0.08,-0.163,1.16
201,天康转债,128030,2023-10-27 14:22,204.868,204.62,204.956,204.62,1264,2589062.0,0.16,-0.14,-0.278,1.59
202,天康转债,128030,2023-10-27 14:23,204.5,205.072,205.2,204.5,3251,6662976.0,0.34,0.22,0.452,4.09
203,天康转债,128030,2023-10-27 14:24,205.054,205.345,205.345,205.006,2133,4376979.0,0.17,0.13,0.273,2.68
204,天康转债,128030,2023-10-27 14:25,205.39,205.85,205.99,205.39,5651,11626141.0,0.29,0.25,0.505,7.11
205,天康转债,128030,2023-10-27 14:26,205.888,205.994,206.495,205.758,5222,10760777.0,0.36,0.07,0.144,6.57
206,天康转债,128030,2023-10-27 14:27,206.089,206.0,206.215,205.905,2415,4976257.0,0.15,0.0,0.006,3.04
207,天康转债,128030,2023-10-27 14:28,206.098,206.222,206.452,206.009,3550,7322854.0,0.22,0.11,0.222,4.47
208,天康转债,128030,2023-10-27 14:29,206.408,207.018,207.279,206.332,9594,19848820.0,0.46,0.39,0.796,12.08
209,天康转债,128030,2023-10-27 14:30,206.668,206.487,207.0,206.362,4249,8782058.0,0.31,-0.26,-0.531,5.35
210,天康转债,128030,2023-10-27 14:31,206.536,206.792,206.943,206.536,2991,6184651.0,0.2,0.15,0.305,3.76
211,天康转债,128030,2023-10-27 14:32,206.841,207.51,207.795,206.841,6878,14253069.0,0.46,0.35,0.718,8.66
212,天康转债,128030,2023-10-27 14:33,207.341,207.2,207.341,206.909,3782,7834619.0,0.21,-0.15,-0.31,4.76
213,天康转债,128030,2023-10-27 14:34,207.3,206.737,207.654,206.536,3979,8246297.0,0.54,-0.22,-0.463,5.01
214,天康转债,128030,2023-10-27 14:35,206.652,207.0,207.253,206.652,2641,5466307.0,0.29,0.13,0.263,3.32
215,天康转债,128030,2023-10-27 14:36,206.999,207.2,207.2,206.821,1960,4056813.0,0.18,0.1,0.2,2.47
216,天康转债,128030,2023-10-27 14:37,207.36,208.173,208.5,207.36,8311,17278650.0,0.55,0.47,0.973,10.46
217,天康转债,128030,2023-10-27 14:38,208.374,208.354,208.8,208.314,6941,14470335.0,0.23,0.09,0.181,8.74
218,天康转债,128030,2023-10-27 14:39,208.632,209.513,209.782,208.55,9269,19398170.0,0.59,0.56,1.159,11.67
219,天康转债,128030,2023-10-27 14:40,209.606,209.5,209.824,209.013,10048,21036771.0,0.39,-0.01,-0.013,12.65
220,天康转债,128030,2023-10-27 14:41,209.301,210.159,210.301,209.0,8454,17727716.0,0.62,0.31,0.659,10.64
