,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,朗科转债,123100,2023-10-27 10:11,114.279,114.276,114.279,114.276,9,10284.0,0.0,0.01,0.006,0.0
41,朗科转债,123100,2023-10-27 10:12,114.3,114.351,114.351,114.3,2,2286.0,0.04,0.07,0.075,0.0
42,朗科转债,123100,2023-10-27 10:13,114.3,114.19,114.3,114.186,106,121076.0,0.1,-0.14,-0.161,0.03
43,朗科转债,123100,2023-10-27 10:14,114.165,114.166,114.166,114.104,45,51371.0,0.05,-0.02,-0.024,0.01
44,朗科转债,123100,2023-10-27 10:15,114.166,114.166,114.166,114.166,0,0.0,0.0,0.0,0.0,0.0
45,朗科转债,123100,2023-10-27 10:16,114.211,114.171,114.211,114.171,3,3425.0,0.04,0.0,0.005,0.0
46,朗科转债,123100,2023-10-27 10:17,114.174,114.174,114.174,114.174,4,4566.0,0.0,0.0,0.003,0.0
47,朗科转债,123100,2023-10-27 10:18,114.251,114.251,114.299,114.251,40,45708.0,0.04,0.07,0.077,0.01
48,朗科转债,123100,2023-10-27 10:19,114.251,114.293,114.293,114.251,9,10284.0,0.04,0.04,0.042,0.0
49,朗科转债,123100,2023-10-27 10:20,114.293,114.315,114.346,114.293,63,72021.0,0.05,0.02,0.022,0.02
50,朗科转债,123100,2023-10-27 10:21,114.346,114.355,114.355,114.315,13,14863.0,0.03,0.03,0.04,0.0
51,朗科转债,123100,2023-10-27 10:22,114.355,114.355,114.355,114.355,0,0.0,0.0,0.0,0.0,0.0
52,朗科转债,123100,2023-10-27 10:23,114.382,114.4,114.4,114.382,13,14871.0,0.02,0.04,0.045,0.0
53,朗科转债,123100,2023-10-27 10:24,114.464,114.463,114.464,114.436,8,9156.0,0.02,0.06,0.063,0.0
54,朗科转债,123100,2023-10-27 10:25,114.463,114.35,114.474,114.35,1054,1206423.0,0.11,-0.1,-0.113,0.28
55,朗科转债,123100,2023-10-27 10:26,114.346,114.34,114.346,114.321,133,152069.0,0.02,-0.01,-0.01,0.04
56,朗科转债,123100,2023-10-27 10:27,114.324,114.474,114.474,114.324,101,115582.0,0.13,0.12,0.134,0.03
57,朗科转债,123100,2023-10-27 10:28,114.426,114.469,114.6,114.426,173,198150.0,0.15,0.0,-0.005,0.05
58,朗科转债,123100,2023-10-27 10:29,114.47,114.521,114.641,114.47,105,120274.0,0.15,0.05,0.052,0.03
59,朗科转债,123100,2023-10-27 10:30,114.505,114.65,114.65,114.505,13,14897.0,0.13,0.11,0.129,0.0
60,朗科转债,123100,2023-10-27 10:31,114.65,114.65,114.65,114.524,15,17189.0,0.11,0.0,0.0,0.0
61,朗科转债,123100,2023-10-27 10:32,114.674,114.528,114.681,114.525,43,49289.0,0.14,-0.11,-0.122,0.01
62,朗科转债,123100,2023-10-27 10:33,114.551,114.664,114.664,114.5,47,53845.0,0.14,0.12,0.136,0.01
63,朗科转债,123100,2023-10-27 10:34,114.664,114.511,114.664,114.511,5,5727.0,0.13,-0.13,-0.153,0.0
64,朗科转债,123100,2023-10-27 10:35,114.519,114.522,114.522,114.519,4,4580.0,0.0,0.01,0.011,0.0
65,朗科转债,123100,2023-10-27 10:36,114.593,114.522,114.664,114.522,19,21771.0,0.12,0.0,0.0,0.01
66,朗科转债,123100,2023-10-27 10:37,114.522,114.523,114.523,114.522,10,11452.0,0.0,0.0,0.001,0.0
67,朗科转债,123100,2023-10-27 10:38,114.518,114.499,114.518,114.496,115,131684.0,0.02,-0.02,-0.024,0.03
68,朗科转债,123100,2023-10-27 10:39,114.499,114.496,114.523,114.496,5,5725.0,0.02,0.0,-0.003,0.0
69,朗科转债,123100,2023-10-27 10:40,114.497,114.596,114.597,114.497,16,18325.0,0.09,0.09,0.1,0.0
70,朗科转债,123100,2023-10-27 10:41,114.596,114.593,114.596,114.593,16,18335.0,0.0,0.0,-0.003,0.0
71,朗科转债,123100,2023-10-27 10:42,114.679,114.687,114.72,114.679,10,11468.0,0.04,0.08,0.094,0.0
72,朗科转债,123100,2023-10-27 10:43,114.72,114.798,114.798,114.62,53,60811.0,0.16,0.1,0.111,0.01
73,朗科转债,123100,2023-10-27 10:44,114.755,114.8,114.8,114.755,136,156120.0,0.04,0.0,0.002,0.04
74,朗科转债,123100,2023-10-27 10:45,114.809,114.798,114.809,114.798,28,32143.0,0.01,0.0,-0.002,0.01
75,朗科转债,123100,2023-10-27 10:46,114.797,114.878,114.878,114.797,31,35598.0,0.07,0.07,0.08,0.01
76,朗科转债,123100,2023-10-27 10:47,114.878,114.912,114.92,114.878,119,136711.0,0.04,0.03,0.034,0.03
77,朗科转债,123100,2023-10-27 10:48,114.88,114.91,114.95,114.88,41,47113.0,0.06,0.0,-0.002,0.01
78,朗科转债,123100,2023-10-27 10:49,114.959,115.1,115.164,114.83,411,472703.0,0.29,0.17,0.19,0.11
79,朗科转债,123100,2023-10-27 10:50,114.892,115.114,115.128,114.892,22,25318.0,0.21,0.01,0.014,0.01
80,朗科转债,123100,2023-10-27 10:51,115.128,115.17,115.17,115.125,22,25330.0,0.04,0.05,0.056,0.01
81,朗科转债,123100,2023-10-27 10:52,115.2,115.05,115.2,115.043,40,46027.0,0.14,-0.1,-0.12,0.01
82,朗科转债,123100,2023-10-27 10:53,115.17,115.227,115.361,115.051,260,299539.0,0.27,0.15,0.177,0.07
83,朗科转债,123100,2023-10-27 10:54,115.272,115.2,115.272,115.2,37,42631.0,0.06,-0.02,-0.027,0.01
84,朗科转债,123100,2023-10-27 10:55,115.2,115.199,115.2,115.199,8,9215.0,0.0,0.0,-0.001,0.0
85,朗科转债,123100,2023-10-27 10:56,115.044,115.227,115.227,115.044,30,34547.0,0.16,0.02,0.028,0.01
86,朗科转债,123100,2023-10-27 10:57,115.06,115.226,115.226,115.06,24,27639.0,0.14,0.0,-0.001,0.01
87,朗科转债,123100,2023-10-27 10:58,115.075,115.214,115.214,115.075,4,4604.0,0.12,-0.01,-0.012,0.0
88,朗科转债,123100,2023-10-27 10:59,115.089,115.089,115.089,115.089,2,2301.0,0.0,-0.11,-0.125,0.0
89,朗科转债,123100,2023-10-27 11:00,115.09,115.226,115.226,115.087,43,49508.0,0.12,0.12,0.137,0.01
90,朗科转债,123100,2023-10-27 11:01,115.07,115.098,115.098,115.07,18,20717.0,0.02,-0.11,-0.128,0.0
91,朗科转债,123100,2023-10-27 11:02,115.108,115.205,115.224,115.108,11,12671.0,0.1,0.09,0.107,0.0
92,朗科转债,123100,2023-10-27 11:03,115.111,115.11,115.111,115.11,22,25324.0,0.0,-0.08,-0.095,0.01
93,朗科转债,123100,2023-10-27 11:04,115.177,115.18,115.18,115.177,6,6910.0,0.0,0.06,0.07,0.0
94,朗科转债,123100,2023-10-27 11:05,115.225,115.22,115.227,115.22,9,10370.0,0.01,0.03,0.04,0.0
95,朗科转债,123100,2023-10-27 11:06,115.122,115.317,115.317,115.122,20,23044.0,0.17,0.08,0.097,0.01
96,朗科转债,123100,2023-10-27 11:07,115.299,115.275,115.299,115.11,150,172762.0,0.16,-0.04,-0.042,0.04
97,朗科转债,123100,2023-10-27 11:08,115.121,115.139,115.275,115.075,429,493970.0,0.17,-0.12,-0.136,0.11
98,朗科转债,123100,2023-10-27 11:09,115.093,115.073,115.093,115.073,12,13810.0,0.02,-0.06,-0.066,0.0
99,朗科转债,123100,2023-10-27 11:10,115.043,115.042,115.043,115.042,2,2300.0,0.0,-0.03,-0.031,0.0
100,朗科转债,123100,2023-10-27 11:11,115.0,114.914,115.169,114.914,42,48314.0,0.22,-0.11,-0.128,0.01
101,朗科转债,123100,2023-10-27 11:12,114.941,114.941,114.941,114.941,4,4597.0,0.0,0.02,0.027,0.0
102,朗科转债,123100,2023-10-27 11:13,115.11,115.129,115.129,115.11,3,3453.0,0.02,0.16,0.188,0.0
103,朗科转债,123100,2023-10-27 11:14,115.001,115.02,115.02,115.001,7,8050.0,0.02,-0.09,-0.109,0.0
104,朗科转债,123100,2023-10-27 11:15,115.12,115.12,115.12,115.12,5,5756.0,0.0,0.09,0.1,0.0
105,朗科转债,123100,2023-10-27 11:16,115.12,115.201,115.201,115.12,48,55281.0,0.07,0.07,0.081,0.01
106,朗科转债,123100,2023-10-27 11:17,115.205,115.361,115.361,115.205,29,33438.0,0.14,0.14,0.16,0.01
107,朗科转债,123100,2023-10-27 11:18,115.359,115.408,115.41,115.233,96,110772.0,0.15,0.04,0.047,0.03
108,朗科转债,123100,2023-10-27 11:19,115.406,115.4,115.419,115.275,37,42695.0,0.12,-0.01,-0.008,0.01
109,朗科转债,123100,2023-10-27 11:20,115.395,115.4,115.4,115.281,21,24230.0,0.1,0.0,0.0,0.01
110,朗科转债,123100,2023-10-27 11:21,115.39,115.419,115.419,115.286,3,3460.0,0.12,0.02,0.019,0.0
111,朗科转债,123100,2023-10-27 11:22,115.419,115.293,115.419,115.286,29,33454.0,0.12,-0.11,-0.126,0.01
112,朗科转债,123100,2023-10-27 11:23,115.301,115.128,115.301,115.128,114,131411.0,0.15,-0.14,-0.165,0.03
113,朗科转债,123100,2023-10-27 11:24,115.128,115.269,115.269,115.12,67,77183.0,0.13,0.12,0.141,0.02
114,朗科转债,123100,2023-10-27 11:25,115.137,115.281,115.281,115.137,40,46092.0,0.12,0.01,0.012,0.01
115,朗科转债,123100,2023-10-27 11:26,115.28,115.28,115.281,115.211,19,21901.0,0.06,0.0,-0.001,0.01
116,朗科转债,123100,2023-10-27 11:27,115.398,115.252,115.398,115.252,2,2306.0,0.13,-0.02,-0.028,0.0
117,朗科转债,123100,2023-10-27 11:28,115.324,115.326,115.326,115.239,56,64544.0,0.08,0.06,0.074,0.01
118,朗科转债,123100,2023-10-27 11:29,115.255,115.214,115.298,115.211,10,11524.0,0.08,-0.1,-0.112,0.0
119,朗科转债,123100,2023-10-27 11:30,115.214,115.382,115.382,115.214,9,10374.0,0.15,0.15,0.168,0.0
120,朗科转债,123100,2023-10-27 13:01,115.383,115.302,115.44,115.302,53,61139.0,0.12,-0.07,-0.08,0.01
121,朗科转债,123100,2023-10-27 13:02,115.373,115.291,115.44,115.291,108,124574.0,0.13,-0.01,-0.011,0.03
122,朗科转债,123100,2023-10-27 13:03,115.423,115.441,115.5,115.423,111,128183.0,0.07,0.13,0.15,0.03
123,朗科转债,123100,2023-10-27 13:04,115.441,115.264,115.441,115.264,3,3461.0,0.15,-0.15,-0.177,0.0
124,朗科转债,123100,2023-10-27 13:05,115.479,115.476,115.48,115.476,12,13857.0,0.0,0.18,0.212,0.0
125,朗科转债,123100,2023-10-27 13:06,115.495,115.489,115.499,115.467,33,38111.0,0.03,0.01,0.013,0.01
126,朗科转债,123100,2023-10-27 13:07,115.429,115.433,115.434,115.429,7,8080.0,0.0,-0.05,-0.056,0.0
127,朗科转债,123100,2023-10-27 13:08,115.445,115.445,115.445,115.445,5,5772.0,0.0,0.01,0.012,0.0
128,朗科转债,123100,2023-10-27 13:09,115.383,115.445,115.445,115.383,34,39233.0,0.05,0.0,0.0,0.01
129,朗科转债,123100,2023-10-27 13:10,115.445,115.445,115.445,115.445,1,1154.0,0.0,0.0,0.0,0.0
130,朗科转债,123100,2023-10-27 13:11,115.445,115.445,115.445,115.445,0,0.0,0.0,0.0,0.0,0.0
131,朗科转债,123100,2023-10-27 13:12,115.439,115.401,115.439,115.401,8,9233.0,0.03,-0.04,-0.044,0.0
132,朗科转债,123100,2023-10-27 13:13,115.401,115.394,115.401,115.394,18,20771.0,0.01,-0.01,-0.007,0.0
133,朗科转债,123100,2023-10-27 13:14,115.393,115.416,115.416,115.393,10,11540.0,0.02,0.02,0.022,0.0
134,朗科转债,123100,2023-10-27 13:15,115.439,115.439,115.439,115.424,6,6926.0,0.01,0.02,0.023,0.0
135,朗科转债,123100,2023-10-27 13:16,115.443,115.391,115.443,115.391,12,13849.0,0.05,-0.04,-0.048,0.0
136,朗科转债,123100,2023-10-27 13:17,115.349,115.411,115.411,115.349,7,8076.0,0.05,0.02,0.02,0.0
137,朗科转债,123100,2023-10-27 13:18,115.411,115.414,115.414,115.411,22,25398.0,0.0,0.0,0.003,0.01
138,朗科转债,123100,2023-10-27 13:19,115.499,115.457,115.598,115.457,39,45043.0,0.12,0.04,0.043,0.01
139,朗科转债,123100,2023-10-27 13:20,115.588,115.603,115.669,115.588,66,76291.0,0.07,0.13,0.146,0.02
140,朗科转债,123100,2023-10-27 13:21,115.603,115.696,115.79,115.603,63,72885.0,0.16,0.08,0.093,0.02
141,朗科转债,123100,2023-10-27 13:22,115.696,115.587,115.73,115.436,35,40472.0,0.25,-0.09,-0.109,0.01
142,朗科转债,123100,2023-10-27 13:23,115.587,115.515,115.587,115.514,7,8086.0,0.06,-0.06,-0.072,0.0
143,朗科转债,123100,2023-10-27 13:24,115.587,115.587,115.587,115.587,37,42761.0,0.0,0.06,0.072,0.01
144,朗科转债,123100,2023-10-27 13:25,115.644,115.461,115.644,115.453,46,53116.0,0.17,-0.11,-0.126,0.01
145,朗科转债,123100,2023-10-27 13:26,115.467,115.467,115.467,115.467,4,4618.0,0.0,0.01,0.006,0.0
146,朗科转债,123100,2023-10-27 13:27,115.511,115.468,115.511,115.468,21,24255.0,0.04,0.0,0.001,0.01
147,朗科转债,123100,2023-10-27 13:28,115.555,115.555,115.591,115.555,7,8089.0,0.03,0.08,0.087,0.0
148,朗科转债,123100,2023-10-27 13:29,115.555,115.555,115.555,115.555,0,0.0,0.0,0.0,0.0,0.0
149,朗科转债,123100,2023-10-27 13:30,115.574,115.625,115.651,115.574,7,8092.0,0.07,0.06,0.07,0.0
150,朗科转债,123100,2023-10-27 13:31,115.576,115.576,115.576,115.576,3,3467.0,0.0,-0.04,-0.049,0.0
151,朗科转债,123100,2023-10-27 13:32,115.58,115.671,115.671,115.58,4,4624.0,0.08,0.08,0.095,0.0
152,朗科转债,123100,2023-10-27 13:33,115.671,115.582,115.671,115.582,4,4625.0,0.08,-0.08,-0.089,0.0
153,朗科转债,123100,2023-10-27 13:34,115.581,115.58,115.583,115.58,22,25427.0,0.0,0.0,-0.002,0.01
154,朗科转债,123100,2023-10-27 13:35,115.58,115.475,115.581,115.475,168,194170.0,0.09,-0.09,-0.105,0.04
155,朗科转债,123100,2023-10-27 13:36,115.655,115.66,115.66,115.652,6,6939.0,0.01,0.16,0.185,0.0
156,朗科转债,123100,2023-10-27 13:37,115.6,115.576,115.6,115.576,225,260098.0,0.02,-0.07,-0.084,0.06
157,朗科转债,123100,2023-10-27 13:38,115.668,115.622,115.668,115.622,3,3469.0,0.04,0.04,0.046,0.0
158,朗科转债,123100,2023-10-27 13:39,115.7,115.738,115.79,115.7,102,118084.0,0.08,0.1,0.116,0.03
159,朗科转债,123100,2023-10-27 13:40,115.739,115.736,115.753,115.7,30,34721.0,0.05,0.0,-0.002,0.01
160,朗科转债,123100,2023-10-27 13:41,115.735,115.7,115.735,115.7,18,20828.0,0.03,-0.03,-0.036,0.0
161,朗科转债,123100,2023-10-27 13:42,115.7,115.8,115.8,115.7,80,92592.0,0.09,0.09,0.1,0.02
162,朗科转债,123100,2023-10-27 13:43,115.879,115.701,115.879,115.701,23,26636.0,0.15,-0.09,-0.099,0.01
163,朗科转债,123100,2023-10-27 13:44,115.804,115.804,115.804,115.804,20,23160.0,0.0,0.09,0.103,0.01
164,朗科转债,123100,2023-10-27 13:45,115.803,115.803,115.803,115.803,3,3474.0,0.0,0.0,-0.001,0.0
165,朗科转债,123100,2023-10-27 13:46,115.701,115.701,115.701,115.701,3,3471.0,0.0,-0.09,-0.102,0.0
166,朗科转债,123100,2023-10-27 13:47,115.745,115.728,115.745,115.728,5,5786.0,0.01,0.02,0.027,0.0
167,朗科转债,123100,2023-10-27 13:48,115.727,115.727,115.727,115.727,6,6943.0,0.0,0.0,-0.001,0.0
168,朗科转债,123100,2023-10-27 13:49,115.726,115.745,115.745,115.714,10,11572.0,0.03,0.02,0.018,0.0
169,朗科转债,123100,2023-10-27 13:50,115.803,115.7,115.803,115.7,162,187437.0,0.09,-0.04,-0.045,0.04
170,朗科转债,123100,2023-10-27 13:51,115.698,115.6,115.698,115.6,11,12717.0,0.08,-0.09,-0.1,0.0
171,朗科转债,123100,2023-10-27 13:52,115.599,115.683,115.683,115.515,10,11558.0,0.15,0.07,0.083,0.0
172,朗科转债,123100,2023-10-27 13:53,115.541,115.611,115.611,115.541,15,17338.0,0.06,-0.06,-0.072,0.0
173,朗科转债,123100,2023-10-27 13:54,115.611,115.68,115.68,115.611,8,9250.0,0.06,0.06,0.069,0.0
174,朗科转债,123100,2023-10-27 13:55,115.617,115.617,115.617,115.617,1,1156.0,0.0,-0.05,-0.063,0.0
175,朗科转债,123100,2023-10-27 13:56,115.617,115.703,115.703,115.554,46,53194.0,0.13,0.07,0.086,0.01
176,朗科转债,123100,2023-10-27 13:57,115.702,115.702,115.702,115.702,2,2314.0,0.0,0.0,-0.001,0.0
177,朗科转债,123100,2023-10-27 13:58,115.701,115.833,115.833,115.701,89,103046.0,0.11,0.11,0.131,0.02
178,朗科转债,123100,2023-10-27 13:59,115.879,116.116,116.116,115.879,377,437336.0,0.2,0.24,0.283,0.1
179,朗科转债,123100,2023-10-27 14:00,116.022,115.992,116.159,115.992,338,392265.0,0.14,-0.11,-0.124,0.09
180,朗科转债,123100,2023-10-27 14:01,116.06,116.16,116.16,116.06,144,167236.0,0.09,0.14,0.168,0.04
181,朗科转债,123100,2023-10-27 14:02,116.2,116.225,116.226,116.158,258,299769.0,0.06,0.06,0.065,0.07
182,朗科转债,123100,2023-10-27 14:03,116.225,116.058,116.249,116.058,108,125490.0,0.16,-0.14,-0.167,0.03
183,朗科转债,123100,2023-10-27 14:04,116.092,116.0,116.098,116.0,107,124209.0,0.08,-0.05,-0.058,0.03
184,朗科转债,123100,2023-10-27 14:05,115.847,116.128,116.225,115.847,170,197355.0,0.33,0.11,0.128,0.04
185,朗科转债,123100,2023-10-27 14:06,116.073,116.117,116.117,116.004,63,73096.0,0.1,-0.01,-0.011,0.02
186,朗科转债,123100,2023-10-27 14:07,116.152,116.196,116.196,116.152,15,17429.0,0.04,0.07,0.079,0.0
187,朗科转债,123100,2023-10-27 14:08,116.196,116.16,116.196,116.16,42,48803.0,0.03,-0.03,-0.036,0.01
188,朗科转债,123100,2023-10-27 14:09,116.157,116.157,116.157,116.157,1,1161.0,0.0,0.0,-0.003,0.0
189,朗科转债,123100,2023-10-27 14:10,116.163,116.163,116.163,116.162,4,4646.0,0.0,0.01,0.006,0.0
190,朗科转债,123100,2023-10-27 14:11,116.237,116.23,116.35,116.214,80,92986.0,0.12,0.06,0.067,0.02
191,朗科转债,123100,2023-10-27 14:12,116.3,116.298,116.347,116.216,156,181425.0,0.11,0.06,0.068,0.04
192,朗科转债,123100,2023-10-27 14:13,116.297,116.29,116.297,116.253,8,9301.0,0.04,-0.01,-0.008,0.0
193,朗科转债,123100,2023-10-27 14:14,116.287,116.366,116.366,116.254,84,97733.0,0.1,0.07,0.076,0.02
194,朗科转债,123100,2023-10-27 14:15,116.421,116.399,116.598,116.38,404,470294.0,0.19,0.03,0.033,0.11
195,朗科转债,123100,2023-10-27 14:16,116.4,116.38,116.4,116.38,96,111742.0,0.02,-0.02,-0.019,0.03
196,朗科转债,123100,2023-10-27 14:17,116.366,116.4,116.414,116.302,203,236225.0,0.1,0.02,0.02,0.05
197,朗科转债,123100,2023-10-27 14:18,116.443,116.445,116.445,116.4,59,68680.0,0.04,0.04,0.045,0.02
198,朗科转债,123100,2023-10-27 14:19,116.487,116.529,116.701,116.487,167,194611.0,0.18,0.07,0.084,0.04
199,朗科转债,123100,2023-10-27 14:20,116.655,116.701,116.765,116.624,149,173851.0,0.12,0.15,0.172,0.04
200,朗科转债,123100,2023-10-27 14:21,116.701,116.6,116.757,116.6,126,147003.0,0.13,-0.09,-0.101,0.03
201,朗科转债,123100,2023-10-27 14:22,116.6,116.6,116.602,116.6,410,478060.0,0.0,0.0,0.0,0.11
202,朗科转债,123100,2023-10-27 14:23,116.6,116.601,116.601,116.6,71,82786.0,0.0,0.0,0.001,0.02
203,朗科转债,123100,2023-10-27 14:24,116.6,116.61,116.612,116.367,253,294964.0,0.21,0.01,0.009,0.07
204,朗科转债,123100,2023-10-27 14:25,116.61,116.599,116.683,116.599,757,882734.0,0.07,-0.01,-0.011,0.2
205,朗科转债,123100,2023-10-27 14:26,116.425,116.807,116.879,116.425,1172,1367558.0,0.39,0.18,0.208,0.31
206,朗科转债,123100,2023-10-27 14:27,116.757,116.75,116.876,116.75,191,223033.0,0.11,-0.05,-0.057,0.05
207,朗科转债,123100,2023-10-27 14:28,116.616,116.831,116.831,116.614,90,105016.0,0.19,0.07,0.081,0.02
208,朗科转债,123100,2023-10-27 14:29,116.75,116.75,116.828,116.7,216,252161.0,0.11,-0.07,-0.081,0.06
209,朗科转债,123100,2023-10-27 14:30,116.75,116.813,116.816,116.75,59,68885.0,0.06,0.05,0.063,0.02
210,朗科转债,123100,2023-10-27 14:31,116.813,116.75,116.813,116.75,18,21016.0,0.05,-0.05,-0.063,0.0
211,朗科转债,123100,2023-10-27 14:32,116.75,116.751,116.809,116.75,113,131929.0,0.05,0.0,0.001,0.03
212,朗科转债,123100,2023-10-27 14:33,116.8,116.751,116.809,116.751,117,136652.0,0.05,0.0,0.0,0.03
213,朗科转债,123100,2023-10-27 14:34,116.751,116.75,116.751,116.75,66,77055.0,0.0,0.0,-0.001,0.02
214,朗科转债,123100,2023-10-27 14:35,116.799,116.75,116.799,116.75,24,28021.0,0.04,0.0,0.0,0.01
215,朗科转债,123100,2023-10-27 14:36,116.75,116.75,116.799,116.75,29,33858.0,0.04,0.0,0.0,0.01
216,朗科转债,123100,2023-10-27 14:37,116.6,116.7,116.742,116.6,92,107360.0,0.12,-0.04,-0.05,0.02
217,朗科转债,123100,2023-10-27 14:38,116.75,116.75,116.798,116.75,36,42033.0,0.04,0.04,0.05,0.01
218,朗科转债,123100,2023-10-27 14:39,116.751,116.751,116.751,116.751,2,2335.0,0.0,0.0,0.001,0.0
219,朗科转债,123100,2023-10-27 14:40,116.751,116.701,116.751,116.701,119,138924.0,0.04,-0.04,-0.05,0.03
220,朗科转债,123100,2023-10-27 14:41,116.701,116.701,116.743,116.701,7,8169.0,0.04,0.0,0.0,0.0
221,朗科转债,123100,2023-10-27 14:42,116.701,116.843,116.843,116.701,316,369042.0,0.12,0.12,0.142,0.08
222,朗科转债,123100,2023-10-27 14:43,116.829,116.829,116.843,116.829,25,29207.0,0.01,-0.01,-0.014,0.01
223,朗科转债,123100,2023-10-27 14:44,116.829,116.83,116.83,116.829,22,25702.0,0.0,0.0,0.001,0.01
