,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,彤程转债,113621,2023-10-27 10:12,140.176,140.176,140.176,140.176,0,0.0,0.0,0.0,0.0,0.0
42,彤程转债,113621,2023-10-27 10:13,140.389,140.29,140.389,140.269,4,5613.0,0.09,0.08,0.114,0.0
43,彤程转债,113621,2023-10-27 10:14,140.29,140.011,140.29,140.011,86,120555.0,0.2,-0.2,-0.279,0.02
44,彤程转债,113621,2023-10-27 10:15,140.062,140.328,140.328,140.06,17,23831.0,0.19,0.23,0.317,0.0
45,彤程转债,113621,2023-10-27 10:16,140.097,140.176,140.176,140.097,37,51848.0,0.06,-0.11,-0.152,0.01
46,彤程转债,113621,2023-10-27 10:17,140.065,140.063,140.065,140.063,5,7004.0,0.0,-0.08,-0.113,0.0
47,彤程转债,113621,2023-10-27 10:18,140.063,140.063,140.063,140.06,6,8403.0,0.0,0.0,0.0,0.0
48,彤程转债,113621,2023-10-27 10:19,140.162,140.098,140.162,140.098,11,15414.0,0.05,0.02,0.035,0.0
49,彤程转债,113621,2023-10-27 10:20,140.176,140.299,140.299,140.176,12,16830.0,0.09,0.14,0.201,0.0
50,彤程转债,113621,2023-10-27 10:21,140.332,140.389,140.389,140.332,68,95428.0,0.04,0.06,0.09,0.01
51,彤程转债,113621,2023-10-27 10:22,140.407,140.44,140.44,140.404,24,33698.0,0.03,0.04,0.051,0.0
52,彤程转债,113621,2023-10-27 10:23,140.5,140.5,140.5,140.5,27,37931.0,0.0,0.04,0.06,0.01
53,彤程转债,113621,2023-10-27 10:24,140.524,140.517,140.524,140.517,3,4216.0,0.0,0.01,0.017,0.0
54,彤程转债,113621,2023-10-27 10:25,140.405,140.404,140.405,140.319,28,39311.0,0.06,-0.08,-0.113,0.01
55,彤程转债,113621,2023-10-27 10:26,140.404,140.404,140.404,140.404,0,0.0,0.0,0.0,0.0,0.0
56,彤程转债,113621,2023-10-27 10:27,140.4,140.313,140.4,140.313,15,21050.0,0.06,-0.06,-0.091,0.0
57,彤程转债,113621,2023-10-27 10:28,140.313,140.313,140.313,140.313,0,0.0,0.0,0.0,0.0,0.0
58,彤程转债,113621,2023-10-27 10:29,140.31,140.31,140.31,140.31,1,1403.0,0.0,0.0,-0.003,0.0
59,彤程转债,113621,2023-10-27 10:30,140.313,140.313,140.313,140.313,8,11225.0,0.0,0.0,0.003,0.0
60,彤程转债,113621,2023-10-27 10:31,140.414,140.51,140.51,140.414,24,33707.0,0.07,0.14,0.197,0.0
61,彤程转债,113621,2023-10-27 10:32,140.51,140.524,140.524,140.51,33,46370.0,0.01,0.01,0.014,0.01
62,彤程转债,113621,2023-10-27 10:33,140.524,140.524,140.524,140.524,0,0.0,0.0,0.0,0.0,0.0
63,彤程转债,113621,2023-10-27 10:34,140.524,140.524,140.524,140.524,0,0.0,0.0,0.0,0.0,0.0
64,彤程转债,113621,2023-10-27 10:35,140.523,140.523,140.523,140.523,5,7026.0,0.0,0.0,-0.001,0.0
65,彤程转债,113621,2023-10-27 10:36,140.398,140.285,140.404,140.285,113,158776.0,0.08,-0.17,-0.238,0.02
66,彤程转债,113621,2023-10-27 10:37,140.435,140.465,140.465,140.435,24,33705.0,0.02,0.13,0.18,0.0
67,彤程转债,113621,2023-10-27 10:38,140.465,140.465,140.465,140.465,0,0.0,0.0,0.0,0.0,0.0
68,彤程转债,113621,2023-10-27 10:39,140.465,140.465,140.465,140.465,0,0.0,0.0,0.0,0.0,0.0
69,彤程转债,113621,2023-10-27 10:40,140.465,140.465,140.465,140.465,0,0.0,0.0,0.0,0.0,0.0
70,彤程转债,113621,2023-10-27 10:41,140.69,140.675,140.717,140.612,44,61895.0,0.07,0.15,0.21,0.01
71,彤程转债,113621,2023-10-27 10:42,140.98,140.694,140.98,140.694,112,157632.0,0.2,0.01,0.019,0.02
72,彤程转债,113621,2023-10-27 10:43,140.694,140.532,140.694,140.532,138,194012.0,0.12,-0.12,-0.162,0.03
73,彤程转债,113621,2023-10-27 10:44,140.527,140.343,140.527,140.343,244,342628.0,0.13,-0.13,-0.189,0.05
74,彤程转债,113621,2023-10-27 10:45,140.342,140.389,140.425,140.128,598,838551.0,0.21,0.03,0.046,0.11
75,彤程转债,113621,2023-10-27 10:46,140.273,140.125,140.428,140.125,321,450213.0,0.22,-0.19,-0.264,0.06
76,彤程转债,113621,2023-10-27 10:47,140.123,140.5,140.5,140.106,236,330652.0,0.28,0.27,0.375,0.04
77,彤程转债,113621,2023-10-27 10:48,140.496,140.163,140.496,140.163,67,93967.0,0.24,-0.24,-0.337,0.01
78,彤程转债,113621,2023-10-27 10:49,140.49,140.434,140.49,140.434,146,205128.0,0.04,0.19,0.271,0.03
79,彤程转债,113621,2023-10-27 10:50,140.385,140.391,140.521,140.385,12,16854.0,0.1,-0.03,-0.043,0.0
80,彤程转债,113621,2023-10-27 10:51,140.521,141.06,141.065,140.5,378,532699.0,0.4,0.48,0.669,0.07
81,彤程转债,113621,2023-10-27 10:52,141.002,141.009,141.07,141.002,97,136802.0,0.05,-0.04,-0.051,0.02
82,彤程转债,113621,2023-10-27 10:53,141.015,141.016,141.016,141.015,15,21153.0,0.0,0.0,0.007,0.0
83,彤程转债,113621,2023-10-27 10:54,141.03,141.14,141.14,141.03,38,53622.0,0.08,0.09,0.124,0.01
84,彤程转债,113621,2023-10-27 10:55,141.099,141.0,141.102,141.0,106,149472.0,0.07,-0.1,-0.14,0.02
85,彤程转债,113621,2023-10-27 10:56,141.0,141.076,141.076,141.0,66,93060.0,0.05,0.05,0.076,0.01
86,彤程转债,113621,2023-10-27 10:57,141.004,141.0,141.004,141.0,118,166382.0,0.0,-0.05,-0.076,0.02
87,彤程转债,113621,2023-10-27 10:58,141.001,141.0,141.001,141.0,138,194581.0,0.0,0.0,0.0,0.03
88,彤程转债,113621,2023-10-27 10:59,141.004,141.0,141.076,141.0,28,39482.0,0.05,0.0,0.0,0.01
89,彤程转债,113621,2023-10-27 11:00,141.01,141.09,141.09,141.01,41,57828.0,0.06,0.06,0.09,0.01
90,彤程转债,113621,2023-10-27 11:01,141.019,141.09,141.09,141.019,7,9875.0,0.05,0.0,0.0,0.0
91,彤程转债,113621,2023-10-27 11:02,141.09,141.09,141.09,141.09,5,7054.0,0.0,0.0,0.0,0.0
92,彤程转债,113621,2023-10-27 11:03,141.0,141.0,141.0,141.0,6,8460.0,0.0,-0.06,-0.09,0.0
93,彤程转债,113621,2023-10-27 11:04,141.073,141.045,141.073,141.045,20,28210.0,0.02,0.03,0.045,0.0
94,彤程转债,113621,2023-10-27 11:05,141.001,141.001,141.001,141.001,2,2820.0,0.0,-0.03,-0.044,0.0
95,彤程转债,113621,2023-10-27 11:06,141.0,141.0,141.0,141.0,1156,1629961.0,0.0,0.0,-0.001,0.22
96,彤程转债,113621,2023-10-27 11:07,141.0,141.0,141.004,141.0,243,342630.0,0.0,0.0,0.0,0.05
97,彤程转债,113621,2023-10-27 11:08,141.0,141.0,141.005,141.0,213,300335.0,0.0,0.0,0.0,0.04
98,彤程转债,113621,2023-10-27 11:09,141.0,141.0,141.0,141.0,33,46530.0,0.0,0.0,0.0,0.01
99,彤程转债,113621,2023-10-27 11:10,140.777,140.777,140.777,140.777,18,25344.0,0.0,-0.16,-0.223,0.0
100,彤程转债,113621,2023-10-27 11:11,140.816,140.816,140.816,140.816,9,12673.0,0.0,0.03,0.039,0.0
101,彤程转债,113621,2023-10-27 11:12,140.872,140.92,140.92,140.872,19,26762.0,0.03,0.07,0.104,0.0
102,彤程转债,113621,2023-10-27 11:13,140.92,140.92,140.92,140.92,0,0.0,0.0,0.0,0.0,0.0
103,彤程转债,113621,2023-10-27 11:14,140.92,140.683,140.92,140.683,17,23948.0,0.17,-0.17,-0.237,0.0
104,彤程转债,113621,2023-10-27 11:15,140.82,140.996,141.0,140.82,32,45116.0,0.13,0.22,0.313,0.01
105,彤程转债,113621,2023-10-27 11:16,141.005,141.06,141.06,141.005,33,46534.0,0.04,0.05,0.064,0.01
106,彤程转债,113621,2023-10-27 11:17,141.06,141.003,141.06,141.003,13,18335.0,0.04,-0.04,-0.057,0.0
107,彤程转债,113621,2023-10-27 11:18,141.003,141.003,141.003,141.003,0,0.0,0.0,0.0,0.0,0.0
108,彤程转债,113621,2023-10-27 11:19,141.003,141.003,141.003,141.003,0,0.0,0.0,0.0,0.0,0.0
109,彤程转债,113621,2023-10-27 11:20,140.924,140.924,140.924,140.924,1,1409.0,0.0,-0.06,-0.079,0.0
110,彤程转债,113621,2023-10-27 11:21,140.924,140.924,140.924,140.924,0,0.0,0.0,0.0,0.0,0.0
111,彤程转债,113621,2023-10-27 11:22,141.031,141.031,141.031,141.031,2,2821.0,0.0,0.08,0.107,0.0
112,彤程转债,113621,2023-10-27 11:23,141.031,141.031,141.031,141.031,3,4230.0,0.0,0.0,0.0,0.0
113,彤程转债,113621,2023-10-27 11:24,141.031,141.031,141.031,141.031,0,0.0,0.0,0.0,0.0,0.0
114,彤程转债,113621,2023-10-27 11:25,141.031,141.031,141.031,141.031,0,0.0,0.0,0.0,0.0,0.0
115,彤程转债,113621,2023-10-27 11:26,141.031,141.031,141.031,141.031,1,1411.0,0.0,0.0,0.0,0.0
116,彤程转债,113621,2023-10-27 11:27,141.031,141.031,141.031,141.031,0,0.0,0.0,0.0,0.0,0.0
117,彤程转债,113621,2023-10-27 11:28,141.031,141.031,141.031,141.031,0,0.0,0.0,0.0,0.0,0.0
118,彤程转债,113621,2023-10-27 11:29,140.959,140.959,140.959,140.959,4,5638.0,0.0,-0.05,-0.072,0.0
119,彤程转债,113621,2023-10-27 11:30,140.959,140.959,140.959,140.959,0,0.0,0.0,0.0,0.0,0.0
120,彤程转债,113621,2023-10-27 13:01,140.953,140.953,140.953,140.953,42,59201.0,0.0,0.0,-0.006,0.01
121,彤程转债,113621,2023-10-27 13:02,140.953,140.953,140.953,140.953,0,0.0,0.0,0.0,0.0,0.0
122,彤程转债,113621,2023-10-27 13:03,140.995,141.031,141.031,140.995,17,23971.0,0.03,0.06,0.078,0.0
123,彤程转债,113621,2023-10-27 13:04,141.09,141.283,141.476,141.09,709,1000941.0,0.27,0.18,0.252,0.13
124,彤程转债,113621,2023-10-27 13:05,141.421,141.39,141.421,141.291,130,183782.0,0.09,0.08,0.107,0.02
125,彤程转债,113621,2023-10-27 13:06,141.4,141.44,141.48,141.4,25,35353.0,0.06,0.04,0.05,0.0
126,彤程转债,113621,2023-10-27 13:07,141.4,141.289,141.475,141.284,100,141394.0,0.14,-0.11,-0.151,0.02
127,彤程转债,113621,2023-10-27 13:08,141.289,141.457,141.459,141.289,9,12728.0,0.12,0.12,0.168,0.0
128,彤程转债,113621,2023-10-27 13:09,141.455,141.307,141.455,141.307,128,180952.0,0.1,-0.11,-0.15,0.02
129,彤程转债,113621,2023-10-27 13:10,141.17,141.17,141.17,141.17,7,9882.0,0.0,-0.1,-0.137,0.0
130,彤程转债,113621,2023-10-27 13:11,141.051,141.069,141.118,141.051,37,52197.0,0.05,-0.07,-0.101,0.01
131,彤程转债,113621,2023-10-27 13:12,141.067,141.067,141.067,141.067,3,4232.0,0.0,0.0,-0.002,0.0
132,彤程转债,113621,2023-10-27 13:13,141.012,141.012,141.012,141.012,1,1410.0,0.0,-0.04,-0.055,0.0
133,彤程转债,113621,2023-10-27 13:14,141.012,141.012,141.012,141.0,17,23972.0,0.01,0.0,0.0,0.0
134,彤程转债,113621,2023-10-27 13:15,140.992,141.08,141.08,140.992,37,52189.0,0.06,0.05,0.068,0.01
135,彤程转债,113621,2023-10-27 13:16,141.08,141.08,141.08,141.08,5,7054.0,0.0,0.0,0.0,0.0
136,彤程转债,113621,2023-10-27 13:17,141.034,141.102,141.14,141.034,118,166524.0,0.08,0.02,0.022,0.02
137,彤程转债,113621,2023-10-27 13:18,141.222,141.434,141.46,141.106,211,298002.0,0.25,0.24,0.332,0.04
138,彤程转债,113621,2023-10-27 13:19,141.305,141.217,141.317,141.21,82,115882.0,0.08,-0.15,-0.217,0.02
139,彤程转债,113621,2023-10-27 13:20,141.197,141.454,141.46,141.149,410,579564.0,0.22,0.17,0.237,0.08
140,彤程转债,113621,2023-10-27 13:21,141.456,141.468,141.573,141.368,231,326768.0,0.14,0.01,0.014,0.04
141,彤程转债,113621,2023-10-27 13:22,141.6,141.985,141.985,141.486,343,486288.0,0.35,0.37,0.517,0.06
142,彤程转债,113621,2023-10-27 13:23,141.966,141.737,141.98,141.609,267,378564.0,0.26,-0.17,-0.248,0.05
143,彤程转债,113621,2023-10-27 13:24,141.63,141.854,141.9,141.63,364,516131.0,0.19,0.08,0.117,0.07
144,彤程转债,113621,2023-10-27 13:25,141.926,141.72,141.926,141.709,134,190040.0,0.15,-0.09,-0.134,0.02
145,彤程转债,113621,2023-10-27 13:26,141.72,141.965,142.0,141.72,304,431437.0,0.2,0.17,0.245,0.06
146,彤程转债,113621,2023-10-27 13:27,141.959,141.735,141.959,141.715,75,106358.0,0.17,-0.16,-0.23,0.01
147,彤程转债,113621,2023-10-27 13:28,141.735,141.98,141.98,141.735,55,78048.0,0.17,0.17,0.245,0.01
148,彤程转债,113621,2023-10-27 13:29,141.973,141.802,141.973,141.8,230,326187.0,0.12,-0.13,-0.178,0.04
149,彤程转债,113621,2023-10-27 13:30,141.8,141.8,141.855,141.8,60,85091.0,0.04,0.0,-0.002,0.01
150,彤程转债,113621,2023-10-27 13:31,141.856,141.993,141.993,141.856,104,147583.0,0.1,0.14,0.193,0.02
151,彤程转债,113621,2023-10-27 13:32,141.942,141.869,142.0,141.868,46,65288.0,0.09,-0.09,-0.124,0.01
152,彤程转债,113621,2023-10-27 13:33,142.009,142.067,142.2,142.009,335,475846.0,0.13,0.14,0.198,0.06
153,彤程转债,113621,2023-10-27 13:34,142.006,142.417,142.442,142.006,280,398447.0,0.31,0.25,0.35,0.05
154,彤程转债,113621,2023-10-27 13:35,142.442,143.321,143.5,142.442,2323,3318609.0,0.74,0.63,0.904,0.43
155,彤程转债,113621,2023-10-27 13:36,143.505,143.45,144.395,143.45,6801,9781919.0,0.66,0.09,0.129,1.27
156,彤程转债,113621,2023-10-27 13:37,143.683,143.092,143.759,143.075,1859,2669401.0,0.48,-0.25,-0.358,0.35
157,彤程转债,113621,2023-10-27 13:38,143.3,143.667,143.905,143.3,3538,5087555.0,0.42,0.4,0.575,0.66
158,彤程转债,113621,2023-10-27 13:39,143.5,143.735,144.0,143.36,3269,4700859.0,0.45,0.05,0.068,0.61
159,彤程转债,113621,2023-10-27 13:40,143.926,143.403,143.932,143.403,993,1426172.0,0.37,-0.23,-0.332,0.19
160,彤程转债,113621,2023-10-27 13:41,143.4,143.12,143.579,143.12,789,1131283.0,0.32,-0.2,-0.283,0.15
161,彤程转债,113621,2023-10-27 13:42,143.12,143.838,144.0,143.01,1701,2442512.0,0.69,0.5,0.718,0.32
162,彤程转债,113621,2023-10-27 13:43,143.838,144.477,144.56,143.838,2969,4282207.0,0.5,0.44,0.639,0.55
163,彤程转债,113621,2023-10-27 13:44,144.471,144.1,144.482,144.0,2775,4000950.0,0.33,-0.26,-0.377,0.52
164,彤程转债,113621,2023-10-27 13:45,144.058,144.088,144.1,143.713,2979,4287458.0,0.27,-0.01,-0.012,0.56
165,彤程转债,113621,2023-10-27 13:46,144.1,143.561,144.1,143.247,2698,3875034.0,0.59,-0.37,-0.527,0.5
166,彤程转债,113621,2023-10-27 13:47,143.48,143.507,143.6,143.405,1193,1711825.0,0.14,-0.04,-0.054,0.22
167,彤程转债,113621,2023-10-27 13:48,143.45,143.348,143.507,143.238,660,945893.0,0.19,-0.11,-0.159,0.12
168,彤程转债,113621,2023-10-27 13:49,143.344,143.752,143.752,143.344,838,1203235.0,0.28,0.28,0.404,0.16
169,彤程转债,113621,2023-10-27 13:50,143.634,143.213,143.679,143.0,1647,2360033.0,0.47,-0.37,-0.539,0.31
170,彤程转债,113621,2023-10-27 13:51,143.2,143.109,143.233,143.109,661,946447.0,0.09,-0.07,-0.104,0.12
171,彤程转债,113621,2023-10-27 13:52,143.0,142.629,143.094,142.53,1102,1573877.0,0.39,-0.34,-0.48,0.21
172,彤程转债,113621,2023-10-27 13:53,142.701,143.065,143.084,142.701,707,1009591.0,0.27,0.31,0.436,0.13
173,彤程转债,113621,2023-10-27 13:54,142.86,143.16,143.16,142.86,1452,2077108.0,0.21,0.07,0.095,0.27
174,彤程转债,113621,2023-10-27 13:55,143.117,142.915,143.159,142.915,495,708263.0,0.17,-0.17,-0.245,0.09
175,彤程转债,113621,2023-10-27 13:56,142.758,142.909,142.974,142.758,190,271485.0,0.15,0.0,-0.006,0.04
176,彤程转债,113621,2023-10-27 13:57,142.9,142.927,142.999,142.9,263,375859.0,0.07,0.01,0.018,0.05
177,彤程转债,113621,2023-10-27 13:58,142.912,142.9,142.95,142.9,247,352980.0,0.03,-0.02,-0.027,0.05
178,彤程转债,113621,2023-10-27 13:59,142.9,142.8,142.9,142.72,443,632769.0,0.13,-0.07,-0.1,0.08
179,彤程转债,113621,2023-10-27 14:00,142.8,142.856,142.92,142.8,203,289987.0,0.08,0.04,0.056,0.04
180,彤程转债,113621,2023-10-27 14:01,142.911,142.976,142.985,142.911,283,404578.0,0.05,0.08,0.12,0.05
181,彤程转债,113621,2023-10-27 14:02,142.976,142.8,142.976,142.8,237,338494.0,0.12,-0.12,-0.176,0.04
182,彤程转债,113621,2023-10-27 14:03,142.81,142.88,142.88,142.801,98,139963.0,0.06,0.06,0.08,0.02
183,彤程转债,113621,2023-10-27 14:04,142.86,142.804,142.86,142.8,195,278476.0,0.04,-0.05,-0.076,0.04
184,彤程转债,113621,2023-10-27 14:05,142.804,142.804,142.804,142.804,0,0.0,0.0,0.0,0.0,0.0
185,彤程转债,113621,2023-10-27 14:06,142.816,142.865,142.865,142.804,218,311361.0,0.04,0.04,0.061,0.04
186,彤程转债,113621,2023-10-27 14:07,142.949,143.0,143.0,142.949,356,509030.0,0.04,0.09,0.135,0.07
187,彤程转债,113621,2023-10-27 14:08,143.0,142.928,143.0,142.928,323,461879.0,0.05,-0.05,-0.072,0.06
188,彤程转债,113621,2023-10-27 14:09,142.932,142.952,142.999,142.932,217,310246.0,0.05,0.02,0.024,0.04
189,彤程转债,113621,2023-10-27 14:10,142.988,143.0,143.0,142.983,624,892311.0,0.01,0.03,0.048,0.12
190,彤程转债,113621,2023-10-27 14:11,143.054,143.124,143.137,143.0,308,440483.0,0.1,0.09,0.124,0.06
191,彤程转债,113621,2023-10-27 14:12,143.137,143.046,143.145,143.046,37,52953.0,0.07,-0.05,-0.078,0.01
192,彤程转债,113621,2023-10-27 14:13,143.046,142.93,143.046,142.93,70,100099.0,0.08,-0.08,-0.116,0.01
193,彤程转债,113621,2023-10-27 14:14,142.94,142.949,142.949,142.821,143,204360.0,0.09,0.01,0.019,0.03
194,彤程转债,113621,2023-10-27 14:15,142.949,142.966,142.975,142.848,29,41442.0,0.09,0.01,0.017,0.01
195,彤程转债,113621,2023-10-27 14:16,142.933,142.93,142.957,142.93,322,460265.0,0.02,-0.03,-0.036,0.06
196,彤程转债,113621,2023-10-27 14:17,142.93,142.93,142.962,142.93,182,260135.0,0.02,0.0,0.0,0.03
197,彤程转债,113621,2023-10-27 14:18,142.93,143.102,143.111,142.93,234,334721.0,0.13,0.12,0.172,0.04
198,彤程转债,113621,2023-10-27 14:19,143.129,143.129,143.129,143.129,4,5725.0,0.0,0.02,0.027,0.0
199,彤程转债,113621,2023-10-27 14:20,143.188,143.489,143.5,143.188,393,563603.0,0.22,0.25,0.36,0.07
200,彤程转债,113621,2023-10-27 14:21,143.5,143.36,143.5,143.3,123,176384.0,0.14,-0.09,-0.129,0.02
201,彤程转债,113621,2023-10-27 14:22,143.304,143.364,143.364,143.3,87,124679.0,0.04,0.0,0.004,0.02
202,彤程转债,113621,2023-10-27 14:23,143.36,143.3,143.364,143.3,54,77391.0,0.04,-0.04,-0.064,0.01
203,彤程转债,113621,2023-10-27 14:24,143.3,143.7,143.732,143.3,607,871673.0,0.3,0.28,0.4,0.11
204,彤程转债,113621,2023-10-27 14:25,143.7,143.736,143.737,143.7,422,606427.0,0.03,0.03,0.036,0.08
205,彤程转债,113621,2023-10-27 14:26,143.77,143.77,143.829,143.77,62,89152.0,0.04,0.02,0.034,0.01
206,彤程转债,113621,2023-10-27 14:27,143.701,143.7,143.765,143.7,332,477150.0,0.05,-0.05,-0.07,0.06
207,彤程转债,113621,2023-10-27 14:28,143.7,143.709,143.76,143.7,102,146596.0,0.04,0.01,0.009,0.02
208,彤程转债,113621,2023-10-27 14:29,143.704,143.702,143.704,143.68,51,73287.0,0.02,0.0,-0.007,0.01
209,彤程转债,113621,2023-10-27 14:30,143.68,143.747,143.748,143.68,80,114959.0,0.05,0.03,0.045,0.01
210,彤程转债,113621,2023-10-27 14:31,143.784,143.649,143.784,143.64,163,234311.0,0.1,-0.07,-0.098,0.03
211,彤程转债,113621,2023-10-27 14:32,143.648,143.411,143.649,143.399,50,71763.0,0.17,-0.17,-0.238,0.01
212,彤程转债,113621,2023-10-27 14:33,143.37,143.437,143.494,143.37,72,103258.0,0.09,0.02,0.026,0.01
213,彤程转债,113621,2023-10-27 14:34,143.437,143.354,143.528,143.341,37,53049.0,0.13,-0.06,-0.083,0.01
214,彤程转债,113621,2023-10-27 14:35,143.38,143.25,143.38,143.25,45,64491.0,0.09,-0.07,-0.104,0.01
215,彤程转债,113621,2023-10-27 14:36,143.25,143.298,143.349,143.25,37,53006.0,0.07,0.03,0.048,0.01
216,彤程转债,113621,2023-10-27 14:37,143.347,143.347,143.354,143.347,24,34404.0,0.0,0.03,0.049,0.0
217,彤程转债,113621,2023-10-27 14:38,143.347,143.419,143.419,143.347,37,53040.0,0.05,0.05,0.072,0.01
218,彤程转债,113621,2023-10-27 14:39,143.279,143.306,143.381,143.274,63,90292.0,0.07,-0.08,-0.113,0.01
219,彤程转债,113621,2023-10-27 14:40,143.35,143.7,143.7,143.35,257,368936.0,0.24,0.27,0.394,0.05
220,彤程转债,113621,2023-10-27 14:41,143.649,143.67,143.784,143.649,97,139400.0,0.09,-0.02,-0.03,0.02
221,彤程转债,113621,2023-10-27 14:42,143.668,143.61,143.7,143.61,74,106321.0,0.06,-0.04,-0.06,0.01
222,彤程转债,113621,2023-10-27 14:43,143.61,143.54,143.61,143.511,54,77515.0,0.07,-0.05,-0.07,0.01
223,彤程转债,113621,2023-10-27 14:44,143.558,143.54,143.609,143.54,40,57430.0,0.05,0.0,0.0,0.01
