,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,阳谷转债,123211,2023-10-27 09:46,117.8,117.596,117.8,117.596,4,4710.0,0.17,-0.26,-0.304,0.0
16,阳谷转债,123211,2023-10-27 09:47,117.596,117.761,117.8,117.596,31,36007.0,0.17,0.14,0.165,0.0
17,阳谷转债,123211,2023-10-27 09:48,117.661,117.807,117.807,117.661,25,29431.0,0.12,0.04,0.046,0.0
18,阳谷转债,123211,2023-10-27 09:49,117.707,117.916,117.916,117.707,24,28265.0,0.18,0.09,0.109,0.0
19,阳谷转债,123211,2023-10-27 09:50,117.953,117.808,117.955,117.808,40,47150.0,0.12,-0.09,-0.108,0.01
20,阳谷转债,123211,2023-10-27 09:51,117.842,118.032,118.082,117.842,75,88434.0,0.2,0.19,0.224,0.01
21,阳谷转债,123211,2023-10-27 09:52,117.958,117.958,117.958,117.958,12,14155.0,0.0,-0.06,-0.074,0.0
22,阳谷转债,123211,2023-10-27 09:53,117.858,117.858,117.858,117.858,4,4714.0,0.0,-0.08,-0.1,0.0
23,阳谷转债,123211,2023-10-27 09:54,117.869,118.042,118.247,117.869,38,44914.0,0.32,0.16,0.184,0.01
24,阳谷转债,123211,2023-10-27 09:55,118.042,118.056,118.056,118.042,38,44866.0,0.01,0.01,0.014,0.01
25,阳谷转债,123211,2023-10-27 09:56,117.956,118.244,118.244,117.956,8,9446.0,0.24,0.16,0.188,0.0
26,阳谷转债,123211,2023-10-27 09:57,117.98,117.868,117.98,117.868,3,3538.0,0.09,-0.32,-0.376,0.0
27,阳谷转债,123211,2023-10-27 09:58,117.789,118.285,118.446,117.789,131,154953.0,0.56,0.35,0.417,0.02
28,阳谷转债,123211,2023-10-27 09:59,118.285,118.689,118.791,118.285,78,93011.0,0.43,0.34,0.404,0.01
29,阳谷转债,123211,2023-10-27 10:00,118.689,118.499,118.689,118.499,24,28458.0,0.16,-0.16,-0.19,0.0
30,阳谷转债,123211,2023-10-27 10:01,118.499,118.494,118.499,118.494,30,35075.0,0.0,0.0,-0.005,0.0
31,阳谷转债,123211,2023-10-27 10:02,118.494,118.64,118.682,118.23,95,113067.0,0.38,0.12,0.146,0.01
32,阳谷转债,123211,2023-10-27 10:03,118.436,118.455,118.646,118.436,11,13039.0,0.18,-0.16,-0.185,0.0
33,阳谷转债,123211,2023-10-27 10:04,118.455,118.696,118.696,118.311,20,23688.0,0.33,0.2,0.241,0.0
34,阳谷转债,123211,2023-10-27 10:05,118.324,118.338,118.338,118.324,4,4733.0,0.01,-0.3,-0.358,0.0
35,阳谷转债,123211,2023-10-27 10:06,118.338,118.362,118.362,118.338,10,11835.0,0.02,0.02,0.024,0.0
36,阳谷转债,123211,2023-10-27 10:07,118.362,118.338,118.362,118.338,13,15386.0,0.02,-0.02,-0.024,0.0
37,阳谷转债,123211,2023-10-27 10:08,118.338,118.568,118.568,118.2,170,200982.0,0.31,0.19,0.23,0.03
38,阳谷转债,123211,2023-10-27 10:09,118.213,118.235,118.237,118.2,35,41376.0,0.03,-0.28,-0.333,0.01
39,阳谷转债,123211,2023-10-27 10:10,118.2,118.355,118.355,118.2,25,29568.0,0.13,0.1,0.12,0.0
40,阳谷转债,123211,2023-10-27 10:11,118.201,118.255,118.255,118.2,11,13005.0,0.05,-0.08,-0.1,0.0
41,阳谷转债,123211,2023-10-27 10:12,118.2,118.351,118.351,118.2,30,35465.0,0.13,0.08,0.096,0.0
42,阳谷转债,123211,2023-10-27 10:13,118.201,118.341,118.341,118.2,23,27200.0,0.12,-0.01,-0.01,0.0
43,阳谷转债,123211,2023-10-27 10:14,118.2,118.341,118.341,118.2,13,15374.0,0.12,0.0,0.0,0.0
44,阳谷转债,123211,2023-10-27 10:15,118.2,118.355,118.355,118.2,15,17145.0,0.13,0.01,0.014,0.0
45,阳谷转债,123211,2023-10-27 10:16,118.36,118.3,118.36,118.2,36,42581.0,0.14,-0.05,-0.055,0.01
46,阳谷转债,123211,2023-10-27 10:17,118.2,118.35,118.35,118.2,21,24840.0,0.13,0.04,0.05,0.0
47,阳谷转债,123211,2023-10-27 10:18,118.2,118.25,118.25,118.2,10,11821.0,0.04,-0.08,-0.1,0.0
48,阳谷转债,123211,2023-10-27 10:19,118.226,118.214,118.32,118.2,26,30750.0,0.1,-0.03,-0.036,0.0
49,阳谷转债,123211,2023-10-27 10:20,118.214,118.313,118.313,118.2,17,20106.0,0.1,0.08,0.099,0.0
50,阳谷转债,123211,2023-10-27 10:21,118.2,118.427,118.68,118.2,29,34317.0,0.41,0.1,0.114,0.0
51,阳谷转债,123211,2023-10-27 10:22,118.216,118.413,118.421,118.215,21,24843.0,0.17,-0.01,-0.014,0.0
52,阳谷转债,123211,2023-10-27 10:23,118.234,118.66,118.68,118.234,29,34328.0,0.38,0.21,0.247,0.0
53,阳谷转债,123211,2023-10-27 10:24,118.56,118.435,118.56,118.255,14,16582.0,0.26,-0.19,-0.225,0.0
54,阳谷转债,123211,2023-10-27 10:25,118.335,118.498,118.498,118.335,8,9468.0,0.14,0.05,0.063,0.0
55,阳谷转债,123211,2023-10-27 10:26,118.398,118.499,118.499,118.398,13,15401.0,0.09,0.0,0.001,0.0
56,阳谷转债,123211,2023-10-27 10:27,118.389,118.398,118.399,118.267,10,11835.0,0.11,-0.09,-0.101,0.0
57,阳谷转债,123211,2023-10-27 10:28,118.314,118.66,118.66,118.314,8,9468.0,0.29,0.22,0.262,0.0
58,阳谷转债,123211,2023-10-27 10:29,118.66,118.6,118.66,118.56,16,18977.0,0.08,-0.05,-0.06,0.0
59,阳谷转债,123211,2023-10-27 10:30,118.6,118.645,118.645,118.5,31,36745.0,0.12,0.04,0.045,0.0
60,阳谷转债,123211,2023-10-27 10:31,118.545,118.66,118.66,118.545,15,17791.0,0.1,0.01,0.015,0.0
61,阳谷转债,123211,2023-10-27 10:32,118.56,118.668,118.668,118.414,16,18976.0,0.21,0.01,0.008,0.0
62,阳谷转债,123211,2023-10-27 10:33,118.668,118.568,118.668,118.567,7,8300.0,0.09,-0.08,-0.1,0.0
63,阳谷转债,123211,2023-10-27 10:34,118.668,118.668,118.668,118.568,9,10674.0,0.08,0.08,0.1,0.0
64,阳谷转债,123211,2023-10-27 10:35,118.666,118.668,118.668,118.666,12,14237.0,0.0,0.0,0.0,0.0
65,阳谷转债,123211,2023-10-27 10:36,118.666,118.681,118.681,118.666,12,14237.0,0.01,0.01,0.013,0.0
66,阳谷转债,123211,2023-10-27 10:37,118.495,118.66,118.68,118.495,37,43880.0,0.16,-0.02,-0.021,0.01
67,阳谷转债,123211,2023-10-27 10:38,118.66,118.682,118.682,118.66,13,15423.0,0.02,0.02,0.022,0.0
68,阳谷转债,123211,2023-10-27 10:39,118.682,118.777,118.777,118.682,26,30870.0,0.08,0.08,0.095,0.0
69,阳谷转债,123211,2023-10-27 10:40,118.777,118.78,118.78,118.777,24,28500.0,0.0,0.0,0.003,0.0
70,阳谷转债,123211,2023-10-27 10:41,118.78,118.787,118.787,118.78,17,20188.0,0.01,0.01,0.007,0.0
71,阳谷转债,123211,2023-10-27 10:42,118.787,118.875,118.875,118.787,83,98591.0,0.07,0.07,0.088,0.01
72,阳谷转债,123211,2023-10-27 10:43,118.787,118.92,118.921,118.687,24,28521.0,0.2,0.04,0.045,0.0
73,阳谷转债,123211,2023-10-27 10:44,118.774,118.921,118.921,118.483,36,42750.0,0.37,0.0,0.001,0.01
74,阳谷转债,123211,2023-10-27 10:45,118.821,118.771,118.999,118.497,28,33279.0,0.42,-0.13,-0.15,0.0
75,阳谷转债,123211,2023-10-27 10:46,118.67,119.0,119.0,118.67,43,51099.0,0.28,0.19,0.229,0.01
76,阳谷转债,123211,2023-10-27 10:47,119.05,119.146,119.146,118.984,30,35710.0,0.14,0.12,0.146,0.0
77,阳谷转债,123211,2023-10-27 10:48,119.146,118.986,119.187,118.986,17,20245.0,0.17,-0.13,-0.16,0.0
78,阳谷转债,123211,2023-10-27 10:49,118.863,119.187,119.187,118.863,28,33328.0,0.27,0.17,0.201,0.0
79,阳谷转债,123211,2023-10-27 10:50,119.187,119.146,119.202,119.146,14,16680.0,0.05,-0.03,-0.041,0.0
80,阳谷转债,123211,2023-10-27 10:51,119.424,119.214,119.424,119.091,50,59612.0,0.28,0.06,0.068,0.01
81,阳谷转债,123211,2023-10-27 10:52,119.114,119.105,119.27,119.025,22,26208.0,0.21,-0.09,-0.109,0.0
82,阳谷转债,123211,2023-10-27 10:53,118.995,119.271,119.271,118.964,81,96488.0,0.26,0.14,0.166,0.01
83,阳谷转债,123211,2023-10-27 10:54,119.269,119.424,119.424,119.269,28,33394.0,0.13,0.13,0.153,0.0
84,阳谷转债,123211,2023-10-27 10:55,119.424,119.455,119.455,119.324,23,27451.0,0.11,0.03,0.031,0.0
85,阳谷转债,123211,2023-10-27 10:56,119.355,119.484,119.484,119.355,8,9551.0,0.11,0.02,0.029,0.0
86,阳谷转债,123211,2023-10-27 10:57,119.384,119.485,119.498,119.384,36,43012.0,0.1,0.0,0.001,0.01
87,阳谷转债,123211,2023-10-27 10:58,119.36,119.46,119.5,119.264,67,79974.0,0.2,-0.02,-0.025,0.01
88,阳谷转债,123211,2023-10-27 10:59,119.503,119.497,119.526,119.158,48,57837.0,0.31,0.03,0.037,0.01
89,阳谷转债,123211,2023-10-27 11:00,119.397,119.397,119.397,119.36,5,5969.0,0.03,-0.08,-0.1,0.0
90,阳谷转债,123211,2023-10-27 11:01,119.299,119.637,119.637,119.299,10,11936.0,0.28,0.2,0.24,0.0
91,阳谷转债,123211,2023-10-27 11:02,119.55,119.4,119.55,119.222,19,22675.0,0.27,-0.2,-0.237,0.0
92,阳谷转债,123211,2023-10-27 11:03,119.436,119.436,119.436,119.336,110,131254.0,0.08,0.03,0.036,0.02
93,阳谷转债,123211,2023-10-27 11:04,119.436,119.436,119.436,119.299,21,25074.0,0.11,0.0,0.0,0.0
94,阳谷转债,123211,2023-10-27 11:05,119.436,119.535,119.535,119.284,30,35796.0,0.21,0.08,0.099,0.0
95,阳谷转债,123211,2023-10-27 11:06,119.538,119.538,119.538,119.438,30,35858.0,0.08,0.0,0.003,0.0
96,阳谷转债,123211,2023-10-27 11:07,119.538,119.438,119.538,119.438,21,25088.0,0.08,-0.08,-0.1,0.0
97,阳谷转债,123211,2023-10-27 11:08,119.5,119.22,119.527,119.218,33,39416.0,0.26,-0.18,-0.218,0.01
98,阳谷转债,123211,2023-10-27 11:09,119.526,119.522,119.526,119.145,16,19106.0,0.32,0.25,0.302,0.0
99,阳谷转债,123211,2023-10-27 11:10,119.424,119.324,119.424,119.324,11,13127.0,0.08,-0.17,-0.198,0.0
100,阳谷转债,123211,2023-10-27 11:11,119.522,119.421,119.522,119.167,19,22683.0,0.3,0.08,0.097,0.0
101,阳谷转债,123211,2023-10-27 11:12,119.298,119.407,119.408,119.178,49,58448.0,0.19,-0.01,-0.014,0.01
102,阳谷转债,123211,2023-10-27 11:13,119.191,119.192,119.193,119.191,20,23838.0,0.0,-0.18,-0.215,0.0
103,阳谷转债,123211,2023-10-27 11:14,119.193,119.486,119.499,119.144,13,15501.0,0.3,0.25,0.294,0.0
104,阳谷转债,123211,2023-10-27 11:15,119.386,119.487,119.487,119.386,5,5970.0,0.08,0.0,0.001,0.0
105,阳谷转债,123211,2023-10-27 11:16,119.387,119.386,119.494,119.162,56,66837.0,0.28,-0.08,-0.101,0.01
106,阳谷转债,123211,2023-10-27 11:17,119.386,119.5,119.5,119.386,15,17917.0,0.1,0.1,0.114,0.0
107,阳谷转债,123211,2023-10-27 11:18,119.4,119.4,119.4,119.4,8,9552.0,0.0,-0.08,-0.1,0.0
108,阳谷转债,123211,2023-10-27 11:19,119.3,119.55,119.551,119.3,12,14323.0,0.21,0.13,0.15,0.0
109,阳谷转债,123211,2023-10-27 11:20,119.359,119.358,119.359,119.17,37,44136.0,0.16,-0.16,-0.192,0.01
110,阳谷转债,123211,2023-10-27 11:21,119.19,119.189,119.19,119.189,27,32188.0,0.0,-0.14,-0.169,0.0
111,阳谷转债,123211,2023-10-27 11:22,119.257,119.557,119.557,119.173,32,38163.0,0.32,0.31,0.368,0.0
112,阳谷转债,123211,2023-10-27 11:23,119.557,119.557,119.557,119.557,0,0.0,0.0,0.0,0.0,0.0
113,阳谷转债,123211,2023-10-27 11:24,119.383,119.383,119.383,119.383,3,3581.0,0.0,-0.15,-0.174,0.0
114,阳谷转债,123211,2023-10-27 11:25,119.383,119.19,119.383,119.151,14,16696.0,0.19,-0.16,-0.193,0.0
115,阳谷转债,123211,2023-10-27 11:26,119.144,119.151,119.549,119.144,17,20303.0,0.34,-0.03,-0.039,0.0
116,阳谷转债,123211,2023-10-27 11:27,119.146,119.146,119.146,119.146,3,3574.0,0.0,0.0,-0.005,0.0
117,阳谷转债,123211,2023-10-27 11:28,119.189,119.245,119.245,119.142,15,17881.0,0.09,0.08,0.099,0.0
118,阳谷转债,123211,2023-10-27 11:29,119.184,119.243,119.243,119.067,17,20734.0,0.15,0.0,-0.002,0.0
119,阳谷转债,123211,2023-10-27 11:30,119.143,119.141,119.143,119.141,3,3574.0,0.0,-0.09,-0.102,0.0
120,阳谷转债,123211,2023-10-27 13:01,119.096,119.599,119.599,119.096,43,51733.0,0.42,0.38,0.458,0.01
121,阳谷转债,123211,2023-10-27 13:02,119.599,119.599,119.599,119.599,0,0.0,0.0,0.0,0.0,0.0
122,阳谷转债,123211,2023-10-27 13:03,119.49,119.49,119.49,119.49,18,21508.0,0.0,-0.09,-0.109,0.0
123,阳谷转债,123211,2023-10-27 13:04,119.499,119.547,119.547,119.39,13,15532.0,0.13,0.05,0.057,0.0
124,阳谷转债,123211,2023-10-27 13:05,119.557,119.662,119.662,119.557,16,19131.0,0.09,0.1,0.115,0.0
125,阳谷转债,123211,2023-10-27 13:06,119.562,119.662,119.662,119.562,11,13156.0,0.08,0.0,0.0,0.0
126,阳谷转债,123211,2023-10-27 13:07,119.562,119.562,119.562,119.562,3,3586.0,0.0,-0.08,-0.1,0.0
127,阳谷转债,123211,2023-10-27 13:08,119.462,119.462,119.462,119.462,3,3583.0,0.0,-0.08,-0.1,0.0
128,阳谷转债,123211,2023-10-27 13:09,119.403,119.52,119.662,119.364,20,23898.0,0.25,0.05,0.058,0.0
129,阳谷转债,123211,2023-10-27 13:10,119.42,119.52,119.52,119.42,6,7168.0,0.08,0.0,0.0,0.0
130,阳谷转债,123211,2023-10-27 13:11,119.68,119.511,119.99,119.511,118,141357.0,0.4,-0.01,-0.009,0.02
131,阳谷转债,123211,2023-10-27 13:12,119.526,119.904,120.0,119.526,27,32355.0,0.4,0.33,0.393,0.0
132,阳谷转债,123211,2023-10-27 13:13,119.804,119.618,119.804,119.618,16,19152.0,0.16,-0.24,-0.286,0.0
133,阳谷转债,123211,2023-10-27 13:14,120.063,120.059,120.063,119.634,34,40730.0,0.36,0.37,0.441,0.01
134,阳谷转债,123211,2023-10-27 13:15,119.958,120.066,120.066,119.958,34,40789.0,0.09,0.01,0.007,0.01
135,阳谷转债,123211,2023-10-27 13:16,120.045,120.164,120.164,119.995,40,47995.0,0.14,0.08,0.098,0.01
136,阳谷转债,123211,2023-10-27 13:17,120.0,120.064,120.064,120.0,13,15601.0,0.05,-0.08,-0.1,0.0
137,阳谷转债,123211,2023-10-27 13:18,120.166,120.066,120.166,120.066,47,56437.0,0.08,0.0,0.002,0.01
138,阳谷转债,123211,2023-10-27 13:19,119.968,120.165,120.165,119.899,11,13205.0,0.22,0.08,0.099,0.0
139,阳谷转债,123211,2023-10-27 13:20,120.064,120.064,120.064,120.064,1,1200.0,0.0,-0.08,-0.101,0.0
140,阳谷转债,123211,2023-10-27 13:21,119.914,120.06,120.06,119.91,27,32385.0,0.12,0.0,-0.004,0.0
141,阳谷转债,123211,2023-10-27 13:22,119.96,119.673,119.999,119.673,31,37153.0,0.27,-0.32,-0.387,0.0
142,阳谷转债,123211,2023-10-27 13:23,119.575,119.859,119.859,119.575,5,5984.0,0.24,0.16,0.186,0.0
143,阳谷转债,123211,2023-10-27 13:24,119.643,119.643,119.759,119.643,15,18068.0,0.1,-0.18,-0.216,0.0
144,阳谷转债,123211,2023-10-27 13:25,119.577,119.758,119.758,119.577,6,7180.0,0.15,0.1,0.115,0.0
145,阳谷转债,123211,2023-10-27 13:26,119.658,119.658,119.658,119.658,3,3589.0,0.0,-0.08,-0.1,0.0
146,阳谷转债,123211,2023-10-27 13:27,119.588,119.856,119.856,119.588,6,7182.0,0.22,0.17,0.198,0.0
147,阳谷转债,123211,2023-10-27 13:28,119.756,119.756,119.756,119.756,3,3592.0,0.0,-0.08,-0.1,0.0
148,阳谷转债,123211,2023-10-27 13:29,119.656,119.86,119.86,119.656,4,4788.0,0.17,0.09,0.104,0.0
149,阳谷转债,123211,2023-10-27 13:30,119.733,119.985,119.985,119.733,88,105417.0,0.21,0.1,0.125,0.01
150,阳谷转债,123211,2023-10-27 13:31,119.842,119.883,119.883,119.842,12,14382.0,0.03,-0.09,-0.102,0.0
151,阳谷转债,123211,2023-10-27 13:32,119.783,119.882,119.882,119.783,8,9587.0,0.08,0.0,-0.001,0.0
152,阳谷转债,123211,2023-10-27 13:33,119.782,119.923,119.984,119.782,15,17990.0,0.17,0.03,0.041,0.0
153,阳谷转债,123211,2023-10-27 13:34,119.985,119.885,119.985,119.885,6,7196.0,0.08,-0.03,-0.038,0.0
154,阳谷转债,123211,2023-10-27 13:35,119.885,119.885,119.885,119.885,16,19181.0,0.0,0.0,0.0,0.0
155,阳谷转债,123211,2023-10-27 13:36,119.884,119.884,119.884,119.884,7,8391.0,0.0,0.0,-0.001,0.0
156,阳谷转债,123211,2023-10-27 13:37,119.882,119.882,119.882,119.882,6,7192.0,0.0,0.0,-0.002,0.0
157,阳谷转债,123211,2023-10-27 13:38,119.799,119.772,119.884,119.772,18,21566.0,0.09,-0.09,-0.11,0.0
158,阳谷转债,123211,2023-10-27 13:39,119.885,119.885,119.885,119.885,10,11988.0,0.0,0.09,0.113,0.0
159,阳谷转债,123211,2023-10-27 13:40,119.885,119.885,119.885,119.885,24,28772.0,0.0,0.0,0.0,0.0
160,阳谷转债,123211,2023-10-27 13:41,119.885,120.0,120.0,119.885,69,82776.0,0.1,0.1,0.115,0.01
161,阳谷转债,123211,2023-10-27 13:42,120.0,120.0,120.0,119.999,57,68399.0,0.0,0.0,0.0,0.01
162,阳谷转债,123211,2023-10-27 13:43,120.0,119.838,120.0,119.838,26,31198.0,0.14,-0.14,-0.162,0.0
163,阳谷转债,123211,2023-10-27 13:44,119.922,120.0,120.0,119.922,32,38389.0,0.07,0.14,0.162,0.0
164,阳谷转债,123211,2023-10-27 13:45,120.0,120.0,120.235,120.0,1840,2208138.0,0.2,0.0,0.0,0.28
165,阳谷转债,123211,2023-10-27 13:46,120.0,120.223,120.223,120.0,1117,1340923.0,0.19,0.19,0.223,0.17
166,阳谷转债,123211,2023-10-27 13:47,120.223,120.237,120.4,120.133,183,220137.0,0.22,0.01,0.014,0.03
167,阳谷转债,123211,2023-10-27 13:48,120.126,120.5,120.5,120.126,78,94371.0,0.31,0.22,0.263,0.01
168,阳谷转债,123211,2023-10-27 13:49,120.545,120.331,120.546,120.331,69,83166.0,0.18,-0.14,-0.169,0.01
169,阳谷转债,123211,2023-10-27 13:50,120.546,120.546,120.546,120.546,28,33752.0,0.0,0.18,0.215,0.0
170,阳谷转债,123211,2023-10-27 13:51,120.244,120.323,120.323,120.244,83,99865.0,0.07,-0.18,-0.223,0.01
171,阳谷转债,123211,2023-10-27 13:52,120.42,120.546,120.546,120.42,34,40976.0,0.1,0.19,0.223,0.01
172,阳谷转债,123211,2023-10-27 13:53,120.546,120.535,120.546,120.327,40,48195.0,0.18,-0.01,-0.011,0.01
173,阳谷转债,123211,2023-10-27 13:54,120.535,120.544,120.544,120.415,22,26510.0,0.11,0.01,0.009,0.0
174,阳谷转债,123211,2023-10-27 13:55,120.544,120.546,120.546,120.544,30,36163.0,0.0,0.0,0.002,0.0
175,阳谷转债,123211,2023-10-27 13:56,120.546,120.546,120.546,120.546,18,21698.0,0.0,0.0,0.0,0.0
176,阳谷转债,123211,2023-10-27 13:57,120.362,120.364,120.546,120.362,12,14461.0,0.15,-0.15,-0.182,0.0
177,阳谷转债,123211,2023-10-27 13:58,120.366,120.546,120.546,120.364,33,39739.0,0.15,0.15,0.182,0.01
178,阳谷转债,123211,2023-10-27 13:59,120.404,120.404,120.404,120.404,1,1204.0,0.0,-0.12,-0.142,0.0
179,阳谷转债,123211,2023-10-27 14:00,120.545,120.545,120.545,120.545,18,21697.0,0.0,0.12,0.141,0.0
180,阳谷转债,123211,2023-10-27 14:01,120.543,120.546,120.546,120.543,28,33752.0,0.0,0.0,0.001,0.0
181,阳谷转债,123211,2023-10-27 14:02,120.546,120.546,120.546,120.546,16,19287.0,0.0,0.0,0.0,0.0
182,阳谷转债,123211,2023-10-27 14:03,120.546,120.397,120.546,120.323,151,181795.0,0.18,-0.12,-0.149,0.02
183,阳谷转债,123211,2023-10-27 14:04,120.348,120.546,120.546,120.348,161,194061.0,0.16,0.12,0.149,0.02
184,阳谷转债,123211,2023-10-27 14:05,120.546,120.546,120.546,120.458,67,80753.0,0.07,0.0,0.0,0.01
185,阳谷转债,123211,2023-10-27 14:06,120.476,120.546,120.546,120.476,36,43389.0,0.06,0.0,0.0,0.01
186,阳谷转债,123211,2023-10-27 14:07,120.546,120.477,120.546,120.477,11,13259.0,0.06,-0.06,-0.069,0.0
187,阳谷转债,123211,2023-10-27 14:08,120.477,120.479,120.546,120.475,46,55426.0,0.06,0.0,0.002,0.01
188,阳谷转债,123211,2023-10-27 14:09,120.546,120.546,120.546,120.546,10,12054.0,0.0,0.06,0.067,0.0
189,阳谷转债,123211,2023-10-27 14:10,120.546,120.546,120.546,120.546,12,14460.0,0.0,0.0,0.0,0.0
190,阳谷转债,123211,2023-10-27 14:11,120.546,120.546,120.546,120.546,10,12054.0,0.0,0.0,0.0,0.0
191,阳谷转债,123211,2023-10-27 14:12,120.546,120.546,120.546,120.546,10,12054.0,0.0,0.0,0.0,0.0
192,阳谷转债,123211,2023-10-27 14:13,120.454,120.454,120.454,120.454,10,12045.0,0.0,-0.08,-0.092,0.0
193,阳谷转债,123211,2023-10-27 14:14,120.424,120.454,120.454,120.424,4,4817.0,0.02,0.0,0.0,0.0
194,阳谷转债,123211,2023-10-27 14:15,120.356,120.46,120.47,120.323,68,81846.0,0.12,0.0,0.006,0.01
195,阳谷转债,123211,2023-10-27 14:16,120.44,120.323,120.44,120.323,60,72262.0,0.1,-0.11,-0.137,0.01
196,阳谷转债,123211,2023-10-27 14:17,120.449,120.123,120.449,120.123,10,12026.0,0.27,-0.17,-0.2,0.0
197,阳谷转债,123211,2023-10-27 14:18,120.151,120.151,120.151,120.151,15,18022.0,0.0,0.02,0.028,0.0
198,阳谷转债,123211,2023-10-27 14:19,120.156,120.156,120.156,120.156,1,1201.0,0.0,0.0,0.005,0.0
199,阳谷转债,123211,2023-10-27 14:20,120.235,120.235,120.235,120.235,13,15630.0,0.0,0.07,0.079,0.0
200,阳谷转债,123211,2023-10-27 14:21,120.162,120.162,120.162,120.162,1,1201.0,0.0,-0.06,-0.073,0.0
201,阳谷转债,123211,2023-10-27 14:22,120.162,120.162,120.162,120.162,0,0.0,0.0,0.0,0.0,0.0
202,阳谷转债,123211,2023-10-27 14:23,120.235,120.235,120.235,120.235,1,1202.0,0.0,0.06,0.073,0.0
203,阳谷转债,123211,2023-10-27 14:24,120.235,120.235,120.235,120.235,0,0.0,0.0,0.0,0.0,0.0
204,阳谷转债,123211,2023-10-27 14:25,120.315,120.315,120.315,120.315,32,38500.0,0.0,0.07,0.08,0.0
205,阳谷转债,123211,2023-10-27 14:26,120.315,120.415,120.417,120.3,148,178084.0,0.1,0.08,0.1,0.02
206,阳谷转债,123211,2023-10-27 14:27,120.415,120.423,120.423,120.415,177,213139.0,0.01,0.01,0.008,0.03
207,阳谷转债,123211,2023-10-27 14:28,120.438,120.536,120.536,120.438,151,181927.0,0.08,0.09,0.113,0.02
208,阳谷转债,123211,2023-10-27 14:29,120.536,120.578,120.578,120.535,295,355606.0,0.04,0.03,0.042,0.05
209,阳谷转债,123211,2023-10-27 14:30,120.578,120.633,120.633,120.578,106,128301.0,0.05,0.05,0.055,0.02
210,阳谷转债,123211,2023-10-27 14:31,120.633,121.2,121.248,120.633,230,278610.0,0.51,0.47,0.567,0.04
211,阳谷转债,123211,2023-10-27 14:32,121.2,121.511,121.6,121.2,529,641304.0,0.33,0.26,0.311,0.08
212,阳谷转债,123211,2023-10-27 14:33,121.498,121.51,121.598,121.462,358,434587.0,0.11,0.0,-0.001,0.06
213,阳谷转债,123211,2023-10-27 14:34,121.6,121.5,121.6,121.407,275,334241.0,0.16,-0.01,-0.01,0.04
214,阳谷转债,123211,2023-10-27 14:35,121.5,121.588,121.588,121.404,225,273916.0,0.15,0.07,0.088,0.03
215,阳谷转债,123211,2023-10-27 14:36,121.595,121.536,121.595,121.345,364,442289.0,0.21,-0.04,-0.052,0.06
216,阳谷转债,123211,2023-10-27 14:37,121.4,121.51,121.536,121.343,412,500325.0,0.16,-0.02,-0.026,0.06
217,阳谷转债,123211,2023-10-27 14:38,121.374,121.353,121.591,121.353,263,319440.0,0.2,-0.13,-0.157,0.04
218,阳谷转债,123211,2023-10-27 14:39,121.4,121.563,121.587,121.4,264,320784.0,0.15,0.17,0.21,0.04
219,阳谷转债,123211,2023-10-27 14:40,121.411,121.55,121.566,121.403,213,258779.0,0.13,-0.01,-0.013,0.03
220,阳谷转债,123211,2023-10-27 14:41,121.553,121.576,121.576,121.436,213,258381.0,0.12,0.02,0.026,0.03
