,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,赫达转债,127088,2023-10-27 09:59,120.684,120.685,120.685,120.684,5,6034.0,0.0,-0.02,-0.019,0.0
29,赫达转债,127088,2023-10-27 10:00,120.686,120.686,120.686,120.686,11,13275.0,0.0,0.0,0.001,0.0
30,赫达转债,127088,2023-10-27 10:01,120.661,120.562,120.661,120.385,110,132679.0,0.23,-0.1,-0.124,0.02
31,赫达转债,127088,2023-10-27 10:02,120.564,120.566,120.566,120.564,8,9645.0,0.0,0.0,0.004,0.0
32,赫达转债,127088,2023-10-27 10:03,120.567,120.875,120.875,120.567,70,85026.0,0.26,0.26,0.309,0.01
33,赫达转债,127088,2023-10-27 10:04,120.87,120.791,120.975,120.775,29,35051.0,0.17,-0.07,-0.084,0.0
34,赫达转债,127088,2023-10-27 10:05,120.791,120.791,120.791,120.791,3,3623.0,0.0,0.0,0.0,0.0
35,赫达转债,127088,2023-10-27 10:06,120.848,121.0,121.143,120.848,47,56863.0,0.24,0.17,0.209,0.01
36,赫达转债,127088,2023-10-27 10:07,120.9,120.879,120.9,120.792,18,21751.0,0.09,-0.1,-0.121,0.0
37,赫达转债,127088,2023-10-27 10:08,120.69,120.696,120.779,120.688,7,8450.0,0.08,-0.15,-0.183,0.0
38,赫达转债,127088,2023-10-27 10:09,120.596,121.023,121.023,120.596,41,49554.0,0.35,0.27,0.327,0.01
39,赫达转债,127088,2023-10-27 10:10,121.052,120.931,121.052,120.931,12,14513.0,0.1,-0.08,-0.092,0.0
40,赫达转债,127088,2023-10-27 10:11,120.849,121.0,121.0,120.849,8,9675.0,0.12,0.06,0.069,0.0
41,赫达转债,127088,2023-10-27 10:12,120.9,120.849,120.907,120.849,18,21761.0,0.05,-0.12,-0.151,0.0
42,赫达转债,127088,2023-10-27 10:13,120.91,120.85,120.91,120.85,35,42299.0,0.05,0.0,0.001,0.01
43,赫达转债,127088,2023-10-27 10:14,120.688,120.69,120.69,120.688,65,78468.0,0.0,-0.13,-0.16,0.01
44,赫达转债,127088,2023-10-27 10:15,120.61,120.727,120.727,120.51,22,26533.0,0.18,0.03,0.037,0.0
45,赫达转债,127088,2023-10-27 10:16,120.732,120.643,120.732,120.643,10,12065.0,0.07,-0.07,-0.084,0.0
46,赫达转债,127088,2023-10-27 10:17,120.99,120.772,120.99,120.772,6,7248.0,0.18,0.11,0.129,0.0
47,赫达转债,127088,2023-10-27 10:18,120.672,120.744,120.744,120.672,36,43454.0,0.06,-0.02,-0.028,0.01
48,赫达转债,127088,2023-10-27 10:19,120.673,120.95,120.95,120.673,27,32590.0,0.23,0.17,0.206,0.0
49,赫达转债,127088,2023-10-27 10:20,120.85,120.726,120.852,120.724,17,20540.0,0.11,-0.19,-0.224,0.0
50,赫达转债,127088,2023-10-27 10:21,120.73,120.851,120.851,120.718,26,31409.0,0.11,0.1,0.125,0.0
51,赫达转债,127088,2023-10-27 10:22,120.899,120.82,120.899,120.8,38,45918.0,0.08,-0.03,-0.031,0.01
52,赫达转债,127088,2023-10-27 10:23,120.83,120.719,120.848,120.719,58,70061.0,0.11,-0.08,-0.101,0.01
53,赫达转债,127088,2023-10-27 10:24,120.73,120.821,120.823,120.73,23,27777.0,0.08,0.08,0.102,0.0
54,赫达转债,127088,2023-10-27 10:25,120.76,120.829,120.829,120.741,17,20531.0,0.07,0.01,0.008,0.0
55,赫达转债,127088,2023-10-27 10:26,120.951,120.954,120.954,120.851,10,12086.0,0.09,0.1,0.125,0.0
56,赫达转债,127088,2023-10-27 10:27,120.854,120.91,120.91,120.83,15,18129.0,0.07,-0.04,-0.044,0.0
57,赫达转债,127088,2023-10-27 10:28,120.979,120.93,120.98,120.91,17,20556.0,0.06,0.02,0.02,0.0
58,赫达转债,127088,2023-10-27 10:29,120.92,120.93,120.93,120.92,6,7255.0,0.01,0.0,0.0,0.0
59,赫达转债,127088,2023-10-27 10:30,120.93,120.94,120.94,120.93,14,16932.0,0.01,0.01,0.01,0.0
60,赫达转债,127088,2023-10-27 10:31,121.022,121.2,121.2,120.94,73,88043.0,0.21,0.21,0.26,0.01
61,赫达转债,127088,2023-10-27 10:32,121.049,121.062,121.204,121.049,37,44817.0,0.13,-0.11,-0.138,0.01
62,赫达转债,127088,2023-10-27 10:33,121.062,121.2,121.2,121.062,17,20589.0,0.11,0.11,0.138,0.0
63,赫达转债,127088,2023-10-27 10:34,121.2,121.156,121.208,121.108,43,52109.0,0.08,-0.04,-0.044,0.01
64,赫达转债,127088,2023-10-27 10:35,121.068,121.085,121.156,120.82,65,78449.0,0.28,-0.06,-0.071,0.01
65,赫达转债,127088,2023-10-27 10:36,121.084,120.985,121.084,120.855,18,21786.0,0.19,-0.08,-0.1,0.0
66,赫达转债,127088,2023-10-27 10:37,120.985,120.985,120.985,120.985,16,19357.0,0.0,0.0,0.0,0.0
67,赫达转债,127088,2023-10-27 10:38,120.985,120.985,120.985,120.985,3,3629.0,0.0,0.0,0.0,0.0
68,赫达转债,127088,2023-10-27 10:39,120.986,120.986,120.986,120.986,6,7259.0,0.0,0.0,0.001,0.0
69,赫达转债,127088,2023-10-27 10:40,120.988,120.988,120.988,120.988,9,11372.0,0.0,0.0,0.002,0.0
70,赫达转债,127088,2023-10-27 10:41,120.988,120.988,120.988,120.988,17,20567.0,0.0,0.0,0.0,0.0
71,赫达转债,127088,2023-10-27 10:42,120.988,120.988,120.988,120.988,78,93886.0,0.0,0.0,0.0,0.01
72,赫达转债,127088,2023-10-27 10:43,120.988,120.988,120.988,120.988,26,31940.0,0.0,0.0,0.0,0.0
73,赫达转债,127088,2023-10-27 10:44,120.988,120.988,120.988,120.988,3,3629.0,0.0,0.0,0.0,0.0
74,赫达转债,127088,2023-10-27 10:45,120.989,121.032,121.079,120.988,22,26625.0,0.08,0.04,0.044,0.0
75,赫达转债,127088,2023-10-27 10:46,121.032,121.179,121.3,120.932,78,94504.0,0.3,0.12,0.147,0.01
76,赫达转债,127088,2023-10-27 10:47,121.179,121.298,121.298,121.179,23,27887.0,0.1,0.1,0.119,0.0
77,赫达转债,127088,2023-10-27 10:48,121.296,121.344,121.49,121.198,236,286243.0,0.24,0.04,0.046,0.04
78,赫达转债,127088,2023-10-27 10:49,121.49,121.49,121.5,121.344,170,206451.0,0.13,0.12,0.146,0.03
79,赫达转债,127088,2023-10-27 10:50,121.49,121.534,121.599,121.49,49,59540.0,0.09,0.04,0.044,0.01
80,赫达转债,127088,2023-10-27 10:51,121.533,121.589,121.6,121.431,90,109087.0,0.14,0.05,0.055,0.01
81,赫达转债,127088,2023-10-27 10:52,121.489,121.588,121.588,121.389,12,14574.0,0.16,0.0,-0.001,0.0
82,赫达转债,127088,2023-10-27 10:53,121.392,121.587,121.587,121.392,12,14581.0,0.16,0.0,-0.001,0.0
83,赫达转债,127088,2023-10-27 10:54,121.487,121.395,121.487,121.395,20,24294.0,0.08,-0.16,-0.192,0.0
84,赫达转债,127088,2023-10-27 10:55,121.298,121.298,121.298,121.298,9,10919.0,0.0,-0.08,-0.097,0.0
85,赫达转债,127088,2023-10-27 10:56,121.301,121.478,121.478,121.301,8,9711.0,0.15,0.15,0.18,0.0
86,赫达转债,127088,2023-10-27 10:57,121.378,121.378,121.378,121.378,6,7282.0,0.0,-0.08,-0.1,0.0
87,赫达转债,127088,2023-10-27 10:58,121.278,121.487,121.487,121.278,11,13349.0,0.17,0.09,0.109,0.0
88,赫达转债,127088,2023-10-27 10:59,121.387,121.568,121.568,121.387,8,9717.0,0.15,0.07,0.081,0.0
89,赫达转债,127088,2023-10-27 11:00,121.468,121.468,121.468,121.468,6,7288.0,0.0,-0.08,-0.1,0.0
90,赫达转债,127088,2023-10-27 11:01,121.394,121.565,121.565,121.301,14,17000.0,0.22,0.08,0.097,0.0
91,赫达转债,127088,2023-10-27 11:02,121.465,121.642,121.642,121.465,12,14953.0,0.15,0.06,0.077,0.0
92,赫达转债,127088,2023-10-27 11:03,121.568,121.568,121.568,121.568,6,7294.0,0.0,-0.06,-0.074,0.0
93,赫达转债,127088,2023-10-27 11:04,121.7,121.642,121.7,121.6,24,29190.0,0.08,0.06,0.074,0.0
94,赫达转债,127088,2023-10-27 11:05,121.569,121.563,121.569,121.32,89,108167.0,0.2,-0.06,-0.079,0.01
95,赫达转债,127088,2023-10-27 11:06,121.563,121.7,121.7,121.463,59,71757.0,0.19,0.11,0.137,0.01
96,赫达转债,127088,2023-10-27 11:07,121.474,121.58,121.58,121.474,19,23087.0,0.09,-0.1,-0.12,0.0
97,赫达转债,127088,2023-10-27 11:08,121.46,121.321,121.46,121.321,9,10920.0,0.11,-0.21,-0.259,0.0
98,赫达转债,127088,2023-10-27 11:09,121.25,121.581,121.589,121.25,121,146872.0,0.28,0.21,0.26,0.02
99,赫达转债,127088,2023-10-27 11:10,121.33,121.435,121.435,121.33,159,192933.0,0.09,-0.12,-0.146,0.03
100,赫达转债,127088,2023-10-27 11:11,121.589,121.56,121.589,121.335,54,65609.0,0.21,0.1,0.125,0.01
101,赫达转债,127088,2023-10-27 11:12,121.349,121.349,121.349,121.349,8,9707.0,0.0,-0.17,-0.211,0.0
102,赫达转债,127088,2023-10-27 11:13,121.271,121.439,121.439,121.249,20,24262.0,0.16,0.07,0.09,0.0
103,赫达转债,127088,2023-10-27 11:14,121.344,121.431,121.431,121.344,8,9711.0,0.07,-0.01,-0.008,0.0
104,赫达转债,127088,2023-10-27 11:15,121.431,121.344,121.431,121.344,10,12141.0,0.07,-0.07,-0.087,0.0
105,赫达转债,127088,2023-10-27 11:16,121.345,121.345,121.345,121.345,3,3640.0,0.0,0.0,0.001,0.0
106,赫达转债,127088,2023-10-27 11:17,121.345,121.345,121.345,121.345,3,3640.0,0.0,0.0,0.0,0.0
107,赫达转债,127088,2023-10-27 11:18,121.348,121.569,121.579,121.348,21,25507.0,0.19,0.18,0.224,0.0
108,赫达转债,127088,2023-10-27 11:19,121.425,121.425,121.425,121.425,3,3642.0,0.0,-0.12,-0.144,0.0
109,赫达转债,127088,2023-10-27 11:20,121.349,121.349,121.349,121.349,3,3641.0,0.0,-0.06,-0.076,0.0
110,赫达转债,127088,2023-10-27 11:21,121.349,121.348,121.349,121.348,18,21842.0,0.0,0.0,-0.001,0.0
111,赫达转债,127088,2023-10-27 11:22,121.351,121.351,121.351,121.351,5,6067.0,0.0,0.0,0.003,0.0
112,赫达转债,127088,2023-10-27 11:23,121.353,121.569,121.569,121.353,29,35208.0,0.18,0.18,0.218,0.0
113,赫达转债,127088,2023-10-27 11:24,121.569,121.569,121.569,121.569,0,0.0,0.0,0.0,0.0,0.0
114,赫达转债,127088,2023-10-27 11:25,121.412,121.412,121.412,121.412,20,24282.0,0.0,-0.13,-0.157,0.0
115,赫达转债,127088,2023-10-27 11:26,121.412,121.569,121.569,121.411,23,27932.0,0.13,0.13,0.157,0.0
116,赫达转债,127088,2023-10-27 11:27,121.469,121.469,121.469,121.469,3,3644.0,0.0,-0.08,-0.1,0.0
117,赫达转债,127088,2023-10-27 11:28,121.392,121.392,121.392,121.392,6,7283.0,0.0,-0.06,-0.077,0.0
118,赫达转债,127088,2023-10-27 11:29,121.307,121.566,121.569,121.307,37,44441.0,0.22,0.14,0.174,0.01
119,赫达转债,127088,2023-10-27 11:30,121.466,121.466,121.466,121.466,3,3643.0,0.0,-0.08,-0.1,0.0
120,赫达转债,127088,2023-10-27 13:01,121.366,121.466,121.466,121.366,21,25490.0,0.08,0.0,0.0,0.0
121,赫达转债,127088,2023-10-27 13:02,121.369,121.498,121.498,121.369,7,8500.0,0.11,0.03,0.032,0.0
122,赫达转债,127088,2023-10-27 13:03,121.398,121.398,121.398,121.398,6,7283.0,0.0,-0.08,-0.1,0.0
123,赫达转债,127088,2023-10-27 13:04,121.5,121.636,121.636,121.5,38,46440.0,0.11,0.2,0.238,0.01
124,赫达转债,127088,2023-10-27 13:05,121.536,121.536,121.536,121.536,3,3646.0,0.0,-0.08,-0.1,0.0
125,赫达转债,127088,2023-10-27 13:06,121.489,121.7,121.7,121.489,20,24325.0,0.17,0.13,0.164,0.0
126,赫达转债,127088,2023-10-27 13:07,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
127,赫达转债,127088,2023-10-27 13:08,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
128,赫达转债,127088,2023-10-27 13:09,121.526,121.473,121.526,121.473,21,25274.0,0.04,-0.19,-0.227,0.0
129,赫达转债,127088,2023-10-27 13:10,121.474,121.474,121.474,121.474,3,3644.0,0.0,0.0,0.001,0.0
130,赫达转债,127088,2023-10-27 13:11,121.474,121.591,121.591,121.474,4,4860.0,0.1,0.1,0.117,0.0
131,赫达转债,127088,2023-10-27 13:12,121.533,121.533,121.533,121.533,6,7291.0,0.0,-0.05,-0.058,0.0
132,赫达转债,127088,2023-10-27 13:13,121.534,121.588,121.588,121.534,7,8509.0,0.04,0.05,0.055,0.0
133,赫达转债,127088,2023-10-27 13:14,121.535,121.535,121.535,121.535,3,3646.0,0.0,-0.04,-0.053,0.0
134,赫达转债,127088,2023-10-27 13:15,121.537,121.613,121.7,121.537,21,25545.0,0.13,0.06,0.078,0.0
135,赫达转债,127088,2023-10-27 13:16,121.615,121.94,121.95,121.615,42,51161.0,0.28,0.27,0.327,0.01
136,赫达转债,127088,2023-10-27 13:17,121.807,121.84,121.84,121.804,11,13399.0,0.03,-0.08,-0.1,0.0
137,赫达转债,127088,2023-10-27 13:18,121.78,121.95,121.95,121.78,16,19500.0,0.14,0.09,0.11,0.0
138,赫达转债,127088,2023-10-27 13:19,121.95,121.853,121.95,121.85,16,19506.0,0.08,-0.08,-0.097,0.0
139,赫达转债,127088,2023-10-27 13:20,121.78,121.78,121.78,121.78,4,4871.0,0.0,-0.06,-0.073,0.0
140,赫达转债,127088,2023-10-27 13:21,121.78,121.95,121.95,121.777,47,57251.0,0.14,0.14,0.17,0.01
141,赫达转债,127088,2023-10-27 13:22,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
142,赫达转债,127088,2023-10-27 13:23,121.777,121.69,121.95,121.475,30,36537.0,0.39,-0.21,-0.26,0.01
143,赫达转债,127088,2023-10-27 13:24,121.702,121.917,121.917,121.702,7,8528.0,0.18,0.19,0.227,0.0
144,赫达转债,127088,2023-10-27 13:25,121.702,121.707,121.707,121.702,2,2068.0,0.0,-0.17,-0.21,0.0
145,赫达转债,127088,2023-10-27 13:26,121.708,121.9,121.9,121.542,38,46628.0,0.29,0.16,0.193,0.01
146,赫达转债,127088,2023-10-27 13:27,121.783,121.783,121.783,121.783,7,8524.0,0.0,-0.1,-0.117,0.0
147,赫达转债,127088,2023-10-27 13:28,121.783,121.783,121.783,121.783,0,0.0,0.0,0.0,0.0,0.0
148,赫达转债,127088,2023-10-27 13:29,121.783,121.783,121.783,121.783,0,0.0,0.0,0.0,0.0,0.0
149,赫达转债,127088,2023-10-27 13:30,121.681,121.681,121.681,121.681,3,3650.0,0.0,-0.08,-0.102,0.0
150,赫达转债,127088,2023-10-27 13:31,121.681,121.681,121.681,121.681,0,0.0,0.0,0.0,0.0,0.0
151,赫达转债,127088,2023-10-27 13:32,121.681,121.681,121.681,121.681,0,0.0,0.0,0.0,0.0,0.0
152,赫达转债,127088,2023-10-27 13:33,121.683,121.859,121.859,121.683,4,4872.0,0.14,0.15,0.178,0.0
153,赫达转债,127088,2023-10-27 13:34,121.859,121.859,121.859,121.859,0,0.0,0.0,0.0,0.0,0.0
154,赫达转债,127088,2023-10-27 13:35,121.859,121.859,121.859,121.859,0,0.0,0.0,0.0,0.0,0.0
155,赫达转债,127088,2023-10-27 13:36,121.787,121.787,121.787,121.787,5,6089.0,0.0,-0.06,-0.072,0.0
156,赫达转债,127088,2023-10-27 13:37,121.787,121.787,121.787,121.787,0,0.0,0.0,0.0,0.0,0.0
157,赫达转债,127088,2023-10-27 13:38,121.787,121.787,121.787,121.787,0,0.0,0.0,0.0,0.0,0.0
158,赫达转债,127088,2023-10-27 13:39,121.859,121.898,121.898,121.859,2,2437.0,0.03,0.09,0.111,0.0
159,赫达转债,127088,2023-10-27 13:40,121.826,121.916,121.916,121.826,8,9141.0,0.07,0.01,0.018,0.0
160,赫达转债,127088,2023-10-27 13:41,121.91,121.916,121.916,121.867,8,9752.0,0.04,0.0,0.0,0.0
161,赫达转债,127088,2023-10-27 13:42,121.94,122.0,122.0,121.932,12,14636.0,0.06,0.07,0.084,0.0
162,赫达转债,127088,2023-10-27 13:43,121.982,121.933,121.982,121.933,6,7316.0,0.04,-0.05,-0.067,0.0
163,赫达转债,127088,2023-10-27 13:44,121.933,121.933,121.933,121.933,1,1219.0,0.0,0.0,0.0,0.0
164,赫达转债,127088,2023-10-27 13:45,121.934,121.934,121.934,121.933,6,7316.0,0.0,0.0,0.001,0.0
165,赫达转债,127088,2023-10-27 13:46,121.982,122.09,122.146,121.982,77,93467.0,0.13,0.13,0.156,0.01
166,赫达转债,127088,2023-10-27 13:47,122.01,122.01,122.01,122.01,1,1220.0,0.0,-0.07,-0.08,0.0
167,赫达转债,127088,2023-10-27 13:48,122.0,122.01,122.01,122.0,4,4880.0,0.01,0.0,0.0,0.0
168,赫达转债,127088,2023-10-27 13:49,122.08,122.077,122.08,122.077,5,6103.0,0.0,0.05,0.067,0.0
169,赫达转债,127088,2023-10-27 13:50,122.001,122.042,122.042,122.001,28,34170.0,0.03,-0.03,-0.035,0.0
170,赫达转债,127088,2023-10-27 13:51,122.077,122.117,122.117,122.001,49,59789.0,0.1,0.06,0.075,0.01
171,赫达转债,127088,2023-10-27 13:52,122.114,122.117,122.117,122.114,7,8548.0,0.0,0.0,0.0,0.0
172,赫达转债,127088,2023-10-27 13:53,122.101,122.101,122.101,122.101,1,1221.0,0.0,-0.01,-0.016,0.0
173,赫达转债,127088,2023-10-27 13:54,122.101,122.129,122.129,122.101,7,8548.0,0.02,0.02,0.028,0.0
174,赫达转债,127088,2023-10-27 13:55,122.129,122.15,122.15,122.129,13,15878.0,0.02,0.02,0.021,0.0
175,赫达转债,127088,2023-10-27 13:56,122.17,122.141,122.2,122.141,15,18327.0,0.05,-0.01,-0.009,0.0
176,赫达转债,127088,2023-10-27 13:57,122.169,122.169,122.169,122.169,4,4886.0,0.0,0.02,0.028,0.0
177,赫达转债,127088,2023-10-27 13:58,122.196,122.148,122.196,122.148,8,9775.0,0.04,-0.02,-0.021,0.0
178,赫达转债,127088,2023-10-27 13:59,122.196,122.196,122.196,122.196,8,9775.0,0.0,0.04,0.048,0.0
179,赫达转债,127088,2023-10-27 14:00,122.2,122.163,122.2,122.163,2,2443.0,0.03,-0.03,-0.033,0.0
180,赫达转债,127088,2023-10-27 14:01,122.163,122.2,122.2,122.163,8,9775.0,0.03,0.03,0.037,0.0
181,赫达转债,127088,2023-10-27 14:02,122.248,122.03,122.248,122.03,8,9772.0,0.18,-0.14,-0.17,0.0
182,赫达转债,127088,2023-10-27 14:03,122.214,122.033,122.214,122.033,4,4886.0,0.15,0.0,0.003,0.0
183,赫达转债,127088,2023-10-27 14:04,122.033,122.033,122.033,122.033,0,0.0,0.0,0.0,0.0,0.0
184,赫达转债,127088,2023-10-27 14:05,122.033,122.037,122.037,122.033,6,7322.0,0.0,0.0,0.004,0.0
185,赫达转债,127088,2023-10-27 14:06,122.083,122.19,122.205,122.083,8,9771.0,0.1,0.13,0.153,0.0
186,赫达转债,127088,2023-10-27 14:07,122.19,122.263,122.263,122.041,12,14662.0,0.18,0.06,0.073,0.0
187,赫达转债,127088,2023-10-27 14:08,122.263,122.23,122.263,122.23,4,4889.0,0.03,-0.03,-0.033,0.0
188,赫达转债,127088,2023-10-27 14:09,122.23,122.35,122.41,122.23,21,25681.0,0.15,0.1,0.12,0.0
189,赫达转债,127088,2023-10-27 14:10,122.48,122.253,122.48,122.233,17,20797.0,0.2,-0.08,-0.097,0.0
190,赫达转债,127088,2023-10-27 14:11,122.32,122.419,122.419,122.32,20,24469.0,0.08,0.14,0.166,0.0
191,赫达转债,127088,2023-10-27 14:12,122.5,122.446,123.0,122.385,339,415789.0,0.5,0.02,0.027,0.06
192,赫达转债,127088,2023-10-27 14:13,122.651,122.651,122.651,122.651,70,85817.0,0.0,0.17,0.205,0.01
193,赫达转债,127088,2023-10-27 14:14,122.594,122.649,122.649,122.592,113,138550.0,0.05,0.0,-0.002,0.02
194,赫达转债,127088,2023-10-27 14:15,122.591,122.533,122.591,122.533,67,82112.0,0.05,-0.09,-0.116,0.01
195,赫达转债,127088,2023-10-27 14:16,122.515,122.45,122.515,122.45,27,33068.0,0.05,-0.07,-0.083,0.0
196,赫达转债,127088,2023-10-27 14:17,122.463,122.463,122.463,122.463,29,35514.0,0.0,0.01,0.013,0.0
197,赫达转债,127088,2023-10-27 14:18,122.478,122.85,123.0,122.478,142,174193.0,0.43,0.32,0.387,0.02
198,赫达转债,127088,2023-10-27 14:19,122.777,122.774,122.777,122.62,28,34361.0,0.13,-0.06,-0.076,0.0
199,赫达转债,127088,2023-10-27 14:20,122.774,122.802,122.802,122.774,15,18417.0,0.02,0.02,0.028,0.0
200,赫达转债,127088,2023-10-27 14:21,122.71,122.8,122.8,122.71,50,61375.0,0.07,0.0,-0.002,0.01
201,赫达转债,127088,2023-10-27 14:22,122.802,122.939,123.016,122.802,124,152424.0,0.17,0.11,0.139,0.02
202,赫达转债,127088,2023-10-27 14:23,122.939,122.938,122.972,122.894,110,135208.0,0.06,0.0,-0.001,0.02
203,赫达转债,127088,2023-10-27 14:24,122.785,122.651,122.785,122.651,29,35593.0,0.11,-0.23,-0.287,0.0
204,赫达转债,127088,2023-10-27 14:25,122.69,122.925,122.925,122.69,127,155841.0,0.19,0.22,0.274,0.02
205,赫达转债,127088,2023-10-27 14:26,122.716,122.698,122.716,122.698,17,20861.0,0.01,-0.18,-0.227,0.0
206,赫达转债,127088,2023-10-27 14:27,122.694,122.921,122.921,122.64,12,14734.0,0.23,0.18,0.223,0.0
207,赫达转债,127088,2023-10-27 14:28,122.822,122.783,122.822,122.783,8,9824.0,0.03,-0.11,-0.138,0.0
208,赫达转债,127088,2023-10-27 14:29,122.783,122.783,122.783,122.783,5,6139.0,0.0,0.0,0.0,0.0
209,赫达转债,127088,2023-10-27 14:30,122.911,122.911,122.911,122.911,31,38101.0,0.0,0.1,0.128,0.01
210,赫达转债,127088,2023-10-27 14:31,122.903,122.76,122.903,122.76,30,36851.0,0.12,-0.12,-0.151,0.01
211,赫达转债,127088,2023-10-27 14:32,122.75,122.898,122.898,122.75,3,3683.0,0.12,0.11,0.138,0.0
212,赫达转债,127088,2023-10-27 14:33,122.75,123.015,123.192,122.75,358,440360.0,0.36,0.1,0.117,0.06
213,赫达转债,127088,2023-10-27 14:34,123.192,123.1,123.2,123.025,65,80066.0,0.14,0.07,0.085,0.01
214,赫达转债,127088,2023-10-27 14:35,123.0,122.997,123.046,122.764,171,210085.0,0.23,-0.08,-0.103,0.03
215,赫达转债,127088,2023-10-27 14:36,122.997,123.0,123.0,122.854,137,168457.0,0.12,0.0,0.003,0.02
216,赫达转债,127088,2023-10-27 14:37,123.03,123.12,123.123,123.03,56,68938.0,0.08,0.1,0.12,0.01
217,赫达转债,127088,2023-10-27 14:38,123.119,123.001,123.119,123.001,13,15383.0,0.1,-0.1,-0.119,0.0
218,赫达转债,127088,2023-10-27 14:39,123.001,123.005,123.093,123.0,48,59049.0,0.08,0.0,0.004,0.01
219,赫达转债,127088,2023-10-27 14:40,123.091,123.012,123.091,123.007,11,13532.0,0.07,0.01,0.007,0.0
220,赫达转债,127088,2023-10-27 14:41,123.012,123.09,123.09,122.861,285,350565.0,0.19,0.06,0.078,0.05
221,赫达转债,127088,2023-10-27 14:42,122.895,123.289,123.456,122.895,281,346265.0,0.46,0.16,0.199,0.05
222,赫达转债,127088,2023-10-27 14:43,123.342,123.152,123.342,123.133,105,129366.0,0.17,-0.11,-0.137,0.02
223,赫达转债,127088,2023-10-27 14:44,123.136,123.136,123.138,123.136,11,13545.0,0.0,-0.01,-0.016,0.0
