,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,南航转债,110075,2023-10-27 14:21,124.908,124.953,125.0,124.908,477,596086.0,0.07,0.03,0.042,0.01
201,南航转债,110075,2023-10-27 14:22,124.963,124.965,124.966,124.963,108,134959.0,0.0,0.01,0.012,0.0
202,南航转债,110075,2023-10-27 14:23,124.965,125.0,125.0,124.965,252,314976.0,0.03,0.03,0.035,0.0
203,南航转债,110075,2023-10-27 14:24,125.0,124.927,125.0,124.927,239,298723.0,0.06,-0.06,-0.073,0.0
204,南航转债,110075,2023-10-27 14:25,124.928,124.792,124.928,124.792,306,382097.0,0.11,-0.11,-0.135,0.01
205,南航转债,110075,2023-10-27 14:26,124.816,124.84,124.84,124.792,129,161012.0,0.04,0.04,0.048,0.0
206,南航转债,110075,2023-10-27 14:27,124.846,124.851,124.887,124.838,217,270958.0,0.04,0.01,0.011,0.0
207,南航转债,110075,2023-10-27 14:28,124.851,124.9,124.9,124.851,422,527072.0,0.04,0.04,0.049,0.01
208,南航转债,110075,2023-10-27 14:29,124.928,124.638,124.928,124.638,152,189693.0,0.23,-0.21,-0.262,0.0
209,南航转债,110075,2023-10-27 14:30,124.738,124.725,124.786,124.718,228,284422.0,0.05,0.07,0.087,0.0
210,南航转债,110075,2023-10-27 14:31,124.687,124.829,124.83,124.687,83,103594.0,0.11,0.08,0.104,0.0
211,南航转债,110075,2023-10-27 14:32,124.756,124.673,124.767,124.673,192,239457.0,0.08,-0.12,-0.156,0.0
212,南航转债,110075,2023-10-27 14:33,124.673,124.687,124.687,124.51,149,185720.0,0.14,0.01,0.014,0.0
213,南航转债,110075,2023-10-27 14:34,124.579,124.591,124.689,124.579,362,451295.0,0.09,-0.08,-0.096,0.01
214,南航转债,110075,2023-10-27 14:35,124.59,124.633,124.68,124.59,181,225573.0,0.07,0.03,0.042,0.0
215,南航转债,110075,2023-10-27 14:36,124.62,124.669,124.681,124.62,115,143360.0,0.05,0.03,0.036,0.0
216,南航转债,110075,2023-10-27 14:37,124.7,124.633,124.7,124.626,1324,1650786.0,0.06,-0.03,-0.036,0.02
217,南航转债,110075,2023-10-27 14:38,124.659,124.656,124.659,124.623,114,142099.0,0.03,0.02,0.023,0.0
218,南航转债,110075,2023-10-27 14:39,124.659,124.678,124.687,124.622,277,345359.0,0.05,0.02,0.022,0.0
219,南航转债,110075,2023-10-27 14:40,124.677,124.581,124.678,124.581,271,337762.0,0.08,-0.08,-0.097,0.0
220,南航转债,110075,2023-10-27 14:41,124.502,124.583,124.585,124.502,104,129547.0,0.07,0.0,0.002,0.0
221,南航转债,110075,2023-10-27 14:42,124.586,124.627,124.655,124.562,192,239241.0,0.07,0.04,0.044,0.0
222,南航转债,110075,2023-10-27 14:43,124.626,124.6,124.66,124.597,186,231831.0,0.05,-0.02,-0.027,0.0
223,南航转债,110075,2023-10-27 14:44,124.6,124.643,124.65,124.6,60,74774.0,0.04,0.03,0.043,0.0
224,南航转债,110075,2023-10-27 14:45,124.646,124.657,124.66,124.61,207,258021.0,0.04,0.01,0.014,0.0
225,南航转债,110075,2023-10-27 14:46,124.653,124.562,124.66,124.562,200,249262.0,0.08,-0.08,-0.095,0.0
