,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,双良转债,110095,2023-10-27 11:11,112.829,112.773,112.829,112.773,575,648648.0,0.05,-0.05,-0.057,0.02
101,双良转债,110095,2023-10-27 11:12,112.767,112.78,112.807,112.74,123,138705.0,0.06,0.01,0.007,0.0
102,双良转债,110095,2023-10-27 11:13,112.782,112.769,112.798,112.769,45,50757.0,0.03,-0.01,-0.011,0.0
103,双良转债,110095,2023-10-27 11:14,112.789,112.752,112.789,112.752,6,6766.0,0.03,-0.02,-0.017,0.0
104,双良转债,110095,2023-10-27 11:15,112.779,112.775,112.779,112.752,31,34958.0,0.02,0.02,0.023,0.0
105,双良转债,110095,2023-10-27 11:16,112.775,112.75,112.778,112.75,36,40598.0,0.02,-0.02,-0.025,0.0
106,双良转债,110095,2023-10-27 11:17,112.769,112.9,112.9,112.74,205,231278.0,0.14,0.13,0.15,0.01
107,双良转债,110095,2023-10-27 11:18,112.872,113.009,113.068,112.872,443,500497.0,0.17,0.1,0.109,0.02
108,双良转债,110095,2023-10-27 11:19,113.009,113.067,113.081,113.0,27,30515.0,0.07,0.05,0.058,0.0
109,双良转债,110095,2023-10-27 11:20,113.002,113.003,113.003,113.002,22,24861.0,0.0,-0.06,-0.064,0.0
110,双良转债,110095,2023-10-27 11:21,113.003,113.003,113.031,113.003,33,37296.0,0.02,0.0,0.0,0.0
111,双良转债,110095,2023-10-27 11:22,113.003,113.001,113.016,113.001,53,59891.0,0.01,0.0,-0.002,0.0
112,双良转债,110095,2023-10-27 11:23,113.013,113.007,113.013,113.0,69,77971.0,0.01,0.01,0.006,0.0
113,双良转债,110095,2023-10-27 11:24,113.0,113.005,113.005,113.0,46,51980.0,0.0,0.0,-0.002,0.0
114,双良转债,110095,2023-10-27 11:25,113.006,113.006,113.006,113.0,121,136737.0,0.01,0.0,0.001,0.0
115,双良转债,110095,2023-10-27 11:26,113.01,113.019,113.081,113.0,182,205715.0,0.07,0.01,0.013,0.01
116,双良转债,110095,2023-10-27 11:27,113.079,113.069,113.079,113.019,12,13566.0,0.05,0.04,0.05,0.0
117,双良转债,110095,2023-10-27 11:28,113.01,113.004,113.01,113.002,20,22601.0,0.01,-0.06,-0.065,0.0
118,双良转债,110095,2023-10-27 11:29,113.057,113.025,113.057,113.003,23,25992.0,0.05,0.02,0.021,0.0
119,双良转债,110095,2023-10-27 11:30,113.002,113.01,113.023,113.0,35,39552.0,0.02,-0.01,-0.015,0.0
120,双良转债,110095,2023-10-27 13:01,113.0,113.018,113.024,113.0,190,214715.0,0.02,0.01,0.008,0.01
121,双良转债,110095,2023-10-27 13:02,113.018,113.047,113.048,113.016,123,139036.0,0.03,0.03,0.029,0.0
122,双良转债,110095,2023-10-27 13:03,113.058,113.126,113.13,113.058,198,223929.0,0.06,0.07,0.079,0.01
123,双良转债,110095,2023-10-27 13:04,113.118,113.149,113.159,113.11,109,123306.0,0.04,0.02,0.023,0.0
124,双良转债,110095,2023-10-27 13:05,113.126,113.538,113.538,113.102,723,819381.0,0.39,0.34,0.389,0.03
125,双良转债,110095,2023-10-27 13:06,113.5,113.665,113.683,113.5,718,815111.0,0.16,0.11,0.127,0.03
126,双良转债,110095,2023-10-27 13:07,113.662,113.5,113.662,113.5,1679,1905678.0,0.14,-0.15,-0.165,0.06
127,双良转债,110095,2023-10-27 13:08,113.5,113.5,113.501,113.5,357,405195.0,0.0,0.0,0.0,0.01
128,双良转债,110095,2023-10-27 13:09,113.214,113.292,113.479,113.214,9,10196.0,0.23,-0.18,-0.208,0.0
129,双良转债,110095,2023-10-27 13:10,113.302,113.315,113.389,113.302,60,67981.0,0.08,0.02,0.023,0.0
130,双良转债,110095,2023-10-27 13:11,113.305,113.283,113.347,113.283,40,45324.0,0.06,-0.03,-0.032,0.0
131,双良转债,110095,2023-10-27 13:12,113.284,113.33,113.33,113.284,20,22661.0,0.04,0.04,0.047,0.0
132,双良转债,110095,2023-10-27 13:13,113.308,113.282,113.32,113.282,29,32861.0,0.03,-0.04,-0.048,0.0
133,双良转债,110095,2023-10-27 13:14,113.308,113.306,113.308,113.306,24,27193.0,0.0,0.02,0.024,0.0
134,双良转债,110095,2023-10-27 13:15,113.306,113.368,113.374,113.306,179,202876.0,0.06,0.05,0.062,0.01
135,双良转债,110095,2023-10-27 13:16,113.398,113.382,113.398,113.351,35,39680.0,0.04,0.01,0.014,0.0
136,双良转债,110095,2023-10-27 13:17,113.38,113.351,113.38,113.351,18,20407.0,0.03,-0.03,-0.031,0.0
137,双良转债,110095,2023-10-27 13:18,113.372,113.399,113.399,113.372,6,6803.0,0.02,0.04,0.048,0.0
138,双良转债,110095,2023-10-27 13:19,113.389,113.41,113.414,113.389,51,57836.0,0.02,0.01,0.011,0.0
139,双良转债,110095,2023-10-27 13:20,113.447,113.451,113.577,113.437,171,194030.0,0.12,0.04,0.041,0.01
140,双良转债,110095,2023-10-27 13:21,113.565,113.546,113.565,113.47,7,7948.0,0.08,0.08,0.095,0.0
141,双良转债,110095,2023-10-27 13:22,113.46,113.46,113.551,113.46,166,188359.0,0.08,-0.08,-0.086,0.01
142,双良转债,110095,2023-10-27 13:23,113.46,113.482,113.487,113.46,113,128233.0,0.02,0.02,0.022,0.0
143,双良转债,110095,2023-10-27 13:24,113.481,113.487,113.488,113.461,113,128236.0,0.02,0.0,0.005,0.0
144,双良转债,110095,2023-10-27 13:25,113.482,113.486,113.487,113.461,64,72629.0,0.02,0.0,-0.001,0.0
145,双良转债,110095,2023-10-27 13:26,113.485,113.485,113.485,113.461,46,52202.0,0.02,0.0,-0.001,0.0
146,双良转债,110095,2023-10-27 13:27,113.485,113.503,113.503,113.476,82,93060.0,0.02,0.02,0.018,0.0
147,双良转债,110095,2023-10-27 13:28,113.506,113.533,113.559,113.503,6,6811.0,0.05,0.03,0.03,0.0
148,双良转债,110095,2023-10-27 13:29,113.489,113.501,113.501,113.479,32,36319.0,0.02,-0.03,-0.032,0.0
149,双良转债,110095,2023-10-27 13:30,113.489,113.557,113.557,113.489,33,37458.0,0.06,0.05,0.056,0.0
150,双良转债,110095,2023-10-27 13:31,113.522,113.495,113.522,113.493,11,12486.0,0.03,-0.05,-0.062,0.0
151,双良转债,110095,2023-10-27 13:32,113.523,113.503,113.53,113.503,31,35189.0,0.02,0.01,0.008,0.0
152,双良转债,110095,2023-10-27 13:33,113.489,113.478,113.504,113.478,96,108949.0,0.02,-0.02,-0.025,0.0
153,双良转债,110095,2023-10-27 13:34,113.478,113.478,113.496,113.478,34,38587.0,0.02,0.0,0.0,0.0
154,双良转债,110095,2023-10-27 13:35,113.49,113.464,113.495,113.464,54,61281.0,0.03,-0.01,-0.014,0.0
155,双良转债,110095,2023-10-27 13:36,113.491,113.49,113.491,113.463,102,115754.0,0.02,0.02,0.026,0.0
156,双良转债,110095,2023-10-27 13:37,113.49,113.49,113.539,113.49,62,70371.0,0.04,0.0,0.0,0.0
157,双良转债,110095,2023-10-27 13:38,113.498,113.496,113.498,113.467,60,68094.0,0.03,0.01,0.006,0.0
158,双良转债,110095,2023-10-27 13:39,113.496,113.504,113.524,113.495,256,290582.0,0.03,0.01,0.008,0.01
159,双良转债,110095,2023-10-27 13:40,113.534,113.47,113.534,113.47,22,24967.0,0.06,-0.03,-0.034,0.0
160,双良转债,110095,2023-10-27 13:41,113.498,113.473,113.506,113.473,55,62424.0,0.03,0.0,0.003,0.0
161,双良转债,110095,2023-10-27 13:42,113.473,113.481,113.503,113.473,29,32914.0,0.03,0.01,0.008,0.0
162,双良转债,110095,2023-10-27 13:43,113.501,113.539,113.539,113.501,82,93076.0,0.03,0.05,0.058,0.0
163,双良转债,110095,2023-10-27 13:44,113.492,113.493,113.529,113.491,26,29511.0,0.03,-0.04,-0.046,0.0
164,双良转债,110095,2023-10-27 13:45,113.51,113.511,113.511,113.509,24,27242.0,0.0,0.02,0.018,0.0
165,双良转债,110095,2023-10-27 13:46,113.517,113.516,113.54,113.516,188,213446.0,0.02,0.0,0.005,0.01
166,双良转债,110095,2023-10-27 13:47,113.517,113.54,113.54,113.516,37,42005.0,0.02,0.02,0.024,0.0
167,双良转债,110095,2023-10-27 13:48,113.546,113.63,113.653,113.546,192,218067.0,0.09,0.08,0.09,0.01
168,双良转债,110095,2023-10-27 13:49,113.598,113.563,113.598,113.562,20,22718.0,0.03,-0.06,-0.067,0.0
169,双良转债,110095,2023-10-27 13:50,113.589,113.517,113.589,113.517,40,45419.0,0.06,-0.04,-0.046,0.0
170,双良转债,110095,2023-10-27 13:51,113.54,113.56,113.56,113.54,14,15896.0,0.02,0.04,0.043,0.0
171,双良转债,110095,2023-10-27 13:52,113.6,113.648,113.648,113.6,33,37489.0,0.04,0.08,0.088,0.0
172,双良转债,110095,2023-10-27 13:53,113.648,113.568,113.661,113.568,83,94315.0,0.08,-0.07,-0.08,0.0
173,双良转债,110095,2023-10-27 13:54,113.644,113.661,113.661,113.6,138,156829.0,0.05,0.08,0.093,0.01
174,双良转债,110095,2023-10-27 13:55,113.666,113.636,113.685,113.631,133,151191.0,0.05,-0.02,-0.025,0.01
175,双良转债,110095,2023-10-27 13:56,113.678,113.77,113.77,113.67,68,77332.0,0.09,0.12,0.134,0.0
176,双良转债,110095,2023-10-27 13:57,113.77,113.77,113.77,113.77,5,5689.0,0.0,0.0,0.0,0.0
177,双良转债,110095,2023-10-27 13:58,113.796,113.8,113.8,113.736,54,61448.0,0.06,0.03,0.03,0.0
178,双良转债,110095,2023-10-27 13:59,113.8,113.939,113.939,113.8,376,428112.0,0.12,0.12,0.139,0.01
179,双良转债,110095,2023-10-27 14:00,113.829,113.872,113.911,113.829,12,13662.0,0.07,-0.06,-0.067,0.0
180,双良转债,110095,2023-10-27 14:01,113.866,113.804,113.867,113.802,20,22770.0,0.06,-0.06,-0.068,0.0
181,双良转债,110095,2023-10-27 14:02,113.837,113.812,113.846,113.805,37,42111.0,0.04,0.01,0.008,0.0
182,双良转债,110095,2023-10-27 14:03,113.847,113.821,113.847,113.82,12,13661.0,0.02,0.01,0.009,0.0
183,双良转债,110095,2023-10-27 14:04,113.821,113.819,113.845,113.819,124,141143.0,0.02,0.0,-0.002,0.0
184,双良转债,110095,2023-10-27 14:05,113.84,113.852,113.88,113.831,71,80835.0,0.04,0.03,0.033,0.0
185,双良转债,110095,2023-10-27 14:06,113.853,113.89,113.89,113.846,20,22776.0,0.04,0.03,0.038,0.0
186,双良转债,110095,2023-10-27 14:07,113.895,114.114,114.114,113.895,361,411479.0,0.19,0.2,0.224,0.01
187,双良转债,110095,2023-10-27 14:08,114.113,114.172,114.255,114.113,68,77656.0,0.12,0.05,0.058,0.0
188,双良转债,110095,2023-10-27 14:09,114.138,114.229,114.229,114.136,178,203233.0,0.08,0.05,0.057,0.01
189,双良转债,110095,2023-10-27 14:10,114.224,114.35,114.35,114.224,95,108558.0,0.11,0.11,0.121,0.0
190,双良转债,110095,2023-10-27 14:11,114.3,114.3,114.329,114.3,194,221745.0,0.03,-0.04,-0.05,0.01
191,双良转债,110095,2023-10-27 14:12,114.327,114.316,114.339,114.301,165,188622.0,0.03,0.01,0.016,0.01
192,双良转债,110095,2023-10-27 14:13,114.316,114.36,114.36,114.302,161,184075.0,0.05,0.04,0.044,0.01
193,双良转债,110095,2023-10-27 14:14,114.358,114.473,114.476,114.358,256,292862.0,0.1,0.1,0.113,0.01
194,双良转债,110095,2023-10-27 14:15,114.473,114.521,114.521,114.413,466,533468.0,0.09,0.04,0.048,0.02
195,双良转债,110095,2023-10-27 14:16,114.489,114.492,114.616,114.477,205,234719.0,0.12,-0.03,-0.029,0.01
196,双良转债,110095,2023-10-27 14:17,114.477,114.5,114.5,114.454,195,223229.0,0.04,0.01,0.008,0.01
197,双良转债,110095,2023-10-27 14:18,114.499,114.499,114.548,114.453,776,888535.0,0.08,0.0,-0.001,0.03
198,双良转债,110095,2023-10-27 14:19,114.451,114.506,114.554,114.451,76,87043.0,0.09,0.01,0.007,0.0
199,双良转债,110095,2023-10-27 14:20,114.55,114.55,114.583,114.55,7,8020.0,0.03,0.04,0.044,0.0
200,双良转债,110095,2023-10-27 14:21,114.551,114.503,114.551,114.503,125,143151.0,0.04,-0.04,-0.047,0.0
201,双良转债,110095,2023-10-27 14:22,114.5,114.528,114.531,114.5,96,109937.0,0.03,0.02,0.025,0.0
202,双良转债,110095,2023-10-27 14:23,114.501,114.454,114.519,114.454,95,108775.0,0.06,-0.06,-0.074,0.0
203,双良转债,110095,2023-10-27 14:24,114.454,114.5,114.5,114.451,397,454531.0,0.04,0.04,0.046,0.02
204,双良转债,110095,2023-10-27 14:25,114.511,114.5,114.518,114.5,110,125951.0,0.02,0.0,0.0,0.0
205,双良转债,110095,2023-10-27 14:26,114.5,114.5,114.506,114.5,74,84730.0,0.01,0.0,0.0,0.0
206,双良转债,110095,2023-10-27 14:27,114.5,114.481,114.515,114.451,756,865588.0,0.06,-0.02,-0.019,0.03
207,双良转债,110095,2023-10-27 14:28,114.463,114.451,114.502,114.451,116,132779.0,0.04,-0.03,-0.03,0.0
208,双良转债,110095,2023-10-27 14:29,114.451,114.5,114.503,114.451,334,382385.0,0.05,0.04,0.049,0.01
209,双良转债,110095,2023-10-27 14:30,114.5,114.499,114.501,114.48,115,131674.0,0.02,0.0,-0.001,0.0
210,双良转债,110095,2023-10-27 14:31,114.499,114.476,114.499,114.465,62,70986.0,0.03,-0.02,-0.023,0.0
211,双良转债,110095,2023-10-27 14:32,114.486,114.452,114.5,114.452,152,174026.0,0.04,-0.02,-0.024,0.01
212,双良转债,110095,2023-10-27 14:33,114.45,114.392,114.48,114.392,420,480696.0,0.08,-0.05,-0.06,0.02
213,双良转债,110095,2023-10-27 14:34,114.5,114.514,114.518,114.463,192,219823.0,0.05,0.11,0.122,0.01
214,双良转债,110095,2023-10-27 14:35,114.514,114.5,114.514,114.5,55,62976.0,0.01,-0.01,-0.014,0.0
215,双良转债,110095,2023-10-27 14:36,114.508,114.359,114.508,114.359,539,617138.0,0.13,-0.12,-0.141,0.02
216,双良转债,110095,2023-10-27 14:37,114.496,114.497,114.499,114.454,111,127084.0,0.04,0.12,0.138,0.0
217,双良转债,110095,2023-10-27 14:38,114.498,114.545,114.547,114.48,194,222160.0,0.06,0.04,0.048,0.01
218,双良转债,110095,2023-10-27 14:39,114.519,114.5,114.527,114.5,94,107635.0,0.02,-0.04,-0.045,0.0
219,双良转债,110095,2023-10-27 14:40,114.502,114.5,114.505,114.5,90,103051.0,0.0,0.0,0.0,0.0
220,双良转债,110095,2023-10-27 14:41,114.5,114.508,114.508,114.5,439,502663.0,0.01,0.01,0.008,0.02
221,双良转债,110095,2023-10-27 14:42,114.541,114.501,114.541,114.501,38,43519.0,0.03,-0.01,-0.007,0.0
222,双良转债,110095,2023-10-27 14:43,114.509,114.5,114.523,114.5,18,20611.0,0.02,0.0,-0.001,0.0
223,双良转债,110095,2023-10-27 14:44,114.5,114.501,114.501,114.5,89,101906.0,0.0,0.0,0.001,0.0
224,双良转债,110095,2023-10-27 14:45,114.501,114.5,114.502,114.5,531,607996.0,0.0,0.0,-0.001,0.02
225,双良转债,110095,2023-10-27 14:46,114.457,114.35,114.457,114.35,319,365104.0,0.09,-0.13,-0.15,0.01
226,双良转债,110095,2023-10-27 14:47,114.336,114.333,114.365,114.333,32,36589.0,0.03,-0.01,-0.017,0.0
227,双良转债,110095,2023-10-27 14:48,114.333,114.318,114.333,114.318,95,108611.0,0.01,-0.01,-0.015,0.0
