,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,百畅转债,123175,2023-10-27 14:45,120.116,120.068,120.119,120.068,69,82869.0,0.04,-0.02,-0.024,0.02
225,百畅转债,123175,2023-10-27 14:46,120.079,120.218,120.219,120.06,90,108083.0,0.13,0.12,0.15,0.02
226,百畅转债,123175,2023-10-27 14:47,120.046,120.117,120.17,120.045,122,146544.0,0.1,-0.08,-0.101,0.03
227,百畅转债,123175,2023-10-27 14:48,120.11,120.191,120.199,120.11,82,98551.0,0.07,0.06,0.074,0.02
228,百畅转债,123175,2023-10-27 14:49,120.189,120.176,120.198,120.124,54,64889.0,0.06,-0.01,-0.015,0.01
229,百畅转债,123175,2023-10-27 14:50,120.12,120.176,120.177,120.029,83,99688.0,0.12,0.0,0.0,0.02
230,百畅转债,123175,2023-10-27 14:51,120.038,120.152,120.166,120.038,112,134525.0,0.11,-0.02,-0.024,0.03
231,百畅转债,123175,2023-10-27 14:52,120.164,120.102,120.301,120.102,74,88933.0,0.17,-0.04,-0.05,0.02
232,百畅转债,123175,2023-10-27 14:53,120.1,120.2,120.224,120.1,135,162262.0,0.1,0.08,0.098,0.03
233,百畅转债,123175,2023-10-27 14:54,120.29,120.33,120.336,120.225,87,104620.0,0.09,0.11,0.13,0.02
234,百畅转债,123175,2023-10-27 14:55,120.225,120.203,120.27,120.203,33,39675.0,0.06,-0.11,-0.127,0.01
235,百畅转债,123175,2023-10-27 14:56,120.203,120.159,120.21,120.072,51,61276.0,0.11,-0.04,-0.044,0.01
236,百畅转债,123175,2023-10-27 14:57,120.116,120.1,120.214,120.072,94,112915.0,0.12,-0.05,-0.059,0.02
237,百畅转债,123175,2023-10-27 14:58,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
238,百畅转债,123175,2023-10-27 14:59,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-10-27 15:00,120.03,120.03,120.03,120.03,71,85221.0,0.0,-0.06,-0.07,0.02
