,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,杭氧转债,127064,2023-10-27 10:15,138.75,139.061,139.061,138.699,523,726356.0,0.26,0.21,0.296,0.05
45,杭氧转债,127064,2023-10-27 10:16,139.004,138.801,139.061,138.8,646,896960.0,0.19,-0.19,-0.26,0.06
46,杭氧转债,127064,2023-10-27 10:17,138.805,138.846,138.957,138.805,194,269377.0,0.11,0.03,0.045,0.02
47,杭氧转债,127064,2023-10-27 10:18,138.834,138.8,138.834,138.8,515,714850.0,0.02,-0.03,-0.046,0.05
48,杭氧转债,127064,2023-10-27 10:19,138.8,139.057,139.177,138.8,249,346034.0,0.27,0.19,0.257,0.02
49,杭氧转债,127064,2023-10-27 10:20,139.086,139.488,139.49,139.086,176,245308.0,0.29,0.31,0.431,0.02
50,杭氧转债,127064,2023-10-27 10:21,139.488,139.4,139.488,139.303,114,158926.0,0.13,-0.06,-0.088,0.01
51,杭氧转债,127064,2023-10-27 10:22,139.4,139.301,139.4,139.301,66,91953.0,0.07,-0.07,-0.099,0.01
52,杭氧转债,127064,2023-10-27 10:23,139.29,139.086,139.3,139.086,54,75174.0,0.15,-0.15,-0.215,0.0
53,杭氧转债,127064,2023-10-27 10:24,139.053,138.895,139.1,138.895,156,216765.0,0.15,-0.14,-0.191,0.01
54,杭氧转债,127064,2023-10-27 10:25,138.895,138.894,139.071,138.818,44,61111.0,0.18,0.0,-0.001,0.0
55,杭氧转债,127064,2023-10-27 10:26,138.986,139.058,139.058,138.986,53,73671.0,0.05,0.12,0.164,0.0
56,杭氧转债,127064,2023-10-27 10:27,139.143,139.501,139.501,139.058,281,391562.0,0.32,0.32,0.443,0.02
57,杭氧转债,127064,2023-10-27 10:28,139.4,139.64,139.64,139.4,341,475691.0,0.17,0.1,0.139,0.03
58,杭氧转债,127064,2023-10-27 10:29,139.698,140.258,140.308,139.698,836,1170399.0,0.44,0.44,0.618,0.07
59,杭氧转债,127064,2023-10-27 10:30,140.293,140.318,140.5,140.148,1476,2070961.0,0.25,0.04,0.06,0.13
60,杭氧转债,127064,2023-10-27 10:31,140.339,140.0,140.36,139.977,1241,1739882.0,0.27,-0.23,-0.318,0.11
61,杭氧转债,127064,2023-10-27 10:32,140.0,140.003,140.16,139.627,1481,2073417.0,0.38,0.0,0.003,0.13
62,杭氧转债,127064,2023-10-27 10:33,140.0,139.803,140.18,139.626,838,1172690.0,0.4,-0.14,-0.2,0.07
63,杭氧转债,127064,2023-10-27 10:34,139.922,140.531,140.531,139.922,671,940762.0,0.44,0.52,0.728,0.06
64,杭氧转债,127064,2023-10-27 10:35,140.491,140.6,140.77,140.491,826,1161460.0,0.2,0.05,0.069,0.07
65,杭氧转债,127064,2023-10-27 10:36,140.719,140.474,140.719,140.277,316,443708.0,0.31,-0.09,-0.126,0.03
66,杭氧转债,127064,2023-10-27 10:37,140.501,140.51,140.56,140.367,228,320313.0,0.14,0.03,0.036,0.02
67,杭氧转债,127064,2023-10-27 10:38,140.5,140.428,140.5,140.371,174,244341.0,0.09,-0.06,-0.082,0.02
68,杭氧转债,127064,2023-10-27 10:39,140.274,140.116,140.301,140.107,203,284716.0,0.14,-0.22,-0.312,0.02
69,杭氧转债,127064,2023-10-27 10:40,140.13,140.281,140.281,140.13,51,71509.0,0.11,0.12,0.165,0.0
70,杭氧转债,127064,2023-10-27 10:41,140.28,140.281,140.288,140.15,56,78546.0,0.1,0.0,0.0,0.0
71,杭氧转债,127064,2023-10-27 10:42,140.14,140.144,140.2,140.14,130,182229.0,0.04,-0.1,-0.137,0.01
72,杭氧转债,127064,2023-10-27 10:43,140.059,140.15,140.199,140.059,66,92493.0,0.1,0.0,0.006,0.01
73,杭氧转债,127064,2023-10-27 10:44,140.15,140.1,140.15,140.055,153,214341.0,0.07,-0.04,-0.05,0.01
74,杭氧转债,127064,2023-10-27 10:45,140.199,140.286,140.286,140.16,146,204769.0,0.09,0.13,0.186,0.01
75,杭氧转债,127064,2023-10-27 10:46,140.288,140.3,140.36,140.288,120,168358.0,0.05,0.01,0.014,0.01
76,杭氧转债,127064,2023-10-27 10:47,140.354,140.458,140.458,140.301,96,134808.0,0.11,0.11,0.158,0.01
77,杭氧转债,127064,2023-10-27 10:48,140.458,140.559,140.69,140.458,284,399159.0,0.17,0.07,0.101,0.02
78,杭氧转债,127064,2023-10-27 10:49,140.415,140.434,140.434,140.3,140,196541.0,0.1,-0.09,-0.125,0.01
79,杭氧转债,127064,2023-10-27 10:50,140.485,140.4,140.485,140.334,24,33692.0,0.11,-0.02,-0.034,0.0
80,杭氧转债,127064,2023-10-27 10:51,140.4,140.377,140.4,140.371,65,91264.0,0.02,-0.02,-0.023,0.01
81,杭氧转债,127064,2023-10-27 10:52,140.479,140.369,140.48,140.3,189,265388.0,0.13,-0.01,-0.008,0.02
82,杭氧转债,127064,2023-10-27 10:53,140.506,140.41,140.558,140.41,180,252880.0,0.11,0.03,0.041,0.02
83,杭氧转债,127064,2023-10-27 10:54,140.427,140.553,140.553,140.427,36,50586.0,0.09,0.1,0.143,0.0
84,杭氧转债,127064,2023-10-27 10:55,140.41,140.4,140.541,140.4,983,1380152.0,0.1,-0.11,-0.153,0.09
85,杭氧转债,127064,2023-10-27 10:56,140.4,140.073,140.4,140.072,690,968082.0,0.23,-0.23,-0.327,0.06
86,杭氧转债,127064,2023-10-27 10:57,140.073,140.469,140.469,140.073,137,192194.0,0.28,0.28,0.396,0.01
87,杭氧转债,127064,2023-10-27 10:58,140.468,140.5,140.5,140.445,323,453794.0,0.04,0.02,0.031,0.03
88,杭氧转债,127064,2023-10-27 10:59,140.401,140.499,140.499,140.4,70,98291.0,0.07,0.0,-0.001,0.01
89,杭氧转债,127064,2023-10-27 11:00,140.455,140.488,140.488,140.417,11,15451.0,0.05,-0.01,-0.011,0.0
90,杭氧转债,127064,2023-10-27 11:01,140.488,140.558,140.558,140.488,288,404638.0,0.05,0.05,0.07,0.03
91,杭氧转债,127064,2023-10-27 11:02,140.488,140.504,140.558,140.4,399,560486.0,0.11,-0.04,-0.054,0.04
92,杭氧转债,127064,2023-10-27 11:03,140.494,140.494,140.494,140.494,3,4214.0,0.0,-0.01,-0.01,0.0
93,杭氧转债,127064,2023-10-27 11:04,140.494,140.381,140.494,140.381,7,9829.0,0.08,-0.08,-0.113,0.0
94,杭氧转债,127064,2023-10-27 11:05,140.504,140.438,140.504,140.431,214,300571.0,0.05,0.04,0.057,0.02
95,杭氧转债,127064,2023-10-27 11:06,140.426,140.426,140.426,140.426,66,92679.0,0.0,-0.01,-0.012,0.01
96,杭氧转债,127064,2023-10-27 11:07,140.4,140.16,140.4,140.16,1640,2302037.0,0.17,-0.19,-0.266,0.14
97,杭氧转债,127064,2023-10-27 11:08,140.1,140.011,140.1,140.011,264,369825.0,0.06,-0.11,-0.149,0.02
98,杭氧转债,127064,2023-10-27 11:09,140.01,139.945,140.01,139.8,223,312097.0,0.15,-0.05,-0.066,0.02
99,杭氧转债,127064,2023-10-27 11:10,140.0,140.012,140.012,140.0,5,7000.0,0.01,0.05,0.067,0.0
100,杭氧转债,127064,2023-10-27 11:11,140.012,140.012,140.012,140.012,0,0.0,0.0,0.0,0.0,0.0
101,杭氧转债,127064,2023-10-27 11:12,140.296,140.073,140.296,140.073,28,39225.0,0.16,0.04,0.061,0.0
102,杭氧转债,127064,2023-10-27 11:13,140.285,140.282,140.285,140.112,42,58903.0,0.12,0.15,0.209,0.0
103,杭氧转债,127064,2023-10-27 11:14,140.281,140.4,140.4,140.281,94,131947.0,0.08,0.08,0.118,0.01
104,杭氧转债,127064,2023-10-27 11:15,140.396,140.4,140.4,140.301,57,79982.0,0.07,0.0,0.0,0.01
105,杭氧转债,127064,2023-10-27 11:16,140.301,140.301,140.301,140.301,2,2806.0,0.0,-0.07,-0.099,0.0
106,杭氧转债,127064,2023-10-27 11:17,140.301,140.301,140.301,140.301,1,1403.0,0.0,0.0,0.0,0.0
107,杭氧转债,127064,2023-10-27 11:18,140.301,140.4,140.4,140.301,28,39294.0,0.07,0.07,0.099,0.0
108,杭氧转债,127064,2023-10-27 11:19,140.395,140.301,140.395,140.301,3,4210.0,0.07,-0.07,-0.099,0.0
109,杭氧转债,127064,2023-10-27 11:20,140.301,140.301,140.301,140.301,25,35082.0,0.0,0.0,0.0,0.0
110,杭氧转债,127064,2023-10-27 11:21,140.391,140.391,140.391,140.391,50,70197.0,0.0,0.06,0.09,0.0
111,杭氧转债,127064,2023-10-27 11:22,140.395,140.4,140.4,140.301,45,63168.0,0.07,0.01,0.009,0.0
112,杭氧转债,127064,2023-10-27 11:23,140.302,140.302,140.302,140.302,5,7015.0,0.0,-0.07,-0.098,0.0
113,杭氧转债,127064,2023-10-27 11:24,140.302,140.302,140.302,140.302,2,2806.0,0.0,0.0,0.0,0.0
114,杭氧转债,127064,2023-10-27 11:25,140.302,140.302,140.302,140.302,6,8418.0,0.0,0.0,0.0,0.0
115,杭氧转债,127064,2023-10-27 11:26,140.302,140.3,140.302,140.3,566,793396.0,0.0,0.0,-0.002,0.05
116,杭氧转债,127064,2023-10-27 11:27,140.3,140.3,140.342,140.3,251,352301.0,0.03,0.0,0.0,0.02
117,杭氧转债,127064,2023-10-27 11:28,140.3,140.4,140.4,140.3,286,401352.0,0.07,0.07,0.1,0.03
118,杭氧转债,127064,2023-10-27 11:29,140.4,140.4,140.4,140.3,115,161452.0,0.07,0.0,0.0,0.01
119,杭氧转债,127064,2023-10-27 11:30,140.4,140.4,140.4,140.312,114,160036.0,0.06,0.0,0.0,0.01
120,杭氧转债,127064,2023-10-27 13:01,140.301,140.5,140.5,140.3,249,349551.0,0.14,0.07,0.1,0.02
121,杭氧转债,127064,2023-10-27 13:02,140.4,140.399,140.498,140.399,32,44945.0,0.07,-0.07,-0.101,0.0
122,杭氧转债,127064,2023-10-27 13:03,140.498,140.498,140.498,140.498,12,16859.0,0.0,0.07,0.099,0.0
123,杭氧转债,127064,2023-10-27 13:04,140.499,140.596,140.6,140.499,635,892764.0,0.07,0.07,0.098,0.06
124,杭氧转债,127064,2023-10-27 13:05,140.508,140.337,140.588,140.337,78,109595.0,0.18,-0.18,-0.259,0.01
125,杭氧转债,127064,2023-10-27 13:06,140.337,140.3,140.337,140.3,49,68757.0,0.03,-0.03,-0.037,0.0
126,杭氧转债,127064,2023-10-27 13:07,140.3,140.28,140.3,140.28,124,173973.0,0.01,-0.01,-0.02,0.01
127,杭氧转债,127064,2023-10-27 13:08,140.28,140.28,140.28,140.28,17,23847.0,0.0,0.0,0.0,0.0
128,杭氧转债,127064,2023-10-27 13:09,140.21,140.28,140.28,140.21,12,16830.0,0.05,0.0,0.0,0.0
129,杭氧转债,127064,2023-10-27 13:10,140.211,140.251,140.391,140.211,16,22442.0,0.13,-0.02,-0.029,0.0
130,杭氧转债,127064,2023-10-27 13:11,140.395,140.39,140.395,140.39,12,16846.0,0.0,0.1,0.139,0.0
131,杭氧转债,127064,2023-10-27 13:12,140.388,140.388,140.388,140.388,2,2807.0,0.0,0.0,-0.002,0.0
132,杭氧转债,127064,2023-10-27 13:13,140.388,140.388,140.388,140.388,1,1403.0,0.0,0.0,0.0,0.0
133,杭氧转债,127064,2023-10-27 13:14,140.412,140.412,140.412,140.412,3,4211.0,0.0,0.02,0.024,0.0
134,杭氧转债,127064,2023-10-27 13:15,140.496,140.579,140.583,140.496,103,144737.0,0.06,0.12,0.167,0.01
135,杭氧转债,127064,2023-10-27 13:16,140.6,140.59,140.6,140.494,266,373976.0,0.08,0.01,0.011,0.02
136,杭氧转债,127064,2023-10-27 13:17,140.59,140.588,140.592,140.42,295,414750.0,0.12,0.0,-0.002,0.03
137,杭氧转债,127064,2023-10-27 13:18,140.447,140.596,140.596,140.447,95,133554.0,0.11,0.01,0.008,0.01
138,杭氧转债,127064,2023-10-27 13:19,140.595,140.586,140.595,140.442,17,23887.0,0.11,-0.01,-0.01,0.0
139,杭氧转债,127064,2023-10-27 13:20,140.6,140.639,140.734,140.6,392,551238.0,0.1,0.04,0.053,0.03
140,杭氧转债,127064,2023-10-27 13:21,140.649,140.979,140.979,140.589,306,430977.0,0.28,0.24,0.34,0.03
141,杭氧转债,127064,2023-10-27 13:22,140.979,140.988,140.988,140.811,206,290360.0,0.13,0.01,0.009,0.02
142,杭氧转债,127064,2023-10-27 13:23,140.988,140.895,140.988,140.865,58,81748.0,0.09,-0.07,-0.093,0.01
143,杭氧转债,127064,2023-10-27 13:24,140.97,141.145,141.174,140.905,1375,1938977.0,0.19,0.18,0.25,0.12
144,杭氧转债,127064,2023-10-27 13:25,141.141,141.242,141.248,141.141,281,396709.0,0.08,0.07,0.097,0.02
145,杭氧转债,127064,2023-10-27 13:26,141.144,141.409,141.409,141.06,371,524093.0,0.25,0.12,0.167,0.03
146,杭氧转债,127064,2023-10-27 13:27,141.42,141.466,141.795,141.33,1476,2088752.0,0.33,0.04,0.057,0.13
147,杭氧转债,127064,2023-10-27 13:28,141.433,140.751,141.462,140.751,731,1032944.0,0.5,-0.51,-0.715,0.06
148,杭氧转债,127064,2023-10-27 13:29,141.056,140.869,141.056,140.815,535,753158.0,0.17,0.08,0.118,0.05
149,杭氧转债,127064,2023-10-27 13:30,140.869,141.149,141.149,140.869,149,210072.0,0.2,0.2,0.28,0.01
150,杭氧转债,127064,2023-10-27 13:31,141.355,140.736,141.355,140.736,597,842507.0,0.44,-0.29,-0.413,0.05
151,杭氧转债,127064,2023-10-27 13:32,140.793,140.999,140.999,140.681,711,1001760.0,0.23,0.19,0.263,0.06
152,杭氧转债,127064,2023-10-27 13:33,140.874,140.774,141.0,140.691,301,424072.0,0.22,-0.16,-0.225,0.03
153,杭氧转债,127064,2023-10-27 13:34,140.691,140.638,140.8,140.638,196,275916.0,0.12,-0.1,-0.136,0.02
154,杭氧转债,127064,2023-10-27 13:35,140.634,140.404,140.634,140.238,583,818985.0,0.28,-0.17,-0.234,0.05
155,杭氧转债,127064,2023-10-27 13:36,140.258,140.486,140.712,140.258,785,1102809.0,0.32,0.06,0.082,0.07
156,杭氧转债,127064,2023-10-27 13:37,140.486,140.398,140.65,140.37,332,466263.0,0.2,-0.06,-0.088,0.03
157,杭氧转债,127064,2023-10-27 13:38,140.37,140.276,140.4,140.27,509,714259.0,0.09,-0.09,-0.122,0.04
158,杭氧转债,127064,2023-10-27 13:39,140.2,140.273,140.5,140.2,365,512064.0,0.21,0.0,-0.003,0.03
159,杭氧转债,127064,2023-10-27 13:40,140.273,140.206,140.273,140.206,174,244074.0,0.05,-0.05,-0.067,0.02
160,杭氧转债,127064,2023-10-27 13:41,140.206,140.443,140.5,140.206,586,822622.0,0.21,0.17,0.237,0.05
161,杭氧转债,127064,2023-10-27 13:42,140.357,140.318,140.403,140.3,250,350804.0,0.07,-0.09,-0.125,0.02
162,杭氧转债,127064,2023-10-27 13:43,140.318,140.4,140.4,140.297,274,384527.0,0.07,0.06,0.082,0.02
163,杭氧转债,127064,2023-10-27 13:44,140.4,140.607,140.7,140.4,393,552240.0,0.21,0.15,0.207,0.03
164,杭氧转债,127064,2023-10-27 13:45,140.607,140.7,140.78,140.546,363,510396.0,0.17,0.07,0.093,0.03
165,杭氧转债,127064,2023-10-27 13:46,140.586,140.7,140.785,140.586,448,630232.0,0.14,0.0,0.0,0.04
166,杭氧转债,127064,2023-10-27 13:47,140.8,140.822,141.0,140.8,1747,2461401.0,0.14,0.09,0.122,0.15
167,杭氧转债,127064,2023-10-27 13:48,140.86,141.31,141.31,140.86,258,364021.0,0.32,0.35,0.488,0.02
168,杭氧转债,127064,2023-10-27 13:49,141.303,141.3,141.32,141.035,295,416616.0,0.2,-0.01,-0.01,0.03
169,杭氧转债,127064,2023-10-27 13:50,141.3,141.319,141.319,141.166,81,114459.0,0.11,0.01,0.019,0.01
170,杭氧转债,127064,2023-10-27 13:51,141.318,141.35,141.35,141.186,247,349021.0,0.12,0.02,0.031,0.02
171,杭氧转债,127064,2023-10-27 13:52,141.318,141.35,141.359,141.1,233,329090.0,0.18,0.0,0.0,0.02
172,杭氧转债,127064,2023-10-27 13:53,141.35,141.132,141.35,141.132,88,124342.0,0.15,-0.15,-0.218,0.01
173,杭氧转债,127064,2023-10-27 13:54,141.359,141.543,141.55,141.327,250,353659.0,0.16,0.29,0.411,0.02
174,杭氧转债,127064,2023-10-27 13:55,141.55,141.589,141.598,141.499,396,560607.0,0.07,0.03,0.046,0.03
175,杭氧转债,127064,2023-10-27 13:56,141.589,141.494,141.589,141.228,173,244800.0,0.25,-0.07,-0.095,0.02
176,杭氧转债,127064,2023-10-27 13:57,141.494,141.47,141.494,141.321,54,76381.0,0.12,-0.02,-0.024,0.0
177,杭氧转债,127064,2023-10-27 13:58,141.321,141.222,141.325,141.222,78,110231.0,0.07,-0.18,-0.248,0.01
178,杭氧转债,127064,2023-10-27 13:59,141.399,141.595,141.595,141.398,163,230569.0,0.14,0.26,0.373,0.01
179,杭氧转债,127064,2023-10-27 14:00,141.272,141.362,141.595,141.272,118,166894.0,0.23,-0.16,-0.233,0.01
180,杭氧转债,127064,2023-10-27 14:01,141.3,141.31,141.367,141.216,230,325010.0,0.11,-0.04,-0.052,0.02
181,杭氧转债,127064,2023-10-27 14:02,141.303,141.441,141.441,141.3,94,132891.0,0.1,0.09,0.131,0.01
182,杭氧转债,127064,2023-10-27 14:03,141.25,141.469,141.469,141.25,243,343658.0,0.15,0.02,0.028,0.02
183,杭氧转债,127064,2023-10-27 14:04,141.446,141.498,141.579,141.429,117,165549.0,0.11,0.02,0.029,0.01
184,杭氧转债,127064,2023-10-27 14:05,141.366,141.469,141.469,141.366,104,147102.0,0.07,-0.02,-0.029,0.01
185,杭氧转债,127064,2023-10-27 14:06,141.472,141.539,141.539,141.45,136,192468.0,0.06,0.05,0.07,0.01
186,杭氧转债,127064,2023-10-27 14:07,141.542,141.587,141.597,141.5,159,225088.0,0.07,0.03,0.048,0.01
187,杭氧转债,127064,2023-10-27 14:08,141.586,141.566,141.586,141.565,59,83527.0,0.01,-0.01,-0.021,0.01
188,杭氧转债,127064,2023-10-27 14:09,141.454,141.264,141.568,141.264,97,137262.0,0.21,-0.21,-0.302,0.01
189,杭氧转债,127064,2023-10-27 14:10,141.356,141.49,141.49,141.356,49,69302.0,0.09,0.16,0.226,0.0
190,杭氧转债,127064,2023-10-27 14:11,141.356,141.413,141.413,141.276,18,25449.0,0.1,-0.05,-0.077,0.0
191,杭氧转债,127064,2023-10-27 14:12,141.435,141.36,141.435,141.273,124,175354.0,0.11,-0.04,-0.053,0.01
192,杭氧转债,127064,2023-10-27 14:13,141.35,141.381,141.381,141.35,48,67852.0,0.02,0.01,0.021,0.0
193,杭氧转债,127064,2023-10-27 14:14,141.397,141.003,141.397,141.003,188,265525.0,0.28,-0.27,-0.378,0.02
194,杭氧转债,127064,2023-10-27 14:15,141.21,141.123,141.21,141.123,22,31072.0,0.06,0.09,0.12,0.0
195,杭氧转债,127064,2023-10-27 14:16,141.145,140.89,141.145,140.89,142,200403.0,0.18,-0.17,-0.233,0.01
196,杭氧转债,127064,2023-10-27 14:17,140.978,141.288,141.288,140.709,311,437817.0,0.41,0.28,0.398,0.03
197,杭氧转债,127064,2023-10-27 14:18,141.281,141.281,141.281,141.281,28,39558.0,0.0,0.0,-0.007,0.0
198,杭氧转债,127064,2023-10-27 14:19,141.072,141.264,141.264,141.072,18,25418.0,0.14,-0.01,-0.017,0.0
199,杭氧转债,127064,2023-10-27 14:20,141.081,141.34,141.34,141.081,111,156792.0,0.18,0.05,0.076,0.01
200,杭氧转债,127064,2023-10-27 14:21,141.35,141.347,141.446,141.333,209,295480.0,0.08,0.0,0.007,0.02
201,杭氧转债,127064,2023-10-27 14:22,141.444,141.449,141.449,141.35,236,333801.0,0.07,0.07,0.102,0.02
202,杭氧转债,127064,2023-10-27 14:23,141.451,141.148,141.5,141.052,899,1271727.0,0.32,-0.21,-0.301,0.08
203,杭氧转债,127064,2023-10-27 14:24,141.336,141.325,141.336,141.325,163,230361.0,0.01,0.13,0.177,0.01
204,杭氧转债,127064,2023-10-27 14:25,141.321,141.19,141.321,141.19,237,334736.0,0.09,-0.1,-0.135,0.02
205,杭氧转债,127064,2023-10-27 14:26,141.186,141.197,141.197,141.186,64,90364.0,0.01,0.0,0.007,0.01
206,杭氧转债,127064,2023-10-27 14:27,141.097,141.2,141.2,141.097,197,278157.0,0.07,0.0,0.003,0.02
207,杭氧转债,127064,2023-10-27 14:28,141.201,141.225,141.3,141.201,76,107383.0,0.07,0.02,0.025,0.01
208,杭氧转债,127064,2023-10-27 14:29,141.3,141.232,141.3,141.232,97,137060.0,0.05,0.0,0.007,0.01
209,杭氧转债,127064,2023-10-27 14:30,141.3,141.246,141.3,141.246,145,204881.0,0.04,0.01,0.014,0.01
210,杭氧转债,127064,2023-10-27 14:31,141.238,141.17,141.3,141.17,251,354550.0,0.09,-0.05,-0.076,0.02
211,杭氧转债,127064,2023-10-27 14:32,141.1,141.2,141.3,141.1,112,158177.0,0.14,0.02,0.03,0.01
212,杭氧转债,127064,2023-10-27 14:33,141.101,141.2,141.2,141.101,113,159512.0,0.07,0.0,0.0,0.01
213,杭氧转债,127064,2023-10-27 14:34,141.2,141.126,141.2,141.126,541,763877.0,0.05,-0.05,-0.074,0.05
214,杭氧转债,127064,2023-10-27 14:35,141.126,141.197,141.197,141.075,86,121366.0,0.09,0.05,0.071,0.01
215,杭氧转债,127064,2023-10-27 14:36,141.197,141.2,141.2,141.197,230,324580.0,0.0,0.0,0.003,0.02
216,杭氧转债,127064,2023-10-27 14:37,141.2,141.08,141.2,141.08,92,129900.0,0.08,-0.08,-0.12,0.01
217,杭氧转债,127064,2023-10-27 14:38,141.2,141.221,141.29,141.2,179,252773.0,0.06,0.1,0.141,0.02
218,杭氧转债,127064,2023-10-27 14:39,141.3,141.243,141.3,141.243,200,282598.0,0.04,0.02,0.022,0.02
219,杭氧转债,127064,2023-10-27 14:40,141.3,141.408,141.471,141.3,696,983558.0,0.12,0.12,0.165,0.06
