,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,岱美转债,113673,2023-10-27 10:48,138.181,138.181,138.181,138.181,27,37313.0,0.0,-0.03,-0.046,0.0
78,岱美转债,113673,2023-10-27 10:49,138.197,138.358,138.358,138.197,53,73274.0,0.12,0.13,0.177,0.01
79,岱美转债,113673,2023-10-27 10:50,138.38,138.308,138.475,138.262,123,170165.0,0.15,-0.04,-0.05,0.01
80,岱美转债,113673,2023-10-27 10:51,138.45,138.317,138.45,138.3,105,145238.0,0.11,0.01,0.009,0.01
81,岱美转债,113673,2023-10-27 10:52,138.291,138.31,138.31,138.291,14,19363.0,0.01,-0.01,-0.007,0.0
82,岱美转债,113673,2023-10-27 10:53,138.45,138.45,138.45,138.45,14,19383.0,0.0,0.1,0.14,0.0
83,岱美转债,113673,2023-10-27 10:54,138.367,138.272,138.465,138.272,99,136962.0,0.14,-0.13,-0.178,0.01
84,岱美转债,113673,2023-10-27 10:55,138.156,138.186,138.186,138.156,93,128513.0,0.02,-0.06,-0.086,0.01
85,岱美转债,113673,2023-10-27 10:56,138.285,138.285,138.285,138.285,7,9679.0,0.0,0.07,0.099,0.0
86,岱美转债,113673,2023-10-27 10:57,138.32,138.334,138.334,138.32,35,48407.0,0.01,0.04,0.049,0.0
87,岱美转债,113673,2023-10-27 10:58,138.35,138.36,138.36,138.35,10,13835.0,0.01,0.02,0.026,0.0
88,岱美转债,113673,2023-10-27 10:59,138.36,138.36,138.36,138.36,3,4151.0,0.0,0.0,0.0,0.0
89,岱美转债,113673,2023-10-27 11:00,138.283,138.324,138.324,138.193,14,19357.0,0.09,-0.03,-0.036,0.0
90,岱美转债,113673,2023-10-27 11:01,138.324,138.324,138.324,138.324,0,0.0,0.0,0.0,0.0,0.0
91,岱美转债,113673,2023-10-27 11:02,138.233,138.233,138.233,138.233,1,1383.0,0.0,-0.07,-0.091,0.0
92,岱美转债,113673,2023-10-27 11:03,138.3,138.3,138.3,138.3,20,27660.0,0.0,0.05,0.067,0.0
93,岱美转债,113673,2023-10-27 11:04,138.373,138.388,138.388,138.373,38,52561.0,0.01,0.06,0.088,0.0
94,岱美转债,113673,2023-10-27 11:05,138.341,138.175,138.341,138.175,42,58080.0,0.12,-0.15,-0.213,0.0
95,岱美转债,113673,2023-10-27 11:06,138.174,138.162,138.174,138.13,39,53884.0,0.03,-0.01,-0.013,0.0
96,岱美转债,113673,2023-10-27 11:07,138.13,138.04,138.158,138.04,18,24862.0,0.09,-0.09,-0.122,0.0
97,岱美转债,113673,2023-10-27 11:08,138.0,138.003,138.04,138.0,39,53821.0,0.03,-0.03,-0.037,0.0
98,岱美转债,113673,2023-10-27 11:09,138.101,138.0,138.101,138.0,38,52443.0,0.07,0.0,-0.003,0.0
99,岱美转债,113673,2023-10-27 11:10,138.0,138.0,138.0,138.0,1,1380.0,0.0,0.0,0.0,0.0
100,岱美转债,113673,2023-10-27 11:11,138.0,138.0,138.0,138.0,140,193200.0,0.0,0.0,0.0,0.02
101,岱美转债,113673,2023-10-27 11:12,138.0,138.075,138.075,138.0,29,40036.0,0.05,0.05,0.075,0.0
102,岱美转债,113673,2023-10-27 11:13,138.004,138.095,138.095,138.004,6,8285.0,0.07,0.01,0.02,0.0
103,岱美转债,113673,2023-10-27 11:14,138.162,138.162,138.162,138.162,1,1382.0,0.0,0.05,0.067,0.0
104,岱美转债,113673,2023-10-27 11:15,138.107,138.107,138.107,138.107,43,59378.0,0.0,-0.04,-0.055,0.0
105,岱美转债,113673,2023-10-27 11:16,138.183,138.183,138.183,138.183,3,4145.0,0.0,0.06,0.076,0.0
106,岱美转债,113673,2023-10-27 11:17,138.279,138.458,138.458,138.279,206,285046.0,0.13,0.2,0.275,0.02
107,岱美转债,113673,2023-10-27 11:18,138.344,138.123,138.344,138.123,11,15214.0,0.16,-0.24,-0.335,0.0
108,岱美转债,113673,2023-10-27 11:19,138.303,138.345,138.345,138.303,50,69175.0,0.03,0.16,0.222,0.01
109,岱美转债,113673,2023-10-27 11:20,138.417,138.417,138.417,138.417,6,8305.0,0.0,0.05,0.072,0.0
110,岱美转债,113673,2023-10-27 11:21,138.341,138.314,138.412,138.314,39,53949.0,0.07,-0.07,-0.103,0.0
111,岱美转债,113673,2023-10-27 11:22,138.314,138.332,138.359,138.314,25,34581.0,0.03,0.01,0.018,0.0
112,岱美转债,113673,2023-10-27 11:23,138.317,138.314,138.317,138.314,17,23513.0,0.0,-0.01,-0.018,0.0
113,岱美转债,113673,2023-10-27 11:24,138.314,138.501,138.501,138.151,444,614546.0,0.25,0.14,0.187,0.05
114,岱美转债,113673,2023-10-27 11:25,138.5,138.84,138.85,138.5,171,237110.0,0.25,0.24,0.339,0.02
115,岱美转债,113673,2023-10-27 11:26,138.86,139.098,139.098,138.802,167,232049.0,0.21,0.19,0.258,0.02
116,岱美转债,113673,2023-10-27 11:27,138.987,138.802,139.5,138.802,459,638940.0,0.5,-0.21,-0.296,0.05
117,岱美转债,113673,2023-10-27 11:28,138.845,138.972,138.974,138.843,128,177816.0,0.09,0.12,0.17,0.01
118,岱美转债,113673,2023-10-27 11:29,139.081,139.028,139.198,138.913,240,333699.0,0.21,0.04,0.056,0.03
119,岱美转债,113673,2023-10-27 11:30,138.8,138.97,139.028,138.8,284,394565.0,0.16,-0.04,-0.058,0.03
120,岱美转债,113673,2023-10-27 13:01,138.825,138.624,138.888,138.621,117,162399.0,0.19,-0.25,-0.346,0.01
121,岱美转债,113673,2023-10-27 13:02,138.632,138.69,138.783,138.632,52,72151.0,0.11,0.05,0.066,0.01
122,岱美转债,113673,2023-10-27 13:03,138.685,138.692,138.692,138.685,80,110952.0,0.01,0.0,0.002,0.01
123,岱美转债,113673,2023-10-27 13:04,138.692,138.768,139.098,138.691,151,209813.0,0.29,0.05,0.076,0.02
124,岱美转债,113673,2023-10-27 13:05,138.785,138.796,138.796,138.781,6,8327.0,0.01,0.02,0.028,0.0
125,岱美转债,113673,2023-10-27 13:06,138.761,138.634,138.761,138.632,19,26358.0,0.09,-0.12,-0.162,0.0
126,岱美转债,113673,2023-10-27 13:07,138.631,138.5,138.631,138.439,175,242431.0,0.14,-0.1,-0.134,0.02
127,岱美转债,113673,2023-10-27 13:08,138.455,138.4,138.463,138.363,167,231203.0,0.07,-0.07,-0.1,0.02
128,岱美转债,113673,2023-10-27 13:09,138.346,138.3,138.35,138.3,114,157681.0,0.04,-0.07,-0.1,0.01
129,岱美转债,113673,2023-10-27 13:10,138.273,138.39,138.39,138.273,18,24895.0,0.08,0.07,0.09,0.0
130,岱美转债,113673,2023-10-27 13:11,138.39,138.426,138.426,138.39,2,2768.0,0.03,0.03,0.036,0.0
131,岱美转债,113673,2023-10-27 13:12,138.371,138.336,138.371,138.336,24,33202.0,0.03,-0.07,-0.09,0.0
132,岱美转债,113673,2023-10-27 13:13,138.311,138.311,138.311,138.311,18,24896.0,0.0,-0.02,-0.025,0.0
133,岱美转债,113673,2023-10-27 13:14,138.366,138.35,138.372,138.35,39,53963.0,0.02,0.03,0.039,0.0
134,岱美转债,113673,2023-10-27 13:15,138.463,138.483,138.483,138.463,31,42910.0,0.01,0.1,0.133,0.0
135,岱美转债,113673,2023-10-27 13:16,138.526,138.39,138.526,138.39,44,60917.0,0.1,-0.07,-0.093,0.0
136,岱美转债,113673,2023-10-27 13:17,138.39,138.39,138.39,138.39,0,0.0,0.0,0.0,0.0,0.0
137,岱美转债,113673,2023-10-27 13:18,138.39,138.39,138.39,138.39,20,27678.0,0.0,0.0,0.0,0.0
138,岱美转债,113673,2023-10-27 13:19,138.313,138.313,138.313,138.313,1,1383.0,0.0,-0.06,-0.077,0.0
139,岱美转债,113673,2023-10-27 13:20,138.31,138.31,138.49,138.31,37,51190.0,0.13,0.0,-0.003,0.0
140,岱美转债,113673,2023-10-27 13:21,138.326,138.447,138.447,138.326,22,30438.0,0.09,0.1,0.137,0.0
141,岱美转债,113673,2023-10-27 13:22,138.334,138.3,138.334,138.3,52,71923.0,0.02,-0.11,-0.147,0.01
142,岱美转债,113673,2023-10-27 13:23,138.179,138.115,138.2,138.115,107,147824.0,0.06,-0.13,-0.185,0.01
143,岱美转债,113673,2023-10-27 13:24,138.137,138.0,138.137,138.0,75,103538.0,0.1,-0.08,-0.115,0.01
144,岱美转债,113673,2023-10-27 13:25,138.0,137.97,138.0,137.966,9,12419.0,0.02,-0.02,-0.03,0.0
145,岱美转债,113673,2023-10-27 13:26,137.97,138.077,138.077,137.97,53,73160.0,0.08,0.08,0.107,0.01
146,岱美转债,113673,2023-10-27 13:27,137.997,137.905,137.997,137.904,9,12415.0,0.07,-0.12,-0.172,0.0
147,岱美转债,113673,2023-10-27 13:28,137.905,137.964,138.02,137.905,25,34494.0,0.08,0.04,0.059,0.0
148,岱美转债,113673,2023-10-27 13:29,137.964,137.97,138.0,137.964,23,31734.0,0.03,0.0,0.006,0.0
149,岱美转债,113673,2023-10-27 13:30,137.966,138.349,138.385,137.966,100,138185.0,0.3,0.27,0.379,0.01
150,岱美转债,113673,2023-10-27 13:31,138.398,138.301,138.416,138.3,63,87170.0,0.08,-0.03,-0.048,0.01
151,岱美转债,113673,2023-10-27 13:32,138.31,138.124,138.31,138.12,64,88493.0,0.14,-0.13,-0.177,0.01
152,岱美转债,113673,2023-10-27 13:33,138.204,137.991,138.204,137.991,90,124370.0,0.15,-0.1,-0.133,0.01
153,岱美转债,113673,2023-10-27 13:34,138.065,138.019,138.065,138.006,8,11042.0,0.04,0.02,0.028,0.0
154,岱美转债,113673,2023-10-27 13:35,138.06,138.02,138.06,138.02,9,12424.0,0.03,0.0,0.001,0.0
155,岱美转债,113673,2023-10-27 13:36,138.031,138.022,138.137,138.02,108,149144.0,0.08,0.0,0.002,0.01
156,岱美转债,113673,2023-10-27 13:37,138.018,138.018,138.018,138.018,12,16562.0,0.0,0.0,-0.004,0.0
157,岱美转债,113673,2023-10-27 13:38,138.079,138.094,138.094,138.079,2,2762.0,0.01,0.06,0.076,0.0
158,岱美转债,113673,2023-10-27 13:39,138.094,138.094,138.094,138.094,0,0.0,0.0,0.0,0.0,0.0
159,岱美转债,113673,2023-10-27 13:40,138.094,138.094,138.094,138.094,0,0.0,0.0,0.0,0.0,0.0
160,岱美转债,113673,2023-10-27 13:41,138.096,138.151,138.159,138.096,59,81508.0,0.05,0.04,0.057,0.01
161,岱美转债,113673,2023-10-27 13:42,138.151,138.3,138.3,138.138,44,60811.0,0.12,0.11,0.149,0.0
162,岱美转债,113673,2023-10-27 13:43,138.3,138.28,138.3,138.248,73,100956.0,0.04,-0.01,-0.02,0.01
163,岱美转债,113673,2023-10-27 13:44,138.222,138.221,138.222,138.221,3,4147.0,0.0,-0.04,-0.059,0.0
164,岱美转债,113673,2023-10-27 13:45,138.258,138.222,138.258,138.222,46,63598.0,0.03,0.0,0.001,0.01
165,岱美转债,113673,2023-10-27 13:46,138.3,138.3,138.3,138.3,369,510325.0,0.0,0.06,0.078,0.04
166,岱美转债,113673,2023-10-27 13:47,138.3,138.3,138.3,138.276,423,585005.0,0.02,0.0,0.0,0.05
167,岱美转债,113673,2023-10-27 13:48,138.3,138.55,138.655,138.3,225,311263.0,0.26,0.18,0.25,0.02
168,岱美转债,113673,2023-10-27 13:49,138.428,138.526,138.8,138.369,231,320142.0,0.31,-0.02,-0.024,0.03
169,岱美转债,113673,2023-10-27 13:50,138.721,138.716,138.721,138.716,27,37454.0,0.0,0.14,0.19,0.0
170,岱美转债,113673,2023-10-27 13:51,138.702,138.526,138.702,138.526,57,79006.0,0.13,-0.14,-0.19,0.01
171,岱美转债,113673,2023-10-27 13:52,138.526,138.526,138.526,138.526,0,0.0,0.0,0.0,0.0,0.0
172,岱美转债,113673,2023-10-27 13:53,138.581,138.504,138.581,138.48,83,114954.0,0.07,-0.02,-0.022,0.01
173,岱美转债,113673,2023-10-27 13:54,138.566,138.564,138.566,138.526,25,34631.0,0.03,0.04,0.06,0.0
174,岱美转债,113673,2023-10-27 13:55,138.384,138.336,138.385,138.31,11,15221.0,0.05,-0.16,-0.228,0.0
175,岱美转债,113673,2023-10-27 13:56,138.366,138.487,138.496,138.366,37,51209.0,0.09,0.11,0.151,0.0
176,岱美转债,113673,2023-10-27 13:57,138.487,138.414,138.496,138.414,12,16618.0,0.06,-0.05,-0.073,0.0
177,岱美转债,113673,2023-10-27 13:58,138.496,138.497,138.497,138.361,26,35998.0,0.1,0.06,0.083,0.0
178,岱美转债,113673,2023-10-27 13:59,138.5,138.712,138.715,138.5,16,22172.0,0.16,0.16,0.215,0.0
179,岱美转债,113673,2023-10-27 14:00,138.563,138.524,138.563,138.517,26,36018.0,0.03,-0.14,-0.188,0.0
180,岱美转债,113673,2023-10-27 14:01,138.524,138.619,138.639,138.524,11,15246.0,0.08,0.07,0.095,0.0
181,岱美转债,113673,2023-10-27 14:02,138.535,138.422,138.535,138.422,4,5539.0,0.08,-0.14,-0.197,0.0
182,岱美转债,113673,2023-10-27 14:03,138.421,138.591,138.591,138.421,8,11082.0,0.12,0.12,0.169,0.0
183,岱美转债,113673,2023-10-27 14:04,138.594,138.655,138.655,138.594,27,37427.0,0.04,0.05,0.064,0.0
184,岱美转债,113673,2023-10-27 14:05,138.655,138.655,138.655,138.655,8,11092.0,0.0,0.0,0.0,0.0
185,岱美转债,113673,2023-10-27 14:06,138.595,138.644,138.644,138.544,4,5544.0,0.07,-0.01,-0.011,0.0
186,岱美转债,113673,2023-10-27 14:07,138.642,138.76,138.76,138.642,66,91535.0,0.09,0.08,0.116,0.01
187,岱美转债,113673,2023-10-27 14:08,138.759,138.824,138.88,138.715,140,194327.0,0.12,0.05,0.064,0.02
188,岱美转债,113673,2023-10-27 14:09,138.867,138.593,139.3,138.499,589,817681.0,0.58,-0.17,-0.231,0.06
189,岱美转债,113673,2023-10-27 14:10,138.54,138.917,139.0,138.54,1213,1683658.0,0.33,0.23,0.324,0.13
190,岱美转债,113673,2023-10-27 14:11,138.986,138.783,138.986,138.783,215,298650.0,0.15,-0.1,-0.134,0.02
191,岱美转债,113673,2023-10-27 14:12,138.818,138.921,139.0,138.818,338,469709.0,0.13,0.1,0.138,0.04
192,岱美转债,113673,2023-10-27 14:13,138.926,139.0,139.0,138.926,113,157068.0,0.05,0.06,0.079,0.01
193,岱美转债,113673,2023-10-27 14:14,139.3,139.398,139.399,139.161,184,256253.0,0.17,0.29,0.398,0.02
194,岱美转债,113673,2023-10-27 14:15,139.42,139.207,139.42,139.135,215,299545.0,0.2,-0.14,-0.191,0.02
195,岱美转债,113673,2023-10-27 14:16,139.2,139.37,139.37,139.146,178,247820.0,0.16,0.12,0.163,0.02
196,岱美转债,113673,2023-10-27 14:17,139.368,139.335,139.42,139.334,225,313581.0,0.06,-0.03,-0.035,0.02
197,岱美转债,113673,2023-10-27 14:18,139.381,139.529,139.529,139.232,136,189647.0,0.21,0.14,0.194,0.01
198,岱美转债,113673,2023-10-27 14:19,139.595,139.862,139.89,139.526,194,271172.0,0.26,0.24,0.333,0.02
199,岱美转债,113673,2023-10-27 14:20,139.73,139.806,139.999,139.73,263,367935.0,0.19,-0.04,-0.056,0.03
200,岱美转债,113673,2023-10-27 14:21,139.755,139.926,140.0,139.5,413,576721.0,0.36,0.09,0.12,0.05
201,岱美转债,113673,2023-10-27 14:22,140.0,140.243,140.243,139.908,308,431243.0,0.24,0.23,0.317,0.03
202,岱美转债,113673,2023-10-27 14:23,140.39,140.5,140.5,140.095,395,554204.0,0.29,0.18,0.257,0.04
203,岱美转债,113673,2023-10-27 14:24,140.701,140.252,140.701,140.252,503,706222.0,0.32,-0.18,-0.248,0.06
204,岱美转债,113673,2023-10-27 14:25,140.359,139.96,140.359,139.846,212,296924.0,0.37,-0.21,-0.292,0.02
205,岱美转债,113673,2023-10-27 14:26,139.915,139.955,140.186,139.49,1407,1962561.0,0.5,0.0,-0.005,0.15
206,岱美转债,113673,2023-10-27 14:27,140.2,140.354,140.355,139.96,434,608343.0,0.28,0.29,0.399,0.05
207,岱美转债,113673,2023-10-27 14:28,140.498,140.316,140.498,140.053,380,533067.0,0.32,-0.03,-0.038,0.04
208,岱美转债,113673,2023-10-27 14:29,140.294,140.132,140.294,140.12,82,114910.0,0.12,-0.13,-0.184,0.01
209,岱美转债,113673,2023-10-27 14:30,140.046,140.309,140.309,140.046,70,98151.0,0.19,0.13,0.177,0.01
210,岱美转债,113673,2023-10-27 14:31,140.31,140.054,140.31,140.054,191,267852.0,0.18,-0.18,-0.255,0.02
211,岱美转债,113673,2023-10-27 14:32,140.098,139.859,140.098,139.8,777,1087826.0,0.21,-0.14,-0.195,0.09
212,岱美转债,113673,2023-10-27 14:33,139.967,140.355,140.355,139.967,127,177878.0,0.28,0.35,0.496,0.01
213,岱美转债,113673,2023-10-27 14:34,140.186,140.307,140.307,139.983,432,605386.0,0.23,-0.03,-0.048,0.05
214,岱美转债,113673,2023-10-27 14:35,140.307,140.353,140.353,140.183,125,175375.0,0.12,0.03,0.046,0.01
215,岱美转债,113673,2023-10-27 14:36,140.3,140.255,140.3,140.249,73,102393.0,0.04,-0.07,-0.098,0.01
216,岱美转债,113673,2023-10-27 14:37,140.254,140.192,140.255,140.074,112,157025.0,0.13,-0.04,-0.063,0.01
217,岱美转债,113673,2023-10-27 14:38,140.243,140.518,140.6,140.197,183,256926.0,0.29,0.23,0.326,0.02
218,岱美转债,113673,2023-10-27 14:39,140.701,141.366,141.5,140.645,520,733367.0,0.61,0.6,0.848,0.06
219,岱美转债,113673,2023-10-27 14:40,141.225,140.913,141.503,140.64,1497,2110113.0,0.61,-0.32,-0.453,0.16
220,岱美转债,113673,2023-10-27 14:41,140.93,141.404,141.495,140.812,601,849445.0,0.48,0.35,0.491,0.07
221,岱美转债,113673,2023-10-27 14:42,141.495,141.094,141.495,141.03,679,959668.0,0.33,-0.22,-0.31,0.07
222,岱美转债,113673,2023-10-27 14:43,141.089,141.233,141.309,141.089,431,608154.0,0.16,0.1,0.139,0.05
223,岱美转债,113673,2023-10-27 14:44,141.353,142.63,142.63,141.297,2086,2959127.0,0.94,0.99,1.397,0.23
