,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,凯中转债,128042,2023-10-27 10:07,130.113,129.753,130.113,129.65,1533,1990678.0,0.36,-0.28,-0.36,0.37
37,凯中转债,128042,2023-10-27 10:08,129.777,129.777,129.8,129.558,1460,1893133.0,0.19,0.02,0.024,0.35
38,凯中转债,128042,2023-10-27 10:09,129.701,129.341,129.701,129.258,3220,4170674.0,0.34,-0.34,-0.436,0.78
39,凯中转债,128042,2023-10-27 10:10,129.341,128.914,129.377,128.849,2488,3211276.0,0.41,-0.33,-0.427,0.6
40,凯中转债,128042,2023-10-27 10:11,129.0,129.313,129.624,128.919,1651,2133810.0,0.55,0.31,0.399,0.4
41,凯中转债,128042,2023-10-27 10:12,129.219,129.166,129.303,129.125,1284,1659300.0,0.14,-0.11,-0.147,0.31
42,凯中转债,128042,2023-10-27 10:13,129.165,129.526,129.61,129.04,1523,1970145.0,0.44,0.28,0.36,0.37
43,凯中转债,128042,2023-10-27 10:14,129.567,129.309,129.61,129.292,649,839639.0,0.25,-0.17,-0.217,0.16
44,凯中转债,128042,2023-10-27 10:15,129.309,129.31,129.423,129.289,433,559961.0,0.1,0.0,0.001,0.1
45,凯中转债,128042,2023-10-27 10:16,129.31,129.445,129.504,129.226,862,1115219.0,0.21,0.1,0.135,0.21
46,凯中转债,128042,2023-10-27 10:17,129.452,129.33,129.483,129.328,380,491920.0,0.12,-0.09,-0.115,0.09
47,凯中转债,128042,2023-10-27 10:18,129.352,129.418,129.431,129.165,705,911613.0,0.21,0.07,0.088,0.17
48,凯中转债,128042,2023-10-27 10:19,129.417,129.647,129.73,129.407,1531,1982385.0,0.25,0.18,0.229,0.37
49,凯中转债,128042,2023-10-27 10:20,129.695,129.678,129.8,129.5,576,746956.0,0.23,0.02,0.031,0.14
50,凯中转债,128042,2023-10-27 10:21,129.678,129.749,129.877,129.678,566,734255.0,0.15,0.05,0.071,0.14
51,凯中转债,128042,2023-10-27 10:22,129.75,129.676,129.859,129.613,674,874329.0,0.19,-0.06,-0.073,0.16
52,凯中转债,128042,2023-10-27 10:23,129.657,129.649,129.67,129.332,1050,1361304.0,0.26,-0.02,-0.027,0.25
53,凯中转债,128042,2023-10-27 10:24,129.558,129.44,129.558,129.369,353,456826.0,0.15,-0.16,-0.209,0.08
54,凯中转债,128042,2023-10-27 10:25,129.523,129.674,129.674,129.443,838,1085320.0,0.18,0.18,0.234,0.2
55,凯中转债,128042,2023-10-27 10:26,129.674,129.899,129.91,129.674,873,1133651.0,0.18,0.17,0.225,0.21
56,凯中转债,128042,2023-10-27 10:27,129.834,129.734,129.899,129.683,687,892003.0,0.17,-0.13,-0.165,0.17
57,凯中转债,128042,2023-10-27 10:28,129.687,129.559,129.687,129.525,399,517201.0,0.12,-0.13,-0.175,0.1
58,凯中转债,128042,2023-10-27 10:29,129.512,129.452,129.56,129.441,668,865173.0,0.09,-0.08,-0.107,0.16
59,凯中转债,128042,2023-10-27 10:30,129.453,129.496,129.5,129.39,316,409069.0,0.08,0.03,0.044,0.08
60,凯中转债,128042,2023-10-27 10:31,129.495,129.5,129.559,129.426,263,340587.0,0.1,0.0,0.004,0.06
61,凯中转债,128042,2023-10-27 10:32,129.5,129.226,129.5,129.226,1128,1459305.0,0.21,-0.21,-0.274,0.27
62,凯中转债,128042,2023-10-27 10:33,129.371,129.138,129.371,129.05,892,1152691.0,0.25,-0.07,-0.088,0.21
63,凯中转债,128042,2023-10-27 10:34,129.142,129.122,129.156,129.001,1246,1608074.0,0.12,-0.01,-0.016,0.3
64,凯中转债,128042,2023-10-27 10:35,129.029,128.808,129.029,128.68,788,1015672.0,0.27,-0.24,-0.314,0.19
65,凯中转债,128042,2023-10-27 10:36,128.817,128.931,129.0,128.81,745,960523.0,0.15,0.1,0.123,0.18
66,凯中转债,128042,2023-10-27 10:37,128.89,129.196,129.196,128.89,869,1121094.0,0.24,0.21,0.265,0.21
67,凯中转债,128042,2023-10-27 10:38,129.122,129.25,129.36,129.121,1637,2115405.0,0.18,0.04,0.054,0.39
68,凯中转债,128042,2023-10-27 10:39,129.297,129.208,129.4,129.208,1198,1548629.0,0.15,-0.03,-0.042,0.29
69,凯中转债,128042,2023-10-27 10:40,129.208,129.171,129.375,129.127,1512,1954745.0,0.19,-0.03,-0.037,0.36
70,凯中转债,128042,2023-10-27 10:41,129.171,129.036,129.199,128.95,655,845606.0,0.19,-0.1,-0.135,0.16
71,凯中转债,128042,2023-10-27 10:42,128.997,129.133,129.2,128.939,898,1159037.0,0.2,0.08,0.097,0.22
72,凯中转债,128042,2023-10-27 10:43,129.134,129.084,129.26,129.061,528,682070.0,0.15,-0.04,-0.049,0.13
73,凯中转债,128042,2023-10-27 10:44,129.138,128.901,129.138,128.89,522,673416.0,0.19,-0.14,-0.183,0.13
74,凯中转债,128042,2023-10-27 10:45,128.982,128.965,129.038,128.901,332,428288.0,0.11,0.05,0.064,0.08
75,凯中转债,128042,2023-10-27 10:46,128.965,128.876,128.965,128.863,211,272014.0,0.08,-0.07,-0.089,0.05
76,凯中转债,128042,2023-10-27 10:47,128.876,128.807,128.898,128.807,552,711208.0,0.07,-0.05,-0.069,0.13
77,凯中转债,128042,2023-10-27 10:48,128.8,128.762,128.837,128.68,517,665716.0,0.12,-0.03,-0.045,0.12
78,凯中转债,128042,2023-10-27 10:49,128.625,128.97,128.97,128.625,795,1024041.0,0.27,0.16,0.208,0.19
79,凯中转债,128042,2023-10-27 10:50,128.818,128.873,128.998,128.818,688,886923.0,0.14,-0.08,-0.097,0.17
80,凯中转债,128042,2023-10-27 10:51,128.894,128.98,129.087,128.876,889,1147190.0,0.16,0.08,0.107,0.21
81,凯中转债,128042,2023-10-27 10:52,128.894,128.9,129.093,128.894,542,699204.0,0.15,-0.06,-0.08,0.13
82,凯中转债,128042,2023-10-27 10:53,128.835,129.011,129.249,128.835,898,1158630.0,0.32,0.09,0.111,0.22
83,凯中转债,128042,2023-10-27 10:54,129.123,129.002,129.123,128.928,291,375375.0,0.15,-0.01,-0.009,0.07
84,凯中转债,128042,2023-10-27 10:55,129.0,129.33,129.33,129.0,1134,1464114.0,0.26,0.25,0.328,0.27
85,凯中转债,128042,2023-10-27 10:56,129.239,129.171,129.29,129.11,360,465112.0,0.14,-0.12,-0.159,0.09
86,凯中转债,128042,2023-10-27 10:57,129.169,128.94,129.2,128.94,496,640252.0,0.2,-0.18,-0.231,0.12
87,凯中转债,128042,2023-10-27 10:58,128.942,129.071,129.168,128.942,386,498172.0,0.18,0.1,0.131,0.09
88,凯中转债,128042,2023-10-27 10:59,129.03,128.997,129.071,128.953,321,414206.0,0.09,-0.06,-0.074,0.08
89,凯中转债,128042,2023-10-27 11:00,129.006,128.913,129.006,128.913,205,264340.0,0.07,-0.07,-0.084,0.05
90,凯中转债,128042,2023-10-27 11:01,128.913,129.064,129.15,128.913,313,403754.0,0.18,0.12,0.151,0.08
91,凯中转债,128042,2023-10-27 11:02,129.065,128.995,129.065,128.929,403,519867.0,0.11,-0.05,-0.069,0.1
92,凯中转债,128042,2023-10-27 11:03,129.001,128.901,129.059,128.901,343,442295.0,0.12,-0.07,-0.094,0.08
93,凯中转债,128042,2023-10-27 11:04,128.902,128.8,129.1,128.8,795,1024501.0,0.23,-0.08,-0.101,0.19
94,凯中转债,128042,2023-10-27 11:05,128.778,128.68,128.8,128.68,334,430049.0,0.09,-0.09,-0.12,0.08
95,凯中转债,128042,2023-10-27 11:06,128.745,128.697,128.823,128.68,418,538149.0,0.11,0.01,0.017,0.1
96,凯中转债,128042,2023-10-27 11:07,128.7,128.644,128.7,128.626,421,541760.0,0.06,-0.04,-0.053,0.1
97,凯中转债,128042,2023-10-27 11:08,128.625,128.458,128.644,128.458,704,905131.0,0.14,-0.14,-0.186,0.17
98,凯中转债,128042,2023-10-27 11:09,128.46,128.466,128.571,128.46,247,317412.0,0.09,0.01,0.008,0.06
99,凯中转债,128042,2023-10-27 11:10,128.467,128.518,128.52,128.458,143,183728.0,0.05,0.04,0.052,0.03
100,凯中转债,128042,2023-10-27 11:11,128.45,128.513,128.513,128.45,98,125893.0,0.05,0.0,-0.005,0.02
101,凯中转债,128042,2023-10-27 11:12,128.518,128.5,128.519,128.5,100,128517.0,0.01,-0.01,-0.013,0.02
102,凯中转债,128042,2023-10-27 11:13,128.481,128.333,128.5,128.333,382,490477.0,0.13,-0.13,-0.167,0.09
103,凯中转债,128042,2023-10-27 11:14,128.398,128.334,128.426,128.333,112,143754.0,0.07,0.0,0.001,0.03
104,凯中转债,128042,2023-10-27 11:15,128.334,128.34,128.4,128.332,119,152727.0,0.05,0.0,0.006,0.03
105,凯中转债,128042,2023-10-27 11:16,128.34,128.3,128.42,128.3,621,796926.0,0.09,-0.03,-0.04,0.15
106,凯中转债,128042,2023-10-27 11:17,128.3,128.375,128.376,128.296,394,505682.0,0.06,0.06,0.075,0.09
107,凯中转债,128042,2023-10-27 11:18,128.375,128.334,128.375,128.245,317,406722.0,0.1,-0.03,-0.041,0.08
108,凯中转债,128042,2023-10-27 11:19,128.298,128.282,128.375,128.281,314,402908.0,0.07,-0.04,-0.052,0.08
109,凯中转债,128042,2023-10-27 11:20,128.282,128.2,128.283,128.2,209,268019.0,0.06,-0.06,-0.082,0.05
110,凯中转债,128042,2023-10-27 11:21,128.202,128.279,128.279,128.1,322,412726.0,0.14,0.06,0.079,0.08
111,凯中转债,128042,2023-10-27 11:22,128.271,128.156,128.277,128.15,237,303753.0,0.1,-0.1,-0.123,0.06
112,凯中转债,128042,2023-10-27 11:23,128.161,128.113,128.161,128.111,111,142216.0,0.04,-0.03,-0.043,0.03
113,凯中转债,128042,2023-10-27 11:24,128.12,128.021,128.211,128.021,399,511091.0,0.15,-0.07,-0.092,0.1
114,凯中转债,128042,2023-10-27 11:25,128.05,128.1,128.12,128.05,319,408564.0,0.05,0.06,0.079,0.08
115,凯中转债,128042,2023-10-27 11:26,128.041,128.03,128.1,128.025,171,218981.0,0.06,-0.05,-0.07,0.04
116,凯中转债,128042,2023-10-27 11:27,128.03,128.03,128.06,128.024,306,391798.0,0.03,0.0,0.0,0.07
117,凯中转债,128042,2023-10-27 11:28,128.025,127.887,128.03,127.88,497,636121.0,0.12,-0.11,-0.143,0.12
118,凯中转债,128042,2023-10-27 11:29,127.838,128.036,128.091,127.838,398,509158.0,0.2,0.12,0.149,0.1
119,凯中转债,128042,2023-10-27 11:30,128.035,128.003,128.036,127.974,293,375048.0,0.05,-0.03,-0.033,0.07
120,凯中转债,128042,2023-10-27 13:01,128.11,128.254,128.335,128.036,743,952319.0,0.23,0.2,0.251,0.18
121,凯中转债,128042,2023-10-27 13:02,128.069,128.328,128.335,128.069,701,898790.0,0.21,0.06,0.074,0.17
122,凯中转债,128042,2023-10-27 13:03,128.331,128.642,128.65,128.221,1041,1337073.0,0.33,0.24,0.314,0.25
123,凯中转债,128042,2023-10-27 13:04,128.65,128.999,129.033,128.603,4073,5252611.0,0.33,0.28,0.357,0.98
124,凯中转债,128042,2023-10-27 13:05,128.832,129.052,129.066,128.832,844,1088392.0,0.18,0.04,0.053,0.2
125,凯中转债,128042,2023-10-27 13:06,129.052,128.965,129.098,128.92,556,717173.0,0.14,-0.07,-0.087,0.13
126,凯中转债,128042,2023-10-27 13:07,128.931,128.9,129.085,128.9,1055,1360636.0,0.14,-0.05,-0.065,0.25
127,凯中转债,128042,2023-10-27 13:08,128.924,128.8,128.924,128.8,765,985989.0,0.1,-0.08,-0.1,0.18
128,凯中转债,128042,2023-10-27 13:09,128.8,128.7,128.839,128.698,314,404312.0,0.11,-0.08,-0.1,0.08
129,凯中转债,128042,2023-10-27 13:10,128.72,128.652,128.721,128.652,125,160866.0,0.05,-0.04,-0.048,0.03
130,凯中转债,128042,2023-10-27 13:11,128.66,128.878,129.06,128.66,433,557828.0,0.31,0.18,0.226,0.1
131,凯中转债,128042,2023-10-27 13:12,128.997,128.896,129.004,128.881,430,554402.0,0.1,0.01,0.018,0.1
132,凯中转债,128042,2023-10-27 13:13,129.1,129.0,129.1,128.95,367,473564.0,0.12,0.08,0.104,0.09
133,凯中转债,128042,2023-10-27 13:14,129.0,128.99,129.0,128.851,31,39325.0,0.12,-0.01,-0.01,0.01
134,凯中转债,128042,2023-10-27 13:15,129.024,129.111,129.112,128.991,262,338031.0,0.09,0.09,0.121,0.06
135,凯中转债,128042,2023-10-27 13:16,129.12,129.186,129.19,129.027,120,154945.0,0.13,0.06,0.075,0.03
136,凯中转债,128042,2023-10-27 13:17,129.186,129.36,129.36,129.128,1004,1298395.0,0.18,0.13,0.174,0.24
137,凯中转债,128042,2023-10-27 13:18,129.42,129.442,129.499,129.233,921,1191170.0,0.21,0.06,0.082,0.22
138,凯中转债,128042,2023-10-27 13:19,129.5,129.394,129.5,129.326,267,345607.0,0.13,-0.04,-0.048,0.06
139,凯中转债,128042,2023-10-27 13:20,129.39,129.105,129.39,129.105,467,603675.0,0.22,-0.22,-0.289,0.11
140,凯中转债,128042,2023-10-27 13:21,129.151,129.288,129.347,129.102,827,1068644.0,0.19,0.14,0.183,0.2
141,凯中转债,128042,2023-10-27 13:22,129.288,129.006,129.288,128.938,294,379513.0,0.27,-0.22,-0.282,0.07
142,凯中转债,128042,2023-10-27 13:23,129.078,129.13,129.13,128.9,609,785421.0,0.18,0.1,0.124,0.15
143,凯中转债,128042,2023-10-27 13:24,128.85,128.886,128.965,128.838,93,119886.0,0.1,-0.19,-0.244,0.02
144,凯中转债,128042,2023-10-27 13:25,128.879,128.831,128.879,128.8,211,271799.0,0.06,-0.04,-0.055,0.05
145,凯中转债,128042,2023-10-27 13:26,128.749,128.613,128.793,128.6,499,642081.0,0.15,-0.17,-0.218,0.12
146,凯中转债,128042,2023-10-27 13:27,128.572,128.502,128.613,128.5,353,453697.0,0.09,-0.09,-0.111,0.08
147,凯中转债,128042,2023-10-27 13:28,128.439,128.332,128.502,128.213,796,1021617.0,0.22,-0.13,-0.17,0.19
148,凯中转债,128042,2023-10-27 13:29,128.337,128.421,128.43,128.283,383,491644.0,0.11,0.07,0.089,0.09
149,凯中转债,128042,2023-10-27 13:30,128.421,128.5,128.5,128.358,439,563840.0,0.11,0.06,0.079,0.11
150,凯中转债,128042,2023-10-27 13:31,128.498,128.274,128.498,128.274,172,220782.0,0.17,-0.18,-0.226,0.04
151,凯中转债,128042,2023-10-27 13:32,128.249,128.329,128.427,128.249,646,828909.0,0.14,0.04,0.055,0.16
152,凯中转债,128042,2023-10-27 13:33,128.399,128.315,128.399,128.2,396,508192.0,0.16,-0.01,-0.014,0.1
153,凯中转债,128042,2023-10-27 13:34,128.2,128.449,128.449,128.171,701,899425.0,0.22,0.1,0.134,0.17
154,凯中转债,128042,2023-10-27 13:35,128.449,128.315,128.449,128.193,315,404215.0,0.2,-0.1,-0.134,0.08
155,凯中转债,128042,2023-10-27 13:36,128.176,128.248,128.276,128.125,741,950185.0,0.12,-0.05,-0.067,0.18
156,凯中转债,128042,2023-10-27 13:37,128.125,128.036,128.175,128.036,186,238306.0,0.11,-0.17,-0.212,0.04
157,凯中转债,128042,2023-10-27 13:38,128.124,127.858,128.124,127.749,755,965558.0,0.29,-0.14,-0.178,0.18
158,凯中转债,128042,2023-10-27 13:39,127.858,127.899,127.899,127.744,1245,1591454.0,0.12,0.03,0.041,0.3
159,凯中转债,128042,2023-10-27 13:40,127.79,127.702,127.79,127.701,490,626192.0,0.07,-0.15,-0.197,0.12
160,凯中转债,128042,2023-10-27 13:41,127.702,127.72,127.72,127.601,418,533673.0,0.09,0.01,0.018,0.1
161,凯中转债,128042,2023-10-27 13:42,127.665,127.716,127.832,127.657,418,534118.0,0.14,0.0,-0.004,0.1
162,凯中转债,128042,2023-10-27 13:43,127.84,127.938,127.96,127.84,312,398976.0,0.09,0.17,0.222,0.08
163,凯中转债,128042,2023-10-27 13:44,127.892,127.938,127.938,127.836,443,566618.0,0.08,0.0,0.0,0.11
164,凯中转债,128042,2023-10-27 13:45,127.935,127.904,127.935,127.836,104,133003.0,0.08,-0.03,-0.034,0.03
165,凯中转债,128042,2023-10-27 13:46,127.904,127.933,127.934,127.832,188,240429.0,0.08,0.02,0.029,0.05
166,凯中转债,128042,2023-10-27 13:47,127.925,127.844,127.93,127.75,134,171298.0,0.14,-0.07,-0.089,0.03
167,凯中转债,128042,2023-10-27 13:48,127.763,127.744,127.785,127.738,48,61320.0,0.04,-0.08,-0.1,0.01
168,凯中转债,128042,2023-10-27 13:49,127.844,127.935,127.935,127.716,566,723442.0,0.17,0.15,0.191,0.14
169,凯中转债,128042,2023-10-27 13:50,127.94,127.673,127.94,127.672,286,365431.0,0.21,-0.2,-0.262,0.07
170,凯中转债,128042,2023-10-27 13:51,127.673,127.872,127.873,127.665,1053,1344727.0,0.16,0.16,0.199,0.25
171,凯中转债,128042,2023-10-27 13:52,127.872,127.866,127.95,127.787,215,274896.0,0.13,0.0,-0.006,0.05
172,凯中转债,128042,2023-10-27 13:53,127.76,127.956,127.959,127.76,534,682722.0,0.16,0.07,0.09,0.13
173,凯中转债,128042,2023-10-27 13:54,127.992,128.05,128.1,127.978,380,486488.0,0.1,0.07,0.094,0.09
174,凯中转债,128042,2023-10-27 13:55,128.097,128.111,128.111,128.05,347,444471.0,0.05,0.05,0.061,0.08
175,凯中转债,128042,2023-10-27 13:56,128.111,128.162,128.162,128.061,236,302334.0,0.08,0.04,0.051,0.06
176,凯中转债,128042,2023-10-27 13:57,128.099,128.067,128.154,128.067,132,169100.0,0.07,-0.07,-0.095,0.03
177,凯中转债,128042,2023-10-27 13:58,128.149,128.147,128.149,128.08,148,189643.0,0.05,0.06,0.08,0.04
178,凯中转债,128042,2023-10-27 13:59,128.147,128.247,128.247,128.092,546,699692.0,0.12,0.08,0.1,0.13
179,凯中转债,128042,2023-10-27 14:00,128.121,128.175,128.297,128.121,182,233393.0,0.14,-0.06,-0.072,0.04
180,凯中转债,128042,2023-10-27 14:01,128.295,128.364,128.407,128.295,298,382482.0,0.09,0.15,0.189,0.07
181,凯中转债,128042,2023-10-27 14:02,128.404,128.294,128.404,128.294,943,1210655.0,0.09,-0.05,-0.07,0.23
182,凯中转债,128042,2023-10-27 14:03,128.286,128.196,128.29,128.196,259,332044.0,0.07,-0.08,-0.098,0.06
183,凯中转债,128042,2023-10-27 14:04,127.946,128.134,128.134,127.946,885,1132984.0,0.15,-0.05,-0.062,0.21
184,凯中转债,128042,2023-10-27 14:05,128.121,128.05,128.184,128.05,206,263895.0,0.1,-0.07,-0.084,0.05
185,凯中转债,128042,2023-10-27 14:06,128.067,128.15,128.152,128.067,131,167833.0,0.07,0.08,0.1,0.03
186,凯中转债,128042,2023-10-27 14:07,128.112,128.138,128.165,128.062,211,270335.0,0.08,-0.01,-0.012,0.05
187,凯中转债,128042,2023-10-27 14:08,128.138,128.175,128.43,128.135,423,542884.0,0.23,0.03,0.037,0.1
188,凯中转债,128042,2023-10-27 14:09,128.3,128.299,128.3,128.2,147,188593.0,0.08,0.1,0.124,0.04
189,凯中转债,128042,2023-10-27 14:10,128.28,128.398,128.398,128.232,249,319432.0,0.13,0.08,0.099,0.06
190,凯中转债,128042,2023-10-27 14:11,128.5,128.291,128.5,128.29,309,396732.0,0.16,-0.08,-0.107,0.07
191,凯中转债,128042,2023-10-27 14:12,128.458,128.278,128.458,128.25,1625,2086486.0,0.16,-0.01,-0.013,0.39
192,凯中转债,128042,2023-10-27 14:13,128.26,128.177,128.281,128.168,247,316718.0,0.09,-0.08,-0.101,0.06
193,凯中转债,128042,2023-10-27 14:14,128.253,128.136,128.253,128.136,390,499867.0,0.09,-0.03,-0.041,0.09
194,凯中转债,128042,2023-10-27 14:15,128.1,128.028,128.136,128.022,275,352231.0,0.09,-0.08,-0.108,0.07
195,凯中转债,128042,2023-10-27 14:16,128.028,127.975,128.097,127.973,151,193340.0,0.1,-0.04,-0.053,0.04
196,凯中转债,128042,2023-10-27 14:17,127.973,127.958,127.995,127.945,82,104937.0,0.04,-0.01,-0.017,0.02
197,凯中转债,128042,2023-10-27 14:18,127.992,128.108,128.108,127.958,295,377628.0,0.12,0.12,0.15,0.07
198,凯中转债,128042,2023-10-27 14:19,128.0,128.0,128.102,128.0,69,88323.0,0.08,-0.08,-0.108,0.02
199,凯中转债,128042,2023-10-27 14:20,128.001,127.999,128.001,127.94,35,44799.0,0.05,0.0,-0.001,0.01
200,凯中转债,128042,2023-10-27 14:21,127.941,127.996,127.999,127.941,47,60141.0,0.05,0.0,-0.003,0.01
201,凯中转债,128042,2023-10-27 14:22,127.995,127.921,127.995,127.921,112,143304.0,0.06,-0.06,-0.075,0.03
202,凯中转债,128042,2023-10-27 14:23,127.958,127.914,127.958,127.888,33,42214.0,0.05,-0.01,-0.007,0.01
203,凯中转债,128042,2023-10-27 14:24,127.89,127.781,127.9,127.781,111,141893.0,0.09,-0.1,-0.133,0.03
204,凯中转债,128042,2023-10-27 14:25,127.8,127.8,127.842,127.799,155,198118.0,0.03,0.01,0.019,0.04
205,凯中转债,128042,2023-10-27 14:26,127.921,128.0,128.039,127.9,531,679413.0,0.11,0.16,0.2,0.13
206,凯中转债,128042,2023-10-27 14:27,128.038,127.903,128.038,127.903,278,355740.0,0.11,-0.08,-0.097,0.07
207,凯中转债,128042,2023-10-27 14:28,127.915,128.099,128.099,127.915,554,709164.0,0.14,0.15,0.196,0.13
208,凯中转债,128042,2023-10-27 14:29,128.019,128.078,128.088,127.999,1147,1468823.0,0.07,-0.02,-0.021,0.28
209,凯中转债,128042,2023-10-27 14:30,128.077,127.987,128.077,127.987,173,221487.0,0.07,-0.07,-0.091,0.04
210,凯中转债,128042,2023-10-27 14:31,127.965,127.91,128.01,127.91,273,349283.0,0.08,-0.06,-0.077,0.07
211,凯中转债,128042,2023-10-27 14:32,127.9,127.811,127.924,127.811,231,295563.0,0.09,-0.08,-0.099,0.06
212,凯中转债,128042,2023-10-27 14:33,127.8,127.738,127.8,127.733,94,120127.0,0.05,-0.06,-0.073,0.02
213,凯中转债,128042,2023-10-27 14:34,127.78,127.885,127.885,127.778,370,472842.0,0.08,0.12,0.147,0.09
214,凯中转债,128042,2023-10-27 14:35,127.884,127.897,127.897,127.84,256,327306.0,0.04,0.01,0.012,0.06
215,凯中转债,128042,2023-10-27 14:36,127.894,128.105,128.105,127.891,247,316146.0,0.17,0.16,0.208,0.06
216,凯中转债,128042,2023-10-27 14:37,128.103,128.099,128.14,127.974,286,366177.0,0.13,0.0,-0.006,0.07
217,凯中转债,128042,2023-10-27 14:38,128.099,128.05,128.14,128.05,144,184460.0,0.07,-0.04,-0.049,0.03
218,凯中转债,128042,2023-10-27 14:39,128.05,128.2,128.2,128.05,287,367830.0,0.12,0.12,0.15,0.07
219,凯中转债,128042,2023-10-27 14:40,128.138,128.141,128.189,128.138,120,153783.0,0.04,-0.05,-0.059,0.03
220,凯中转债,128042,2023-10-27 14:41,128.14,128.197,128.197,128.14,84,107662.0,0.04,0.04,0.056,0.02
