,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,众和转债,110094,2023-10-27 09:52,117.324,117.345,117.435,117.25,180,211158.0,0.16,0.27,0.314,0.01
22,众和转债,110094,2023-10-27 09:53,117.345,117.407,117.497,117.266,131,153768.0,0.2,0.05,0.062,0.01
23,众和转债,110094,2023-10-27 09:54,117.497,117.473,117.55,117.473,37,43476.0,0.07,0.06,0.066,0.0
24,众和转债,110094,2023-10-27 09:55,117.475,117.556,117.598,117.473,124,145700.0,0.11,0.07,0.083,0.01
25,众和转债,110094,2023-10-27 09:56,117.556,117.556,117.556,117.556,0,0.0,0.0,0.0,0.0,0.0
26,众和转债,110094,2023-10-27 09:57,117.583,117.425,117.583,117.425,25,29370.0,0.13,-0.11,-0.131,0.0
27,众和转债,110094,2023-10-27 09:58,117.501,117.556,117.598,117.364,162,190439.0,0.2,0.11,0.131,0.01
28,众和转债,110094,2023-10-27 09:59,117.634,117.508,117.634,117.467,31,36452.0,0.14,-0.04,-0.048,0.0
29,众和转债,110094,2023-10-27 10:00,117.479,117.521,117.694,117.479,111,130419.0,0.18,0.01,0.013,0.01
30,众和转债,110094,2023-10-27 10:01,117.475,117.639,117.688,117.475,10,11758.0,0.18,0.1,0.118,0.0
31,众和转债,110094,2023-10-27 10:02,117.541,117.657,117.727,117.541,109,128241.0,0.16,0.02,0.018,0.01
32,众和转债,110094,2023-10-27 10:03,117.749,117.88,117.898,117.71,36,42390.0,0.16,0.19,0.223,0.0
33,众和转债,110094,2023-10-27 10:04,117.859,117.877,117.878,117.858,27,31824.0,0.02,0.0,-0.003,0.0
34,众和转债,110094,2023-10-27 10:05,117.877,117.937,117.94,117.869,73,86057.0,0.06,0.05,0.06,0.01
35,众和转债,110094,2023-10-27 10:06,117.882,117.976,117.98,117.834,109,128505.0,0.12,0.03,0.039,0.01
36,众和转债,110094,2023-10-27 10:07,117.98,117.976,117.98,117.847,50,58976.0,0.11,0.0,0.0,0.0
37,众和转债,110094,2023-10-27 10:08,117.846,117.9,117.974,117.846,80,94326.0,0.11,-0.06,-0.076,0.01
38,众和转债,110094,2023-10-27 10:09,117.961,118.06,118.06,117.901,146,172264.0,0.13,0.14,0.16,0.01
39,众和转债,110094,2023-10-27 10:10,118.057,118.021,118.198,118.017,123,145249.0,0.15,-0.03,-0.039,0.01
40,众和转债,110094,2023-10-27 10:11,118.097,117.712,118.112,117.712,291,343442.0,0.34,-0.26,-0.309,0.02
41,众和转债,110094,2023-10-27 10:12,118.013,118.006,118.013,117.86,70,82605.0,0.13,0.25,0.294,0.01
42,众和转债,110094,2023-10-27 10:13,117.877,117.887,118.033,117.877,97,114390.0,0.13,-0.1,-0.119,0.01
43,众和转债,110094,2023-10-27 10:14,117.884,117.866,117.884,117.768,47,55403.0,0.1,-0.02,-0.021,0.0
44,众和转债,110094,2023-10-27 10:15,117.866,117.887,117.887,117.866,76,89591.0,0.02,0.02,0.021,0.01
45,众和转债,110094,2023-10-27 10:16,117.987,118.154,118.216,117.979,637,752033.0,0.2,0.23,0.267,0.05
46,众和转债,110094,2023-10-27 10:17,118.062,118.107,118.17,118.062,241,284585.0,0.09,-0.04,-0.047,0.02
47,众和转债,110094,2023-10-27 10:18,118.121,117.924,118.122,117.924,66,77911.0,0.17,-0.15,-0.183,0.0
48,众和转债,110094,2023-10-27 10:19,117.924,117.995,117.995,117.923,85,100239.0,0.06,0.06,0.071,0.01
49,众和转债,110094,2023-10-27 10:20,117.996,117.988,118.0,117.934,36,42477.0,0.06,-0.01,-0.007,0.0
50,众和转债,110094,2023-10-27 10:21,118.0,118.12,118.12,118.0,252,297381.0,0.1,0.11,0.132,0.02
51,众和转债,110094,2023-10-27 10:22,118.122,118.288,118.288,118.061,41,48440.0,0.19,0.14,0.168,0.0
52,众和转债,110094,2023-10-27 10:23,118.243,118.04,118.243,118.029,204,240979.0,0.18,-0.21,-0.248,0.01
53,众和转债,110094,2023-10-27 10:24,118.037,118.147,118.147,118.036,23,27160.0,0.09,0.09,0.107,0.0
54,众和转债,110094,2023-10-27 10:25,118.144,118.061,118.144,118.059,58,68477.0,0.07,-0.07,-0.086,0.0
55,众和转债,110094,2023-10-27 10:26,118.3,118.129,118.3,118.129,151,178485.0,0.14,0.06,0.068,0.01
56,众和转债,110094,2023-10-27 10:27,118.126,118.101,118.126,118.043,35,41326.0,0.07,-0.02,-0.028,0.0
57,众和转债,110094,2023-10-27 10:28,117.898,117.988,118.045,117.76,572,674474.0,0.24,-0.1,-0.113,0.04
58,众和转债,110094,2023-10-27 10:29,117.881,117.958,117.959,117.881,12,14152.0,0.07,-0.03,-0.03,0.0
59,众和转债,110094,2023-10-27 10:30,117.958,118.198,118.198,117.958,30,35430.0,0.2,0.2,0.24,0.0
60,众和转债,110094,2023-10-27 10:31,118.196,118.3,118.3,118.078,194,229355.0,0.19,0.09,0.102,0.01
61,众和转债,110094,2023-10-27 10:32,118.202,118.198,118.278,118.198,130,153721.0,0.07,-0.09,-0.102,0.01
62,众和转债,110094,2023-10-27 10:33,118.199,118.28,118.285,118.148,32,37828.0,0.12,0.07,0.082,0.0
63,众和转债,110094,2023-10-27 10:34,118.284,118.3,118.3,118.28,36,42584.0,0.02,0.02,0.02,0.0
64,众和转债,110094,2023-10-27 10:35,118.215,118.205,118.294,118.148,104,122973.0,0.12,-0.08,-0.095,0.01
65,众和转债,110094,2023-10-27 10:36,118.203,118.058,118.203,118.058,74,87365.0,0.12,-0.12,-0.147,0.01
66,众和转债,110094,2023-10-27 10:37,118.196,118.194,118.196,118.194,11,13002.0,0.0,0.12,0.136,0.0
67,众和转债,110094,2023-10-27 10:38,118.111,118.3,118.3,118.111,55,65023.0,0.16,0.09,0.106,0.0
68,众和转债,110094,2023-10-27 10:39,118.3,118.148,118.3,118.147,66,78011.0,0.13,-0.13,-0.152,0.0
69,众和转债,110094,2023-10-27 10:40,118.2,118.216,118.302,118.148,51,60307.0,0.13,0.06,0.068,0.0
70,众和转债,110094,2023-10-27 10:41,118.216,118.263,118.263,118.139,134,158381.0,0.1,0.04,0.047,0.01
71,众和转债,110094,2023-10-27 10:42,118.162,118.151,118.29,118.151,221,261201.0,0.12,-0.09,-0.112,0.02
72,众和转债,110094,2023-10-27 10:43,118.176,118.219,118.219,118.054,243,287196.0,0.14,0.06,0.068,0.02
73,众和转债,110094,2023-10-27 10:44,118.219,118.202,118.219,118.017,122,144088.0,0.17,-0.01,-0.017,0.01
74,众和转债,110094,2023-10-27 10:45,118.206,118.256,118.281,118.127,163,192713.0,0.13,0.05,0.054,0.01
75,众和转债,110094,2023-10-27 10:46,118.256,118.19,118.271,118.161,88,104001.0,0.09,-0.06,-0.066,0.01
76,众和转债,110094,2023-10-27 10:47,118.267,118.161,118.267,118.141,31,36629.0,0.11,-0.02,-0.029,0.0
77,众和转债,110094,2023-10-27 10:48,118.048,118.116,118.123,118.003,72,84995.0,0.1,-0.04,-0.045,0.01
78,众和转债,110094,2023-10-27 10:49,118.117,118.158,118.161,118.04,78,92141.0,0.1,0.04,0.042,0.01
79,众和转债,110094,2023-10-27 10:50,118.077,118.199,118.199,118.077,48,56713.0,0.1,0.03,0.041,0.0
80,众和转债,110094,2023-10-27 10:51,118.188,118.11,118.2,118.106,271,320134.0,0.08,-0.08,-0.089,0.02
81,众和转债,110094,2023-10-27 10:52,118.108,118.04,118.108,118.039,63,74370.0,0.06,-0.06,-0.07,0.0
82,众和转债,110094,2023-10-27 10:53,117.95,118.192,118.192,117.95,65,76763.0,0.21,0.13,0.152,0.0
83,众和转债,110094,2023-10-27 10:54,118.1,118.105,118.2,118.098,84,99253.0,0.09,-0.07,-0.087,0.01
84,众和转债,110094,2023-10-27 10:55,118.101,118.009,118.158,118.009,127,149982.0,0.13,-0.08,-0.096,0.01
85,众和转债,110094,2023-10-27 10:56,118.101,118.091,118.2,117.991,70,82692.0,0.18,0.07,0.082,0.01
86,众和转债,110094,2023-10-27 10:57,118.091,118.27,118.27,118.091,190,224588.0,0.15,0.15,0.179,0.01
87,众和转债,110094,2023-10-27 10:58,118.211,118.289,118.289,118.209,188,222256.0,0.07,0.02,0.019,0.01
88,众和转债,110094,2023-10-27 10:59,118.217,118.216,118.264,118.215,65,76857.0,0.04,-0.06,-0.073,0.0
89,众和转债,110094,2023-10-27 11:00,118.217,118.362,118.463,118.217,318,376218.0,0.21,0.12,0.146,0.02
90,众和转债,110094,2023-10-27 11:01,118.361,118.379,118.379,118.361,73,86407.0,0.02,0.01,0.017,0.01
91,众和转债,110094,2023-10-27 11:02,118.365,118.218,118.365,118.218,326,385696.0,0.12,-0.14,-0.161,0.02
92,众和转债,110094,2023-10-27 11:03,118.186,118.137,118.207,118.137,58,68550.0,0.06,-0.07,-0.081,0.0
93,众和转债,110094,2023-10-27 11:04,118.248,118.176,118.248,118.174,11,13005.0,0.06,0.03,0.039,0.0
94,众和转债,110094,2023-10-27 11:05,118.234,118.3,118.3,118.18,81,95792.0,0.1,0.1,0.124,0.01
95,众和转债,110094,2023-10-27 11:06,118.3,118.193,118.322,118.193,65,76889.0,0.11,-0.09,-0.107,0.0
96,众和转债,110094,2023-10-27 11:07,118.191,118.301,118.301,118.165,167,197357.0,0.12,0.09,0.108,0.01
97,众和转债,110094,2023-10-27 11:08,118.299,118.276,118.299,118.14,114,134799.0,0.13,-0.02,-0.025,0.01
98,众和转债,110094,2023-10-27 11:09,118.299,118.257,118.387,118.216,64,75722.0,0.14,-0.02,-0.019,0.0
99,众和转债,110094,2023-10-27 11:10,118.257,118.454,118.454,118.257,100,118397.0,0.17,0.17,0.197,0.01
100,众和转债,110094,2023-10-27 11:11,118.454,118.385,118.5,118.385,108,127945.0,0.1,-0.06,-0.069,0.01
101,众和转债,110094,2023-10-27 11:12,118.421,118.5,118.599,118.42,339,401727.0,0.15,0.1,0.115,0.02
102,众和转债,110094,2023-10-27 11:13,118.448,118.399,118.488,118.399,81,95935.0,0.08,-0.09,-0.101,0.01
103,众和转债,110094,2023-10-27 11:14,118.42,118.42,118.42,118.283,272,322051.0,0.12,0.02,0.021,0.02
104,众和转债,110094,2023-10-27 11:15,118.33,118.447,118.447,118.33,39,46189.0,0.1,0.02,0.027,0.0
105,众和转债,110094,2023-10-27 11:16,118.45,118.483,118.522,118.45,53,62798.0,0.06,0.03,0.036,0.0
106,众和转债,110094,2023-10-27 11:17,118.482,118.465,118.483,118.465,25,29620.0,0.02,-0.02,-0.018,0.0
107,众和转债,110094,2023-10-27 11:18,118.465,118.447,118.465,118.447,58,68702.0,0.02,-0.02,-0.018,0.0
108,众和转债,110094,2023-10-27 11:19,118.49,118.418,118.49,118.418,9,10660.0,0.06,-0.02,-0.029,0.0
109,众和转债,110094,2023-10-27 11:20,118.42,118.521,118.521,118.42,48,56885.0,0.09,0.09,0.103,0.0
110,众和转债,110094,2023-10-27 11:21,118.448,118.449,118.449,118.448,4,4738.0,0.0,-0.06,-0.072,0.0
111,众和转债,110094,2023-10-27 11:22,118.519,118.519,118.519,118.519,13,15407.0,0.0,0.06,0.07,0.0
112,众和转债,110094,2023-10-27 11:23,118.452,118.448,118.452,118.448,158,187148.0,0.0,-0.06,-0.071,0.01
113,众和转债,110094,2023-10-27 11:24,118.304,118.442,118.442,118.304,26,30775.0,0.12,-0.01,-0.006,0.0
114,众和转债,110094,2023-10-27 11:25,118.39,118.48,118.48,118.39,24,28425.0,0.08,0.03,0.038,0.0
115,众和转债,110094,2023-10-27 11:26,118.391,118.443,118.443,118.391,17,20132.0,0.04,-0.03,-0.037,0.0
116,众和转债,110094,2023-10-27 11:27,118.449,118.52,118.52,118.449,15,17775.0,0.06,0.07,0.077,0.0
117,众和转债,110094,2023-10-27 11:28,118.52,118.522,118.522,118.471,9,10667.0,0.04,0.0,0.002,0.0
118,众和转债,110094,2023-10-27 11:29,118.522,118.53,118.53,118.522,5,5926.0,0.01,0.01,0.008,0.0
119,众和转债,110094,2023-10-27 11:30,118.6,118.6,118.6,118.6,9,10674.0,0.0,0.06,0.07,0.0
120,众和转债,110094,2023-10-27 13:01,118.504,118.489,118.504,118.265,225,266519.0,0.2,-0.09,-0.111,0.02
121,众和转债,110094,2023-10-27 13:02,118.374,118.403,118.403,118.374,6,7102.0,0.02,-0.07,-0.086,0.0
122,众和转债,110094,2023-10-27 13:03,118.434,118.459,118.499,118.434,108,127945.0,0.05,0.05,0.056,0.01
123,众和转债,110094,2023-10-27 13:04,118.461,118.498,118.498,118.461,13,15403.0,0.03,0.03,0.039,0.0
124,众和转债,110094,2023-10-27 13:05,118.498,118.48,118.541,118.48,181,214486.0,0.05,-0.02,-0.018,0.01
125,众和转债,110094,2023-10-27 13:06,118.49,118.484,118.49,118.484,2,2370.0,0.01,0.0,0.004,0.0
126,众和转债,110094,2023-10-27 13:07,118.448,118.45,118.471,118.414,222,262942.0,0.05,-0.03,-0.034,0.02
127,众和转债,110094,2023-10-27 13:08,118.451,118.529,118.529,118.439,13,15407.0,0.08,0.07,0.079,0.0
128,众和转债,110094,2023-10-27 13:09,118.442,118.504,118.504,118.442,11,13034.0,0.05,-0.02,-0.025,0.0
129,众和转债,110094,2023-10-27 13:10,118.505,118.501,118.505,118.501,2,2370.0,0.0,0.0,-0.003,0.0
130,众和转债,110094,2023-10-27 13:11,118.483,118.77,118.77,118.483,91,107956.0,0.24,0.23,0.269,0.01
131,众和转债,110094,2023-10-27 13:12,118.7,118.674,118.718,118.674,61,72411.0,0.04,-0.08,-0.096,0.0
132,众和转债,110094,2023-10-27 13:13,118.67,118.59,118.67,118.537,16,18979.0,0.11,-0.07,-0.084,0.0
133,众和转债,110094,2023-10-27 13:14,118.614,118.673,118.673,118.614,29,34407.0,0.05,0.07,0.083,0.0
134,众和转债,110094,2023-10-27 13:15,118.675,118.771,118.771,118.628,56,66470.0,0.12,0.08,0.098,0.0
135,众和转债,110094,2023-10-27 13:16,118.717,118.684,118.764,118.684,17,20182.0,0.07,-0.07,-0.087,0.0
136,众和转债,110094,2023-10-27 13:17,118.75,118.87,118.87,118.749,56,66513.0,0.1,0.16,0.186,0.0
137,众和转债,110094,2023-10-27 13:18,118.8,118.777,118.8,118.777,4,4751.0,0.02,-0.08,-0.093,0.0
138,众和转债,110094,2023-10-27 13:19,118.869,118.9,118.9,118.866,108,128385.0,0.03,0.1,0.123,0.01
139,众和转债,110094,2023-10-27 13:20,118.921,119.099,119.099,118.921,114,135640.0,0.15,0.17,0.199,0.01
140,众和转债,110094,2023-10-27 13:21,119.01,119.193,119.193,118.984,49,58329.0,0.18,0.08,0.094,0.0
141,众和转债,110094,2023-10-27 13:22,119.001,118.828,119.001,118.828,30,35679.0,0.15,-0.31,-0.365,0.0
142,众和转债,110094,2023-10-27 13:23,118.799,118.677,118.799,118.636,19,22558.0,0.14,-0.13,-0.151,0.0
143,众和转债,110094,2023-10-27 13:24,118.773,118.869,118.869,118.773,9,10690.0,0.08,0.16,0.192,0.0
144,众和转债,110094,2023-10-27 13:25,118.871,118.99,119.009,118.871,100,118905.0,0.12,0.1,0.121,0.01
145,众和转债,110094,2023-10-27 13:26,118.749,118.618,118.842,118.51,89,105636.0,0.28,-0.31,-0.372,0.01
146,众和转债,110094,2023-10-27 13:27,118.615,118.999,118.999,118.609,237,281515.0,0.33,0.32,0.381,0.02
147,众和转债,110094,2023-10-27 13:28,118.999,118.839,119.199,118.721,1761,2093118.0,0.4,-0.13,-0.16,0.13
148,众和转债,110094,2023-10-27 13:29,118.84,119.054,119.094,118.799,190,225932.0,0.25,0.18,0.215,0.01
149,众和转债,110094,2023-10-27 13:30,119.01,119.0,119.104,119.0,50,59546.0,0.09,-0.05,-0.054,0.0
150,众和转债,110094,2023-10-27 13:31,119.0,119.041,119.098,119.0,46,54767.0,0.08,0.03,0.041,0.0
151,众和转债,110094,2023-10-27 13:32,119.097,119.201,119.255,119.097,80,95325.0,0.13,0.13,0.16,0.01
152,众和转债,110094,2023-10-27 13:33,119.339,119.303,119.354,119.157,73,87056.0,0.17,0.09,0.102,0.01
153,众和转债,110094,2023-10-27 13:34,119.139,119.185,119.36,119.139,70,83468.0,0.19,-0.1,-0.118,0.01
154,众和转债,110094,2023-10-27 13:35,119.345,119.352,119.352,119.301,155,184965.0,0.04,0.14,0.167,0.01
155,众和转债,110094,2023-10-27 13:36,119.352,119.576,119.875,119.351,334,399526.0,0.44,0.19,0.224,0.02
156,众和转债,110094,2023-10-27 13:37,119.62,119.399,119.62,119.399,144,172050.0,0.18,-0.15,-0.177,0.01
157,众和转债,110094,2023-10-27 13:38,119.328,119.196,119.328,119.196,193,230198.0,0.11,-0.17,-0.203,0.01
158,众和转债,110094,2023-10-27 13:39,119.2,119.192,119.245,119.169,57,67943.0,0.06,0.0,-0.004,0.0
159,众和转债,110094,2023-10-27 13:40,119.269,119.399,119.399,119.269,33,39383.0,0.11,0.17,0.207,0.0
160,众和转债,110094,2023-10-27 13:41,119.389,119.359,119.389,119.358,48,57313.0,0.03,-0.03,-0.04,0.0
161,众和转债,110094,2023-10-27 13:42,119.362,119.36,119.427,119.359,113,134891.0,0.06,0.0,0.001,0.01
162,众和转债,110094,2023-10-27 13:43,119.361,119.427,119.427,119.361,23,27462.0,0.06,0.06,0.067,0.0
163,众和转债,110094,2023-10-27 13:44,119.379,119.388,119.445,119.379,81,96710.0,0.06,-0.03,-0.039,0.01
164,众和转债,110094,2023-10-27 13:45,119.392,119.442,119.442,119.392,25,29859.0,0.04,0.05,0.054,0.0
165,众和转债,110094,2023-10-27 13:46,119.489,119.46,119.5,119.418,32,38238.0,0.07,0.02,0.018,0.0
166,众和转债,110094,2023-10-27 13:47,119.5,119.405,119.5,119.405,90,107532.0,0.08,-0.05,-0.055,0.01
167,众和转债,110094,2023-10-27 13:48,119.412,119.499,119.499,119.412,25,29860.0,0.07,0.08,0.094,0.0
168,众和转债,110094,2023-10-27 13:49,119.465,119.5,119.5,119.465,45,53770.0,0.03,0.0,0.001,0.0
169,众和转债,110094,2023-10-27 13:50,119.472,119.471,119.48,119.471,91,108722.0,0.01,-0.02,-0.029,0.01
170,众和转债,110094,2023-10-27 13:51,119.588,119.658,119.699,119.588,349,417111.0,0.09,0.16,0.187,0.03
171,众和转债,110094,2023-10-27 13:52,119.618,119.602,119.619,119.59,10,11960.0,0.02,-0.05,-0.056,0.0
172,众和转债,110094,2023-10-27 13:53,119.569,119.568,119.601,119.568,9,10762.0,0.03,-0.03,-0.034,0.0
173,众和转债,110094,2023-10-27 13:54,119.55,119.533,119.578,119.509,1113,1330095.0,0.06,-0.03,-0.035,0.08
174,众和转债,110094,2023-10-27 13:55,119.533,119.606,119.606,119.533,22,26302.0,0.06,0.06,0.073,0.0
175,众和转债,110094,2023-10-27 13:56,119.609,119.663,119.663,119.609,31,37095.0,0.05,0.05,0.057,0.0
176,众和转债,110094,2023-10-27 13:57,119.566,119.544,119.573,119.508,93,111189.0,0.05,-0.1,-0.119,0.01
177,众和转债,110094,2023-10-27 13:58,119.541,119.539,119.541,119.529,27,32274.0,0.01,0.0,-0.005,0.0
178,众和转债,110094,2023-10-27 13:59,119.532,119.547,119.547,119.532,11,13151.0,0.01,0.01,0.008,0.0
179,众和转债,110094,2023-10-27 14:00,119.538,119.505,119.538,119.505,58,69328.0,0.03,-0.04,-0.042,0.0
180,众和转债,110094,2023-10-27 14:01,119.578,119.578,119.578,119.578,20,23911.0,0.0,0.06,0.073,0.0
181,众和转债,110094,2023-10-27 14:02,119.641,119.614,119.641,119.614,19,22735.0,0.02,0.03,0.036,0.0
182,众和转债,110094,2023-10-27 14:03,119.391,119.578,119.578,119.391,636,759908.0,0.16,-0.03,-0.036,0.05
183,众和转债,110094,2023-10-27 14:04,119.597,119.75,119.75,119.531,257,307374.0,0.18,0.14,0.172,0.02
184,众和转债,110094,2023-10-27 14:05,119.75,119.823,119.83,119.75,91,108985.0,0.07,0.06,0.073,0.01
185,众和转债,110094,2023-10-27 14:06,119.752,119.771,119.771,119.713,94,112562.0,0.05,-0.04,-0.052,0.01
186,众和转债,110094,2023-10-27 14:07,119.771,119.771,119.771,119.771,3,3593.0,0.0,0.0,0.0,0.0
187,众和转债,110094,2023-10-27 14:08,119.677,119.814,119.868,119.677,120,143703.0,0.16,0.04,0.043,0.01
188,众和转债,110094,2023-10-27 14:09,119.75,119.803,119.81,119.716,90,107774.0,0.08,-0.01,-0.011,0.01
189,众和转债,110094,2023-10-27 14:10,119.804,119.816,119.816,119.804,11,13179.0,0.01,0.01,0.013,0.0
190,众和转债,110094,2023-10-27 14:11,119.817,119.893,119.893,119.817,13,15585.0,0.06,0.06,0.077,0.0
191,众和转债,110094,2023-10-27 14:12,119.893,119.804,119.893,119.804,27,32355.0,0.07,-0.07,-0.089,0.0
192,众和转债,110094,2023-10-27 14:13,119.985,119.834,119.985,119.834,99,118673.0,0.13,0.03,0.03,0.01
193,众和转债,110094,2023-10-27 14:14,119.848,119.945,119.948,119.848,107,128294.0,0.08,0.09,0.111,0.01
194,众和转债,110094,2023-10-27 14:15,119.942,119.846,119.942,119.846,41,49145.0,0.08,-0.08,-0.099,0.0
195,众和转债,110094,2023-10-27 14:16,119.936,119.8,119.936,119.8,280,335460.0,0.11,-0.04,-0.046,0.02
196,众和转债,110094,2023-10-27 14:17,119.8,119.8,119.842,119.8,822,984763.0,0.04,0.0,0.0,0.06
197,众和转债,110094,2023-10-27 14:18,119.84,119.87,119.895,119.8,180,215682.0,0.08,0.06,0.07,0.01
198,众和转债,110094,2023-10-27 14:19,119.8,119.892,119.895,119.8,75,89875.0,0.08,0.02,0.022,0.01
199,众和转债,110094,2023-10-27 14:20,119.892,119.806,119.892,119.806,91,109044.0,0.07,-0.07,-0.086,0.01
200,众和转债,110094,2023-10-27 14:21,119.806,119.832,119.832,119.801,17,20369.0,0.03,0.02,0.026,0.0
201,众和转债,110094,2023-10-27 14:22,119.801,119.801,119.801,119.801,11,13178.0,0.0,-0.03,-0.031,0.0
202,众和转债,110094,2023-10-27 14:23,119.809,119.797,119.809,119.797,445,533106.0,0.01,0.0,-0.004,0.03
203,众和转债,110094,2023-10-27 14:24,119.703,119.756,119.817,119.632,57,68265.0,0.15,-0.03,-0.041,0.0
204,众和转债,110094,2023-10-27 14:25,119.656,119.535,119.656,119.5,69,82499.0,0.13,-0.18,-0.221,0.01
205,众和转债,110094,2023-10-27 14:26,119.534,119.52,119.553,119.494,347,414712.0,0.05,-0.01,-0.015,0.03
206,众和转债,110094,2023-10-27 14:27,119.406,119.481,119.492,119.4,58,69292.0,0.08,-0.03,-0.039,0.0
207,众和转债,110094,2023-10-27 14:28,119.482,119.593,119.593,119.301,829,990696.0,0.24,0.09,0.112,0.06
208,众和转债,110094,2023-10-27 14:29,119.596,119.741,119.742,119.596,45,53849.0,0.12,0.12,0.148,0.0
209,众和转债,110094,2023-10-27 14:30,119.626,119.574,119.626,119.521,115,137491.0,0.09,-0.14,-0.167,0.01
210,众和转债,110094,2023-10-27 14:31,119.54,119.6,119.612,119.54,27,32290.0,0.06,0.02,0.026,0.0
211,众和转债,110094,2023-10-27 14:32,119.6,119.537,119.6,119.537,39,46619.0,0.05,-0.05,-0.063,0.0
212,众和转债,110094,2023-10-27 14:33,119.501,119.703,119.703,119.5,472,564241.0,0.17,0.14,0.166,0.03
213,众和转债,110094,2023-10-27 14:34,119.703,119.886,119.886,119.64,297,355599.0,0.21,0.15,0.183,0.02
214,众和转债,110094,2023-10-27 14:35,119.861,119.655,119.861,119.628,76,90964.0,0.19,-0.19,-0.231,0.01
215,众和转债,110094,2023-10-27 14:36,119.699,119.635,119.699,119.628,74,88552.0,0.06,-0.02,-0.02,0.01
216,众和转债,110094,2023-10-27 14:37,119.629,119.601,119.67,119.601,11,13161.0,0.06,-0.03,-0.034,0.0
217,众和转债,110094,2023-10-27 14:38,119.604,119.649,119.699,119.604,34,40682.0,0.08,0.04,0.048,0.0
218,众和转债,110094,2023-10-27 14:39,119.635,119.702,119.702,119.6,2109,2522455.0,0.09,0.04,0.053,0.15
219,众和转债,110094,2023-10-27 14:40,119.7,119.707,119.785,119.7,171,204724.0,0.07,0.0,0.005,0.01
220,众和转债,110094,2023-10-27 14:41,119.7,119.7,119.701,119.7,204,244190.0,0.0,-0.01,-0.007,0.01
221,众和转债,110094,2023-10-27 14:42,119.754,119.7,119.8,119.7,779,932819.0,0.08,0.0,0.0,0.06
222,众和转债,110094,2023-10-27 14:43,119.7,119.413,119.703,119.399,3705,4432281.0,0.25,-0.24,-0.287,0.27
223,众和转债,110094,2023-10-27 14:44,119.26,119.375,119.385,119.26,20,23868.0,0.1,-0.03,-0.038,0.0
224,众和转债,110094,2023-10-27 14:45,119.32,119.352,119.398,119.32,19,22678.0,0.07,-0.02,-0.023,0.0
225,众和转债,110094,2023-10-27 14:46,119.351,119.353,119.396,119.351,35,41779.0,0.04,0.0,0.001,0.0
226,众和转债,110094,2023-10-27 14:47,119.396,119.364,119.396,119.233,156,186118.0,0.14,0.01,0.011,0.01
