,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,福能转债,110048,2023-10-27 10:13,168.015,168.016,168.046,167.97,27,45362.0,0.05,0.03,0.056,0.0
43,福能转债,110048,2023-10-27 10:14,167.99,168.04,168.04,167.99,15,25200.0,0.03,0.01,0.024,0.0
44,福能转债,110048,2023-10-27 10:15,168.001,168.19,168.19,168.001,5,8406.0,0.11,0.09,0.15,0.0
45,福能转债,110048,2023-10-27 10:16,168.064,168.044,168.064,168.044,25,42032.0,0.01,-0.09,-0.146,0.0
46,福能转债,110048,2023-10-27 10:17,168.064,168.099,168.099,168.055,5,8404.0,0.03,0.03,0.055,0.0
47,福能转债,110048,2023-10-27 10:18,168.184,168.27,168.31,168.099,137,230472.0,0.13,0.1,0.171,0.01
48,福能转债,110048,2023-10-27 10:19,168.27,168.11,168.27,168.11,52,87475.0,0.1,-0.1,-0.16,0.0
49,福能转债,110048,2023-10-27 10:20,168.056,168.31,168.31,168.024,6,10091.0,0.17,0.12,0.2,0.0
50,福能转债,110048,2023-10-27 10:21,168.185,168.518,168.519,168.185,155,261044.0,0.2,0.12,0.208,0.01
51,福能转债,110048,2023-10-27 10:22,168.419,168.31,168.48,168.31,31,52206.0,0.1,-0.12,-0.208,0.0
52,福能转债,110048,2023-10-27 10:23,168.489,168.489,168.489,168.489,1,1685.0,0.0,0.11,0.179,0.0
53,福能转债,110048,2023-10-27 10:24,168.351,168.25,168.351,168.25,66,111100.0,0.06,-0.14,-0.239,0.01
54,福能转债,110048,2023-10-27 10:25,168.25,168.529,168.551,168.25,36,60633.0,0.18,0.17,0.279,0.0
55,福能转债,110048,2023-10-27 10:26,168.678,168.555,168.679,168.554,48,80911.0,0.07,0.02,0.026,0.0
56,福能转债,110048,2023-10-27 10:27,168.45,168.499,168.521,168.45,11,18532.0,0.04,-0.03,-0.056,0.0
57,福能转债,110048,2023-10-27 10:28,168.569,168.599,168.607,168.427,80,134832.0,0.11,0.06,0.1,0.01
58,福能转债,110048,2023-10-27 10:29,168.57,168.25,168.599,168.25,781,1315396.0,0.21,-0.21,-0.349,0.06
59,福能转债,110048,2023-10-27 10:30,168.112,167.876,168.113,167.71,630,1058193.0,0.24,-0.22,-0.374,0.05
60,福能转债,110048,2023-10-27 10:31,167.719,167.91,168.022,167.719,581,975767.0,0.18,0.02,0.034,0.05
61,福能转债,110048,2023-10-27 10:32,167.907,168.02,168.022,167.861,365,613154.0,0.1,0.07,0.11,0.03
62,福能转债,110048,2023-10-27 10:33,168.019,168.25,168.25,168.0,362,608228.0,0.15,0.14,0.23,0.03
63,福能转债,110048,2023-10-27 10:34,167.976,167.929,168.111,167.91,175,293957.0,0.12,-0.19,-0.321,0.01
64,福能转债,110048,2023-10-27 10:35,167.897,167.811,167.897,167.75,127,213167.0,0.09,-0.07,-0.118,0.01
65,福能转债,110048,2023-10-27 10:36,167.993,167.993,167.993,167.825,25,41984.0,0.1,0.11,0.182,0.0
66,福能转债,110048,2023-10-27 10:37,167.944,167.724,167.944,167.658,169,283592.0,0.17,-0.16,-0.269,0.01
67,福能转债,110048,2023-10-27 10:38,167.65,167.604,167.8,167.604,462,774997.0,0.12,-0.07,-0.12,0.04
68,福能转债,110048,2023-10-27 10:39,167.696,167.375,167.7,167.375,400,670389.0,0.19,-0.14,-0.229,0.03
69,福能转债,110048,2023-10-27 10:40,167.375,167.3,167.449,167.3,79,132177.0,0.09,-0.04,-0.075,0.01
70,福能转债,110048,2023-10-27 10:41,167.3,167.3,167.3,167.3,173,289429.0,0.0,0.0,0.0,0.01
71,福能转债,110048,2023-10-27 10:42,167.445,167.294,167.45,167.294,227,379948.0,0.09,0.0,-0.006,0.02
72,福能转债,110048,2023-10-27 10:43,167.387,167.5,167.513,167.2,466,779899.0,0.19,0.12,0.206,0.04
73,福能转债,110048,2023-10-27 10:44,167.367,167.168,167.442,167.168,161,269315.0,0.16,-0.2,-0.332,0.01
74,福能转债,110048,2023-10-27 10:45,167.284,167.365,167.4,167.22,109,182390.0,0.11,0.12,0.197,0.01
75,福能转债,110048,2023-10-27 10:46,167.499,167.5,167.5,167.364,133,222766.0,0.08,0.08,0.135,0.01
76,福能转债,110048,2023-10-27 10:47,167.499,167.2,167.499,167.2,143,239255.0,0.18,-0.18,-0.3,0.01
77,福能转债,110048,2023-10-27 10:48,167.296,167.295,167.3,167.245,52,86975.0,0.03,0.06,0.095,0.0
78,福能转债,110048,2023-10-27 10:49,167.3,167.27,167.3,166.985,554,925408.0,0.19,-0.01,-0.025,0.04
79,福能转债,110048,2023-10-27 10:50,167.27,167.125,167.27,167.067,317,529740.0,0.12,-0.09,-0.145,0.02
80,福能转债,110048,2023-10-27 10:51,167.213,167.302,167.342,167.213,243,406429.0,0.08,0.11,0.177,0.02
81,福能转债,110048,2023-10-27 10:52,167.188,167.177,167.188,167.177,37,61868.0,0.01,-0.07,-0.125,0.0
82,福能转债,110048,2023-10-27 10:53,166.976,167.066,167.066,166.9,292,487674.0,0.1,-0.07,-0.111,0.02
83,福能转债,110048,2023-10-27 10:54,167.072,166.836,167.072,166.836,38,63433.0,0.14,-0.14,-0.23,0.0
84,福能转债,110048,2023-10-27 10:55,166.836,166.8,166.981,166.701,570,950866.0,0.17,-0.02,-0.036,0.04
85,福能转债,110048,2023-10-27 10:56,166.7,166.8,166.8,166.699,152,253472.0,0.06,0.0,0.0,0.01
86,福能转债,110048,2023-10-27 10:57,166.8,166.8,166.801,166.77,272,453705.0,0.02,0.0,0.0,0.02
87,福能转债,110048,2023-10-27 10:58,166.875,166.88,166.882,166.8,54,90087.0,0.05,0.05,0.08,0.0
88,福能转债,110048,2023-10-27 10:59,166.878,166.967,166.99,166.8,60,100124.0,0.11,0.05,0.087,0.0
89,福能转债,110048,2023-10-27 11:00,166.897,166.85,166.939,166.839,100,166868.0,0.06,-0.07,-0.117,0.01
90,福能转债,110048,2023-10-27 11:01,166.85,167.0,167.11,166.85,1601,2673712.0,0.16,0.09,0.15,0.13
91,福能转债,110048,2023-10-27 11:02,167.0,166.984,167.0,166.895,896,1496317.0,0.06,-0.01,-0.016,0.07
92,福能转债,110048,2023-10-27 11:03,166.999,167.124,167.127,166.994,401,669699.0,0.08,0.08,0.14,0.03
93,福能转债,110048,2023-10-27 11:04,167.106,167.31,167.31,167.106,88,147165.0,0.12,0.11,0.186,0.01
94,福能转债,110048,2023-10-27 11:05,167.277,167.557,167.7,167.277,234,391819.0,0.25,0.15,0.247,0.02
95,福能转债,110048,2023-10-27 11:06,167.666,167.622,167.9,167.562,94,157656.0,0.2,0.04,0.065,0.01
96,福能转债,110048,2023-10-27 11:07,167.685,167.549,167.704,167.549,130,217951.0,0.09,-0.04,-0.073,0.01
97,福能转债,110048,2023-10-27 11:08,167.634,167.858,167.858,167.498,622,1042697.0,0.21,0.18,0.309,0.05
98,福能转债,110048,2023-10-27 11:09,167.897,167.75,167.9,167.635,324,543647.0,0.16,-0.06,-0.108,0.03
99,福能转债,110048,2023-10-27 11:10,167.761,167.571,167.761,167.482,390,653549.0,0.17,-0.11,-0.179,0.03
100,福能转债,110048,2023-10-27 11:11,167.571,167.599,167.6,167.39,90,150778.0,0.13,0.02,0.028,0.01
101,福能转债,110048,2023-10-27 11:12,167.6,167.8,167.8,167.6,498,834830.0,0.12,0.12,0.201,0.04
102,福能转债,110048,2023-10-27 11:13,167.717,167.7,167.8,167.7,190,318747.0,0.06,-0.06,-0.1,0.01
103,福能转债,110048,2023-10-27 11:14,167.69,167.8,167.8,167.643,212,355515.0,0.09,0.06,0.1,0.02
104,福能转债,110048,2023-10-27 11:15,167.8,167.65,167.8,167.608,175,293431.0,0.11,-0.09,-0.15,0.01
105,福能转债,110048,2023-10-27 11:16,167.65,167.65,167.65,167.65,6,10059.0,0.0,0.0,0.0,0.0
106,福能转债,110048,2023-10-27 11:17,167.65,167.8,167.8,167.65,472,791843.0,0.09,0.09,0.15,0.04
107,福能转债,110048,2023-10-27 11:18,167.8,167.9,168.2,167.8,1900,3190140.0,0.24,0.06,0.1,0.15
108,福能转债,110048,2023-10-27 11:19,167.774,167.808,168.0,167.764,1204,2022081.0,0.14,-0.05,-0.092,0.09
109,福能转债,110048,2023-10-27 11:20,167.817,167.977,168.0,167.817,287,481787.0,0.11,0.1,0.169,0.02
110,福能转债,110048,2023-10-27 11:21,167.853,167.81,167.853,167.712,204,342356.0,0.08,-0.1,-0.167,0.02
111,福能转债,110048,2023-10-27 11:22,167.849,167.995,168.0,167.68,1899,3187277.0,0.19,0.11,0.185,0.15
112,福能转债,110048,2023-10-27 11:23,167.995,168.177,168.485,167.941,2176,3656961.0,0.32,0.11,0.182,0.17
113,福能转债,110048,2023-10-27 11:24,167.997,168.2,168.2,167.919,827,1390241.0,0.17,0.01,0.023,0.06
114,福能转债,110048,2023-10-27 11:25,168.027,168.104,168.361,168.027,2936,4938752.0,0.2,-0.06,-0.096,0.23
115,福能转债,110048,2023-10-27 11:26,168.121,168.121,168.121,168.121,80,134496.0,0.0,0.01,0.017,0.01
116,福能转债,110048,2023-10-27 11:27,168.098,167.995,168.098,167.984,79,132770.0,0.07,-0.07,-0.126,0.01
117,福能转债,110048,2023-10-27 11:28,167.92,168.031,168.031,167.92,3,5040.0,0.07,0.02,0.036,0.0
118,福能转债,110048,2023-10-27 11:29,168.03,168.218,168.293,167.95,326,548197.0,0.2,0.11,0.187,0.03
119,福能转债,110048,2023-10-27 11:30,168.13,167.994,168.2,167.927,1277,2145418.0,0.16,-0.13,-0.224,0.1
120,福能转债,110048,2023-10-27 13:01,167.887,168.094,168.094,167.887,315,529179.0,0.12,0.06,0.1,0.02
121,福能转债,110048,2023-10-27 13:02,168.017,168.0,168.113,168.0,108,181470.0,0.07,-0.06,-0.094,0.01
122,福能转债,110048,2023-10-27 13:03,168.082,167.99,168.153,167.972,46,77293.0,0.11,-0.01,-0.01,0.0
123,福能转债,110048,2023-10-27 13:04,168.0,167.956,168.132,167.956,119,199932.0,0.1,-0.02,-0.034,0.01
124,福能转债,110048,2023-10-27 13:05,168.017,167.876,168.103,167.876,93,156238.0,0.14,-0.05,-0.08,0.01
125,福能转债,110048,2023-10-27 13:06,167.995,167.863,167.995,167.863,55,92364.0,0.08,-0.01,-0.013,0.0
126,福能转债,110048,2023-10-27 13:07,167.801,167.935,168.0,167.801,406,681971.0,0.12,0.04,0.072,0.03
127,福能转债,110048,2023-10-27 13:08,167.988,167.8,167.988,167.778,522,876167.0,0.13,-0.08,-0.135,0.04
128,福能转债,110048,2023-10-27 13:09,167.734,167.687,167.8,167.631,87,145912.0,0.1,-0.07,-0.113,0.01
129,福能转债,110048,2023-10-27 13:10,167.678,167.705,167.788,167.677,237,397563.0,0.07,0.01,0.018,0.02
130,福能转债,110048,2023-10-27 13:11,167.647,167.901,167.901,167.647,177,296933.0,0.15,0.12,0.196,0.01
131,福能转债,110048,2023-10-27 13:12,167.9,167.966,168.0,167.9,86,144447.0,0.06,0.04,0.065,0.01
132,福能转债,110048,2023-10-27 13:13,167.913,167.948,167.968,167.814,89,149458.0,0.09,-0.01,-0.018,0.01
133,福能转债,110048,2023-10-27 13:14,168.0,168.0,168.0,167.988,116,194878.0,0.01,0.03,0.052,0.01
134,福能转债,110048,2023-10-27 13:15,168.0,168.0,168.054,167.97,339,569484.0,0.05,0.0,0.0,0.03
135,福能转债,110048,2023-10-27 13:16,167.923,168.0,168.049,167.831,1262,2120130.0,0.13,0.0,0.0,0.1
136,福能转债,110048,2023-10-27 13:17,168.0,168.11,168.11,168.0,149,250322.0,0.07,0.07,0.11,0.01
137,福能转债,110048,2023-10-27 13:18,168.051,168.168,168.168,168.051,90,151250.0,0.07,0.03,0.058,0.01
138,福能转债,110048,2023-10-27 13:19,168.166,168.2,168.2,168.064,305,512915.0,0.08,0.02,0.032,0.02
139,福能转债,110048,2023-10-27 13:20,168.2,168.192,168.2,168.1,99,166463.0,0.06,0.0,-0.008,0.01
140,福能转债,110048,2023-10-27 13:21,168.184,168.267,168.267,168.179,268,450786.0,0.05,0.04,0.075,0.02
141,福能转债,110048,2023-10-27 13:22,168.215,168.198,168.263,168.107,119,200131.0,0.09,-0.04,-0.069,0.01
142,福能转债,110048,2023-10-27 13:23,168.194,168.161,168.197,168.161,16,26911.0,0.02,-0.02,-0.037,0.0
143,福能转债,110048,2023-10-27 13:24,168.053,168.1,168.1,168.053,365,613559.0,0.03,-0.04,-0.061,0.03
144,福能转债,110048,2023-10-27 13:25,168.148,168.124,168.179,168.1,351,590059.0,0.05,0.01,0.024,0.03
145,福能转债,110048,2023-10-27 13:26,168.18,168.098,168.18,168.06,122,205095.0,0.07,-0.02,-0.026,0.01
146,福能转债,110048,2023-10-27 13:27,168.094,168.103,168.103,168.094,148,248787.0,0.01,0.0,0.005,0.01
147,福能转债,110048,2023-10-27 13:28,168.175,168.099,168.175,168.054,134,225249.0,0.07,0.0,-0.004,0.01
148,福能转债,110048,2023-10-27 13:29,168.051,168.1,168.1,168.051,10,16809.0,0.03,0.0,0.001,0.0
149,福能转债,110048,2023-10-27 13:30,168.1,168.113,168.166,168.075,115,193334.0,0.05,0.01,0.013,0.01
150,福能转债,110048,2023-10-27 13:31,168.079,168.1,168.1,168.079,122,205090.0,0.01,-0.01,-0.013,0.01
151,福能转债,110048,2023-10-27 13:32,168.079,168.1,168.1,168.079,77,129432.0,0.01,0.0,0.0,0.01
152,福能转债,110048,2023-10-27 13:33,168.1,168.1,168.1,168.084,154,258872.0,0.01,0.0,0.0,0.01
153,福能转债,110048,2023-10-27 13:34,168.1,168.1,168.1,168.1,52,87412.0,0.0,0.0,0.0,0.0
154,福能转债,110048,2023-10-27 13:35,168.1,168.335,168.398,168.1,858,1443719.0,0.18,0.14,0.235,0.07
155,福能转债,110048,2023-10-27 13:36,168.297,168.3,168.4,168.297,635,1068718.0,0.06,-0.02,-0.035,0.05
156,福能转债,110048,2023-10-27 13:37,168.293,168.258,168.293,168.184,413,694810.0,0.06,-0.02,-0.042,0.03
157,福能转债,110048,2023-10-27 13:38,168.3,168.391,168.463,168.275,514,865115.0,0.11,0.08,0.133,0.04
158,福能转债,110048,2023-10-27 13:39,168.391,168.45,168.45,168.391,234,394061.0,0.04,0.04,0.059,0.02
159,福能转债,110048,2023-10-27 13:40,168.45,168.45,168.45,168.34,97,163367.0,0.07,0.0,0.0,0.01
160,福能转债,110048,2023-10-27 13:41,168.45,168.4,168.45,168.338,201,338526.0,0.07,-0.03,-0.05,0.02
161,福能转债,110048,2023-10-27 13:42,168.45,168.428,168.45,168.368,193,325057.0,0.05,0.02,0.028,0.02
162,福能转债,110048,2023-10-27 13:43,168.432,168.45,168.45,168.432,187,315001.0,0.01,0.01,0.022,0.01
163,福能转债,110048,2023-10-27 13:44,168.5,168.75,168.75,168.454,409,689272.0,0.18,0.18,0.3,0.03
164,福能转债,110048,2023-10-27 13:45,168.77,168.8,168.934,168.701,429,724237.0,0.14,0.03,0.05,0.03
165,福能转债,110048,2023-10-27 13:46,168.918,169.0,169.0,168.899,471,795679.0,0.06,0.12,0.2,0.04
166,福能转债,110048,2023-10-27 13:47,169.0,168.924,169.031,168.854,230,388613.0,0.1,-0.04,-0.076,0.02
167,福能转债,110048,2023-10-27 13:48,168.98,169.05,169.075,168.958,63,106497.0,0.07,0.07,0.126,0.0
168,福能转债,110048,2023-10-27 13:49,169.004,169.011,169.041,168.998,108,182527.0,0.03,-0.02,-0.039,0.01
169,福能转债,110048,2023-10-27 13:50,169.0,169.122,169.31,168.9,859,1451952.0,0.24,0.07,0.111,0.07
170,福能转债,110048,2023-10-27 13:51,169.043,169.156,169.299,169.043,512,866452.0,0.15,0.02,0.034,0.04
171,福能转债,110048,2023-10-27 13:52,169.132,169.144,169.253,169.126,288,487211.0,0.08,-0.01,-0.012,0.02
172,福能转债,110048,2023-10-27 13:53,169.2,168.999,169.2,168.985,622,1051399.0,0.13,-0.09,-0.145,0.05
173,福能转债,110048,2023-10-27 13:54,169.114,168.967,169.114,168.944,289,488496.0,0.1,-0.02,-0.032,0.02
174,福能转债,110048,2023-10-27 13:55,168.962,169.006,169.006,168.944,134,226414.0,0.04,0.02,0.039,0.01
175,福能转债,110048,2023-10-27 13:56,169.041,169.149,169.179,169.041,275,465093.0,0.08,0.08,0.143,0.02
176,福能转债,110048,2023-10-27 13:57,169.152,169.47,169.47,169.1,1082,1831150.0,0.22,0.19,0.321,0.08
177,福能转债,110048,2023-10-27 13:58,169.47,169.414,169.518,169.31,616,1043728.0,0.12,-0.03,-0.056,0.05
178,福能转债,110048,2023-10-27 13:59,169.404,169.77,169.77,169.402,679,1151564.0,0.22,0.21,0.356,0.05
179,福能转债,110048,2023-10-27 14:00,169.611,169.646,169.779,169.568,521,884243.0,0.12,-0.07,-0.124,0.04
180,福能转债,110048,2023-10-27 14:01,169.653,169.999,170.0,169.653,212,360182.0,0.2,0.21,0.353,0.02
181,福能转债,110048,2023-10-27 14:02,170.0,170.107,170.196,170.0,240,408079.0,0.12,0.06,0.108,0.02
182,福能转债,110048,2023-10-27 14:03,169.989,170.092,170.11,169.989,130,221113.0,0.07,-0.01,-0.015,0.01
183,福能转债,110048,2023-10-27 14:04,170.092,170.331,170.334,170.035,238,404963.0,0.18,0.14,0.239,0.02
184,福能转债,110048,2023-10-27 14:05,170.275,170.51,170.603,170.102,750,1277373.0,0.29,0.11,0.179,0.06
185,福能转债,110048,2023-10-27 14:06,170.44,170.564,170.727,170.385,464,791156.0,0.2,0.03,0.054,0.04
186,福能转债,110048,2023-10-27 14:07,170.51,170.656,170.897,170.454,435,742165.0,0.26,0.05,0.092,0.03
187,福能转债,110048,2023-10-27 14:08,170.607,170.89,171.102,170.607,319,545102.0,0.29,0.14,0.234,0.02
188,福能转债,110048,2023-10-27 14:09,171.016,171.31,171.31,171.016,205,350848.0,0.17,0.25,0.42,0.02
189,福能转债,110048,2023-10-27 14:10,171.296,171.172,171.615,171.172,1038,1778135.0,0.26,-0.08,-0.138,0.08
190,福能转债,110048,2023-10-27 14:11,171.355,171.434,171.484,171.33,175,299933.0,0.09,0.15,0.262,0.01
191,福能转债,110048,2023-10-27 14:12,171.434,171.859,171.894,171.434,226,388091.0,0.27,0.25,0.425,0.02
192,福能转债,110048,2023-10-27 14:13,171.859,172.081,172.151,171.859,276,474718.0,0.17,0.13,0.222,0.02
193,福能转债,110048,2023-10-27 14:14,172.083,172.907,173.108,172.081,564,973275.0,0.6,0.48,0.826,0.04
194,福能转债,110048,2023-10-27 14:15,173.088,172.384,173.088,172.314,2703,4663476.0,0.45,-0.3,-0.523,0.21
195,福能转债,110048,2023-10-27 14:16,172.345,172.03,172.345,172.0,411,707284.0,0.2,-0.21,-0.354,0.03
196,福能转债,110048,2023-10-27 14:17,172.105,172.668,172.668,172.0,702,1210085.0,0.39,0.37,0.638,0.06
197,福能转债,110048,2023-10-27 14:18,172.66,172.5,172.789,172.5,386,666896.0,0.17,-0.1,-0.168,0.03
198,福能转债,110048,2023-10-27 14:19,172.636,172.653,172.809,172.5,306,528335.0,0.18,0.09,0.153,0.02
199,福能转债,110048,2023-10-27 14:20,172.638,172.955,173.5,172.638,209,361250.0,0.5,0.17,0.302,0.02
200,福能转债,110048,2023-10-27 14:21,172.859,172.555,173.306,172.552,852,1472438.0,0.44,-0.23,-0.4,0.07
201,福能转债,110048,2023-10-27 14:22,172.648,172.648,172.708,172.553,104,179550.0,0.09,0.05,0.093,0.01
202,福能转债,110048,2023-10-27 14:23,172.65,172.795,172.795,172.65,65,112257.0,0.08,0.09,0.147,0.01
203,福能转债,110048,2023-10-27 14:24,172.906,173.096,173.1,172.76,315,544821.0,0.2,0.17,0.301,0.02
204,福能转债,110048,2023-10-27 14:25,173.11,173.192,173.388,173.11,378,654678.0,0.16,0.06,0.096,0.03
205,福能转债,110048,2023-10-27 14:26,173.193,173.053,173.193,173.001,280,484662.0,0.11,-0.08,-0.139,0.02
206,福能转债,110048,2023-10-27 14:27,173.038,173.684,173.71,173.038,826,1432742.0,0.39,0.36,0.631,0.06
207,福能转债,110048,2023-10-27 14:28,173.504,173.616,173.868,173.5,339,588570.0,0.21,-0.04,-0.068,0.03
208,福能转债,110048,2023-10-27 14:29,173.648,173.688,173.688,173.582,124,215333.0,0.06,0.04,0.072,0.01
209,福能转债,110048,2023-10-27 14:30,174.009,173.787,174.31,173.787,1422,2474620.0,0.3,0.06,0.099,0.11
210,福能转债,110048,2023-10-27 14:31,173.565,173.614,173.619,173.51,492,853753.0,0.06,-0.1,-0.173,0.04
211,福能转债,110048,2023-10-27 14:32,173.612,173.5,173.612,173.5,551,956013.0,0.06,-0.07,-0.114,0.04
212,福能转债,110048,2023-10-27 14:33,173.5,173.609,173.609,173.5,942,1634440.0,0.06,0.06,0.109,0.07
213,福能转债,110048,2023-10-27 14:34,173.628,173.656,173.67,173.613,502,871139.0,0.03,0.03,0.047,0.04
214,福能转债,110048,2023-10-27 14:35,173.525,173.594,173.739,173.525,273,473997.0,0.12,-0.04,-0.062,0.02
215,福能转债,110048,2023-10-27 14:36,173.525,173.52,173.707,173.513,161,279440.0,0.11,-0.04,-0.074,0.01
216,福能转债,110048,2023-10-27 14:37,173.594,173.503,173.594,173.5,155,268931.0,0.05,-0.01,-0.017,0.01
217,福能转债,110048,2023-10-27 14:38,173.507,173.52,173.606,173.507,50,86790.0,0.06,0.01,0.017,0.0
218,福能转债,110048,2023-10-27 14:39,173.622,173.524,173.641,173.524,68,118060.0,0.07,0.0,0.004,0.01
219,福能转债,110048,2023-10-27 14:40,173.509,173.11,173.523,173.11,1597,2770671.0,0.24,-0.24,-0.414,0.13
220,福能转债,110048,2023-10-27 14:41,173.116,172.721,173.116,172.618,331,572127.0,0.29,-0.22,-0.389,0.03
221,福能转债,110048,2023-10-27 14:42,172.721,172.665,172.863,172.665,27,46642.0,0.11,-0.03,-0.056,0.0
222,福能转债,110048,2023-10-27 14:43,172.682,172.796,172.796,172.682,53,91571.0,0.07,0.08,0.131,0.0
223,福能转债,110048,2023-10-27 14:44,172.803,172.804,172.804,172.803,26,44928.0,0.0,0.0,0.008,0.0
224,福能转债,110048,2023-10-27 14:45,172.598,172.697,172.73,172.542,132,227902.0,0.11,-0.06,-0.107,0.01
225,福能转债,110048,2023-10-27 14:46,172.578,172.617,172.694,172.56,97,167432.0,0.08,-0.05,-0.08,0.01
226,福能转债,110048,2023-10-27 14:47,172.632,172.774,172.778,172.605,51,88092.0,0.1,0.09,0.157,0.0
