,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,科利转债,127066,2023-10-27 14:48,108.973,108.6,108.999,108.6,648,705169.0,0.37,-0.29,-0.317,0.04
228,科利转债,127066,2023-10-27 14:49,108.615,108.523,108.722,108.5,851,923820.0,0.2,-0.07,-0.077,0.06
229,科利转债,127066,2023-10-27 14:50,108.523,108.501,108.588,108.5,446,483994.0,0.08,-0.02,-0.022,0.03
230,科利转债,127066,2023-10-27 14:51,108.5,108.53,108.542,108.5,100,108521.0,0.04,0.03,0.029,0.01
231,科利转债,127066,2023-10-27 14:52,108.52,108.522,108.572,108.52,30,32561.0,0.05,-0.01,-0.008,0.0
232,科利转债,127066,2023-10-27 14:53,108.522,108.59,108.59,108.522,97,105316.0,0.06,0.06,0.068,0.01
233,科利转债,127066,2023-10-27 14:54,108.59,108.59,108.59,108.55,82,89044.0,0.04,0.0,0.0,0.01
234,科利转债,127066,2023-10-27 14:55,108.55,108.623,108.623,108.55,162,175900.0,0.07,0.03,0.033,0.01
235,科利转债,127066,2023-10-27 14:56,108.543,108.569,108.646,108.543,174,188519.0,0.09,-0.05,-0.054,0.01
236,科利转债,127066,2023-10-27 14:57,108.576,108.576,108.6,108.576,193,209585.0,0.02,0.01,0.007,0.01
237,科利转债,127066,2023-10-27 14:58,108.576,108.576,108.576,108.576,0,0.0,0.0,0.0,0.0,0.0
238,科利转债,127066,2023-10-27 14:59,108.576,108.576,108.576,108.576,0,0.0,0.0,0.0,0.0,0.0
239,科利转债,127066,2023-10-27 15:00,108.523,108.523,108.523,108.523,172,186659.0,0.0,-0.05,-0.053,0.01
