,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,再22转债,113657,2023-10-27 10:28,108.367,108.367,108.367,108.367,0,0.0,0.0,0.0,0.0,0.0
58,再22转债,113657,2023-10-27 10:29,108.515,108.52,108.52,108.512,47,50999.0,0.01,0.14,0.153,0.01
59,再22转债,113657,2023-10-27 10:30,108.501,108.588,108.588,108.501,10,10857.0,0.08,0.06,0.068,0.0
60,再22转债,113657,2023-10-27 10:31,108.553,108.615,108.616,108.553,119,129181.0,0.06,0.02,0.027,0.02
61,再22转债,113657,2023-10-27 10:32,108.727,108.672,108.727,108.615,130,141314.0,0.1,0.05,0.057,0.03
62,再22转债,113657,2023-10-27 10:33,108.714,108.714,108.714,108.714,6,6523.0,0.0,0.04,0.042,0.0
63,再22转债,113657,2023-10-27 10:34,108.714,108.675,108.714,108.675,22,23910.0,0.04,-0.04,-0.039,0.0
64,再22转债,113657,2023-10-27 10:35,108.674,108.714,108.714,108.669,97,105420.0,0.04,0.04,0.039,0.02
65,再22转债,113657,2023-10-27 10:36,108.627,108.69,108.69,108.627,70,76073.0,0.06,-0.02,-0.024,0.01
66,再22转债,113657,2023-10-27 10:37,108.73,108.659,108.73,108.5,159,172807.0,0.21,-0.03,-0.031,0.03
67,再22转债,113657,2023-10-27 10:38,108.672,108.72,108.72,108.672,8,8697.0,0.04,0.06,0.061,0.0
68,再22转债,113657,2023-10-27 10:39,108.703,108.74,108.74,108.703,7,7611.0,0.03,0.02,0.02,0.0
69,再22转债,113657,2023-10-27 10:40,108.711,108.714,108.799,108.711,17,18488.0,0.08,-0.02,-0.026,0.0
70,再22转债,113657,2023-10-27 10:41,108.715,108.715,108.715,108.715,14,15220.0,0.0,0.0,0.001,0.0
71,再22转债,113657,2023-10-27 10:42,108.715,108.7,108.715,108.7,155,168494.0,0.01,-0.01,-0.015,0.03
72,再22转债,113657,2023-10-27 10:43,108.7,108.7,108.7,108.7,11,11957.0,0.0,0.0,0.0,0.0
73,再22转债,113657,2023-10-27 10:44,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
74,再22转债,113657,2023-10-27 10:45,108.7,108.7,108.7,108.7,7,7609.0,0.0,0.0,0.0,0.0
75,再22转债,113657,2023-10-27 10:46,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
76,再22转债,113657,2023-10-27 10:47,108.7,108.7,108.7,108.7,5,5435.0,0.0,0.0,0.0,0.0
77,再22转债,113657,2023-10-27 10:48,108.7,108.7,108.7,108.7,9,9784.0,0.0,0.0,0.0,0.0
78,再22转债,113657,2023-10-27 10:49,108.744,108.744,108.744,108.744,11,11960.0,0.0,0.04,0.044,0.0
79,再22转债,113657,2023-10-27 10:50,108.744,108.744,108.744,108.744,0,0.0,0.0,0.0,0.0,0.0
80,再22转债,113657,2023-10-27 10:51,108.713,108.753,108.753,108.713,35,38061.0,0.04,0.01,0.009,0.01
81,再22转债,113657,2023-10-27 10:52,108.738,108.728,108.738,108.728,3,3262.0,0.01,-0.02,-0.025,0.0
82,再22转债,113657,2023-10-27 10:53,108.738,108.752,108.8,108.738,29,31545.0,0.06,0.02,0.024,0.01
83,再22转债,113657,2023-10-27 10:54,108.727,108.727,108.8,108.727,55,59837.0,0.07,-0.02,-0.025,0.01
84,再22转债,113657,2023-10-27 10:55,108.74,108.735,108.74,108.735,4,4349.0,0.0,0.01,0.008,0.0
85,再22转债,113657,2023-10-27 10:56,108.728,108.728,108.728,108.728,2,2175.0,0.0,-0.01,-0.007,0.0
86,再22转债,113657,2023-10-27 10:57,108.768,108.713,108.768,108.713,7,7611.0,0.05,-0.01,-0.015,0.0
87,再22转债,113657,2023-10-27 10:58,108.736,108.736,108.736,108.736,2,2175.0,0.0,0.02,0.023,0.0
88,再22转债,113657,2023-10-27 10:59,108.713,108.732,108.74,108.713,14,15221.0,0.02,0.0,-0.004,0.0
89,再22转债,113657,2023-10-27 11:00,108.738,108.714,108.738,108.714,7,7612.0,0.02,-0.02,-0.018,0.0
90,再22转债,113657,2023-10-27 11:01,108.73,108.859,108.859,108.73,29,31551.0,0.12,0.13,0.145,0.01
91,再22转债,113657,2023-10-27 11:02,108.832,108.8,108.832,108.8,5,5440.0,0.03,-0.05,-0.059,0.0
92,再22转债,113657,2023-10-27 11:03,108.8,108.816,108.816,108.8,6,6529.0,0.01,0.01,0.016,0.0
93,再22转债,113657,2023-10-27 11:04,108.832,108.864,108.864,108.832,10,10885.0,0.03,0.04,0.048,0.0
94,再22转债,113657,2023-10-27 11:05,108.87,108.8,108.87,108.8,14,15236.0,0.06,-0.06,-0.064,0.0
95,再22转债,113657,2023-10-27 11:06,108.915,108.952,108.952,108.915,16,17427.0,0.03,0.14,0.152,0.0
96,再22转债,113657,2023-10-27 11:07,108.951,108.893,108.951,108.893,5,5445.0,0.05,-0.05,-0.059,0.0
97,再22转债,113657,2023-10-27 11:08,108.881,108.88,108.881,108.88,17,18510.0,0.0,-0.01,-0.013,0.0
98,再22转债,113657,2023-10-27 11:09,108.88,108.88,108.88,108.88,4,4355.0,0.0,0.0,0.0,0.0
99,再22转债,113657,2023-10-27 11:10,108.88,108.88,108.88,108.88,5,5444.0,0.0,0.0,0.0,0.0
100,再22转债,113657,2023-10-27 11:11,108.88,108.88,108.88,108.88,3,3267.0,0.0,0.0,0.0,0.0
101,再22转债,113657,2023-10-27 11:12,108.88,108.914,108.914,108.88,7,7623.0,0.03,0.03,0.034,0.0
102,再22转债,113657,2023-10-27 11:13,108.914,108.914,108.914,108.914,2,2178.0,0.0,0.0,0.0,0.0
103,再22转债,113657,2023-10-27 11:14,108.915,108.915,108.915,108.915,2,2179.0,0.0,0.0,0.001,0.0
104,再22转债,113657,2023-10-27 11:15,108.952,109.029,109.029,108.952,78,85006.0,0.07,0.1,0.114,0.02
105,再22转债,113657,2023-10-27 11:16,108.951,108.951,108.951,108.951,1,1089.0,0.0,-0.07,-0.078,0.0
106,再22转债,113657,2023-10-27 11:17,108.951,108.951,108.951,108.951,1,1090.0,0.0,0.0,0.0,0.0
107,再22转债,113657,2023-10-27 11:18,108.913,108.914,108.914,108.913,6,6535.0,0.0,-0.03,-0.037,0.0
108,再22转债,113657,2023-10-27 11:19,108.914,108.914,108.914,108.914,0,0.0,0.0,0.0,0.0,0.0
109,再22转债,113657,2023-10-27 11:20,108.914,108.914,108.914,108.914,0,0.0,0.0,0.0,0.0,0.0
110,再22转债,113657,2023-10-27 11:21,108.913,108.913,108.913,108.913,14,15248.0,0.0,0.0,-0.001,0.0
111,再22转债,113657,2023-10-27 11:22,108.914,109.098,109.098,108.913,45,49057.0,0.17,0.17,0.185,0.01
112,再22转债,113657,2023-10-27 11:23,109.011,109.011,109.011,109.011,14,15261.0,0.0,-0.08,-0.087,0.0
113,再22转债,113657,2023-10-27 11:24,109.006,109.5,109.537,109.0,731,800304.0,0.49,0.45,0.489,0.14
114,再22转债,113657,2023-10-27 11:25,109.5,109.5,109.501,109.5,858,939513.0,0.0,0.0,0.0,0.17
115,再22转债,113657,2023-10-27 11:26,109.5,109.5,109.5,109.5,521,570495.0,0.0,0.0,0.0,0.1
116,再22转债,113657,2023-10-27 11:27,109.486,109.24,109.486,109.216,113,123519.0,0.25,-0.24,-0.26,0.02
117,再22转债,113657,2023-10-27 11:28,109.118,109.163,109.211,109.118,141,153953.0,0.09,-0.07,-0.077,0.03
118,再22转债,113657,2023-10-27 11:29,109.141,109.159,109.178,109.14,122,133167.0,0.03,0.0,-0.004,0.02
119,再22转债,113657,2023-10-27 11:30,109.162,109.151,109.176,109.151,52,56763.0,0.02,-0.01,-0.008,0.01
120,再22转债,113657,2023-10-27 13:01,109.199,109.25,109.253,109.177,46,50227.0,0.07,0.09,0.099,0.01
121,再22转债,113657,2023-10-27 13:02,109.25,109.25,109.25,109.25,1,1092.0,0.0,0.0,0.0,0.0
122,再22转债,113657,2023-10-27 13:03,109.162,109.156,109.177,109.156,7,7641.0,0.02,-0.09,-0.094,0.0
123,再22转债,113657,2023-10-27 13:04,109.176,109.147,109.226,109.147,40,43662.0,0.07,-0.01,-0.009,0.01
124,再22转债,113657,2023-10-27 13:05,109.193,109.176,109.193,109.17,7,7643.0,0.02,0.03,0.029,0.0
125,再22转债,113657,2023-10-27 13:06,109.176,109.176,109.176,109.176,0,0.0,0.0,0.0,0.0,0.0
126,再22转债,113657,2023-10-27 13:07,109.14,109.115,109.14,109.115,13,14188.0,0.02,-0.06,-0.061,0.0
127,再22转债,113657,2023-10-27 13:08,109.078,109.2,109.2,109.078,49,53500.0,0.11,0.08,0.085,0.01
128,再22转债,113657,2023-10-27 13:09,109.193,109.13,109.193,109.13,4,4366.0,0.06,-0.06,-0.07,0.0
129,再22转债,113657,2023-10-27 13:10,109.211,109.12,109.211,109.12,4,4365.0,0.08,-0.01,-0.01,0.0
130,再22转债,113657,2023-10-27 13:11,109.199,109.25,109.25,109.199,27,29487.0,0.05,0.12,0.13,0.01
131,再22转债,113657,2023-10-27 13:12,109.315,109.315,109.315,109.315,1,1093.0,0.0,0.06,0.065,0.0
132,再22转债,113657,2023-10-27 13:13,109.315,109.315,109.315,109.315,0,0.0,0.0,0.0,0.0,0.0
133,再22转债,113657,2023-10-27 13:14,109.29,109.29,109.29,109.29,3,3279.0,0.0,-0.02,-0.025,0.0
134,再22转债,113657,2023-10-27 13:15,109.315,109.405,109.415,109.314,23,25159.0,0.09,0.11,0.115,0.0
135,再22转债,113657,2023-10-27 13:16,109.4,109.422,109.422,109.4,25,27354.0,0.02,0.02,0.017,0.0
136,再22转债,113657,2023-10-27 13:17,109.425,109.425,109.484,109.425,26,28463.0,0.05,0.0,0.003,0.01
137,再22转债,113657,2023-10-27 13:18,109.538,109.515,109.621,109.515,161,176340.0,0.1,0.08,0.09,0.03
138,再22转债,113657,2023-10-27 13:19,109.557,109.557,109.557,109.557,2,2191.0,0.0,0.04,0.042,0.0
139,再22转债,113657,2023-10-27 13:20,109.501,109.62,109.62,109.489,35,38346.0,0.12,0.06,0.063,0.01
140,再22转债,113657,2023-10-27 13:21,109.564,109.566,109.577,109.563,109,119431.0,0.01,-0.05,-0.054,0.02
141,再22转债,113657,2023-10-27 13:22,109.565,109.501,109.565,109.489,46,50391.0,0.07,-0.06,-0.065,0.01
142,再22转债,113657,2023-10-27 13:23,109.501,109.635,109.645,109.501,273,299182.0,0.13,0.12,0.134,0.05
143,再22转债,113657,2023-10-27 13:24,109.715,109.721,109.821,109.705,227,249173.0,0.11,0.08,0.086,0.04
144,再22转债,113657,2023-10-27 13:25,109.77,109.808,109.808,109.768,17,18663.0,0.04,0.08,0.087,0.0
145,再22转债,113657,2023-10-27 13:26,109.776,109.768,109.776,109.768,4,4391.0,0.01,-0.04,-0.04,0.0
146,再22转债,113657,2023-10-27 13:27,109.769,109.768,109.769,109.768,24,26345.0,0.0,0.0,0.0,0.0
147,再22转债,113657,2023-10-27 13:28,109.768,109.81,109.81,109.768,8,8784.0,0.04,0.04,0.042,0.0
148,再22转债,113657,2023-10-27 13:29,109.768,109.768,109.768,109.768,17,18664.0,0.0,-0.04,-0.042,0.0
149,再22转债,113657,2023-10-27 13:30,109.769,109.768,109.769,109.768,11,12075.0,0.0,0.0,0.0,0.0
150,再22转债,113657,2023-10-27 13:31,109.768,109.827,109.827,109.768,189,207509.0,0.05,0.05,0.059,0.04
151,再22转债,113657,2023-10-27 13:32,109.901,110.012,110.02,109.88,291,320031.0,0.13,0.17,0.185,0.06
152,再22转债,113657,2023-10-27 13:33,110.005,110.0,110.05,110.0,527,579709.0,0.05,-0.01,-0.012,0.1
153,再22转债,113657,2023-10-27 13:34,109.917,109.883,109.917,109.883,8,8793.0,0.03,-0.11,-0.117,0.0
154,再22转债,113657,2023-10-27 13:35,109.88,109.88,109.88,109.88,196,215365.0,0.0,0.0,-0.003,0.04
155,再22转债,113657,2023-10-27 13:36,109.824,109.824,109.824,109.824,11,12081.0,0.0,-0.05,-0.056,0.0
156,再22转债,113657,2023-10-27 13:37,109.826,109.826,109.826,109.826,3,3295.0,0.0,0.0,0.002,0.0
157,再22转债,113657,2023-10-27 13:38,109.826,109.824,109.826,109.824,34,37341.0,0.0,0.0,-0.002,0.01
158,再22转债,113657,2023-10-27 13:39,109.837,109.829,109.837,109.829,8,8787.0,0.01,0.0,0.005,0.0
159,再22转债,113657,2023-10-27 13:40,109.88,109.88,109.88,109.88,7,7692.0,0.0,0.05,0.051,0.0
160,再22转债,113657,2023-10-27 13:41,109.899,109.876,109.905,109.876,17,18682.0,0.03,0.0,-0.004,0.0
161,再22转债,113657,2023-10-27 13:42,109.89,109.887,109.89,109.887,5,5495.0,0.0,0.01,0.011,0.0
162,再22转债,113657,2023-10-27 13:43,109.892,109.97,109.998,109.892,535,588374.0,0.1,0.08,0.083,0.1
163,再22转债,113657,2023-10-27 13:44,110.023,110.0,110.023,110.0,218,239798.0,0.02,0.03,0.03,0.04
164,再22转债,113657,2023-10-27 13:45,110.0,109.907,110.0,109.904,76,83568.0,0.09,-0.08,-0.093,0.01
165,再22转债,113657,2023-10-27 13:46,109.921,109.913,109.942,109.911,23,25283.0,0.03,0.01,0.006,0.0
166,再22转债,113657,2023-10-27 13:47,109.91,109.877,109.91,109.876,173,190127.0,0.03,-0.03,-0.036,0.03
167,再22转债,113657,2023-10-27 13:48,109.877,109.923,109.923,109.877,32,35166.0,0.04,0.04,0.046,0.01
168,再22转债,113657,2023-10-27 13:49,109.915,109.876,109.915,109.876,18,19781.0,0.04,-0.04,-0.047,0.0
169,再22转债,113657,2023-10-27 13:50,109.876,109.719,109.876,109.719,91,99972.0,0.14,-0.14,-0.157,0.02
170,再22转债,113657,2023-10-27 13:51,109.776,109.78,109.78,109.74,5,5488.0,0.04,0.06,0.061,0.0
171,再22转债,113657,2023-10-27 13:52,109.774,109.74,109.774,109.74,4,4390.0,0.03,-0.04,-0.04,0.0
172,再22转债,113657,2023-10-27 13:53,109.77,109.776,109.776,109.769,6,6587.0,0.01,0.03,0.036,0.0
173,再22转债,113657,2023-10-27 13:54,109.814,109.751,109.814,109.75,5,5488.0,0.06,-0.02,-0.025,0.0
174,再22转债,113657,2023-10-27 13:55,109.787,109.76,109.787,109.76,7,7685.0,0.02,0.01,0.009,0.0
175,再22转债,113657,2023-10-27 13:56,109.809,109.809,109.809,109.809,1,1098.0,0.0,0.04,0.049,0.0
176,再22转债,113657,2023-10-27 13:57,109.74,109.74,109.74,109.74,9,9876.0,0.0,-0.06,-0.069,0.0
177,再22转债,113657,2023-10-27 13:58,109.741,109.741,109.741,109.741,1,1098.0,0.0,0.0,0.001,0.0
178,再22转债,113657,2023-10-27 13:59,109.741,109.741,109.741,109.741,0,0.0,0.0,0.0,0.0,0.0
179,再22转债,113657,2023-10-27 14:00,109.74,109.74,109.74,109.74,5,5487.0,0.0,0.0,-0.001,0.0
180,再22转债,113657,2023-10-27 14:01,109.76,109.74,109.76,109.74,2,2195.0,0.02,0.0,0.0,0.0
181,再22转债,113657,2023-10-27 14:02,109.74,109.719,109.74,109.719,11,12071.0,0.02,-0.02,-0.021,0.0
182,再22转债,113657,2023-10-27 14:03,109.715,109.7,109.715,109.693,11,12067.0,0.02,-0.02,-0.019,0.0
183,再22转债,113657,2023-10-27 14:04,109.714,109.719,109.719,109.714,5,5486.0,0.0,0.02,0.019,0.0
184,再22转债,113657,2023-10-27 14:05,109.746,109.718,109.813,109.718,8,8782.0,0.09,0.0,-0.001,0.0
185,再22转债,113657,2023-10-27 14:06,109.718,109.718,109.718,109.718,0,0.0,0.0,0.0,0.0,0.0
186,再22转债,113657,2023-10-27 14:07,109.718,109.815,109.815,109.718,17,18658.0,0.09,0.09,0.097,0.0
187,再22转债,113657,2023-10-27 14:08,109.874,109.816,109.874,109.816,15,16480.0,0.05,0.0,0.001,0.0
188,再22转债,113657,2023-10-27 14:09,109.876,109.938,109.938,109.876,32,35174.0,0.06,0.11,0.122,0.01
189,再22转债,113657,2023-10-27 14:10,109.939,109.939,109.939,109.939,25,27484.0,0.0,0.0,0.001,0.0
190,再22转债,113657,2023-10-27 14:11,109.928,109.928,109.928,109.928,2,2199.0,0.0,-0.01,-0.011,0.0
191,再22转债,113657,2023-10-27 14:12,109.929,109.935,109.937,109.929,25,27484.0,0.01,0.01,0.007,0.0
192,再22转债,113657,2023-10-27 14:13,109.937,109.94,109.949,109.937,189,207786.0,0.01,0.0,0.005,0.04
193,再22转债,113657,2023-10-27 14:14,109.928,109.93,109.939,109.928,50,54968.0,0.01,-0.01,-0.01,0.01
194,再22转债,113657,2023-10-27 14:15,109.93,109.921,109.93,109.921,50,54963.0,0.01,-0.01,-0.009,0.01
195,再22转债,113657,2023-10-27 14:16,109.874,109.876,109.876,109.874,24,26370.0,0.0,-0.04,-0.045,0.0
196,再22转债,113657,2023-10-27 14:17,109.874,109.818,109.874,109.817,17,18676.0,0.05,-0.05,-0.058,0.0
197,再22转债,113657,2023-10-27 14:18,109.818,109.818,109.818,109.818,0,0.0,0.0,0.0,0.0,0.0
198,再22转债,113657,2023-10-27 14:19,109.819,109.819,109.819,109.819,4,4392.0,0.0,0.0,0.001,0.0
199,再22转债,113657,2023-10-27 14:20,109.819,109.819,109.819,109.819,0,0.0,0.0,0.0,0.0,0.0
200,再22转债,113657,2023-10-27 14:21,109.819,109.819,109.819,109.819,2,2197.0,0.0,0.0,0.0,0.0
201,再22转债,113657,2023-10-27 14:22,109.94,109.95,109.957,109.94,117,128629.0,0.02,0.12,0.131,0.02
202,再22转债,113657,2023-10-27 14:23,109.957,109.957,109.957,109.957,24,26390.0,0.0,0.01,0.007,0.0
203,再22转债,113657,2023-10-27 14:24,109.952,109.9,109.952,109.9,33,36279.0,0.05,-0.05,-0.057,0.01
204,再22转债,113657,2023-10-27 14:25,109.9,109.9,109.9,109.9,40,43960.0,0.0,0.0,0.0,0.01
205,再22转债,113657,2023-10-27 14:26,109.9,109.9,109.924,109.9,216,237404.0,0.02,0.0,0.0,0.04
206,再22转债,113657,2023-10-27 14:27,109.902,109.902,109.902,109.902,2,2198.0,0.0,0.0,0.002,0.0
207,再22转债,113657,2023-10-27 14:28,109.917,109.904,109.917,109.904,7,7694.0,0.01,0.0,0.002,0.0
208,再22转债,113657,2023-10-27 14:29,109.906,109.94,109.94,109.9,158,173703.0,0.04,0.03,0.036,0.03
209,再22转债,113657,2023-10-27 14:30,109.935,109.939,109.939,109.935,7,7695.0,0.0,0.0,-0.001,0.0
210,再22转债,113657,2023-10-27 14:31,109.905,109.934,109.934,109.905,4,4397.0,0.03,0.0,-0.005,0.0
211,再22转债,113657,2023-10-27 14:32,109.901,109.926,109.926,109.901,5,5495.0,0.02,-0.01,-0.008,0.0
212,再22转债,113657,2023-10-27 14:33,109.901,109.909,109.909,109.9,17,18683.0,0.01,-0.02,-0.017,0.0
213,再22转债,113657,2023-10-27 14:34,109.9,109.908,109.917,109.9,50,54952.0,0.02,0.0,-0.001,0.01
214,再22转债,113657,2023-10-27 14:35,109.92,109.907,109.92,109.907,18,19783.0,0.01,0.0,-0.001,0.0
215,再22转债,113657,2023-10-27 14:36,109.907,109.907,109.907,109.907,0,0.0,0.0,0.0,0.0,0.0
216,再22转债,113657,2023-10-27 14:37,109.907,109.925,109.925,109.907,5,5496.0,0.02,0.02,0.018,0.0
217,再22转债,113657,2023-10-27 14:38,109.925,109.928,109.928,109.925,12,13191.0,0.0,0.0,0.003,0.0
218,再22转债,113657,2023-10-27 14:39,109.929,109.909,109.929,109.909,6,6595.0,0.02,-0.02,-0.019,0.0
219,再22转债,113657,2023-10-27 14:40,109.908,109.908,109.908,109.908,9,9892.0,0.0,0.0,-0.001,0.0
220,再22转债,113657,2023-10-27 14:41,109.9,109.94,109.94,109.9,726,797914.0,0.04,0.03,0.032,0.14
221,再22转债,113657,2023-10-27 14:42,109.82,109.815,109.82,109.815,14,15375.0,0.0,-0.11,-0.125,0.0
222,再22转债,113657,2023-10-27 14:43,109.815,109.815,109.815,109.815,0,0.0,0.0,0.0,0.0,0.0
223,再22转债,113657,2023-10-27 14:44,109.765,109.765,109.765,109.765,5,5488.0,0.0,-0.05,-0.05,0.0
224,再22转债,113657,2023-10-27 14:45,109.767,109.767,109.767,109.767,1,1098.0,0.0,0.0,0.002,0.0
225,再22转债,113657,2023-10-27 14:46,109.792,109.758,109.792,109.758,178,195374.0,0.03,-0.01,-0.009,0.03
226,再22转债,113657,2023-10-27 14:47,109.758,109.758,109.758,109.758,44,48293.0,0.0,0.0,0.0,0.01
227,再22转债,113657,2023-10-27 14:48,109.758,109.758,109.758,109.717,183,200848.0,0.04,0.0,0.0,0.04
228,再22转债,113657,2023-10-27 14:49,109.767,109.767,109.767,109.767,1,1097.0,0.0,0.01,0.009,0.0
