,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,海泰转债,123200,2023-10-27 09:52,158.53,157.978,158.614,157.978,8010,12674106.0,0.4,-0.49,-0.772,2.02
22,海泰转债,123200,2023-10-27 09:53,157.83,157.01,157.83,157.0,6930,10907366.0,0.53,-0.61,-0.968,1.75
23,海泰转债,123200,2023-10-27 09:54,157.123,156.869,157.309,156.757,5833,9158301.0,0.35,-0.09,-0.141,1.47
24,海泰转债,123200,2023-10-27 09:55,156.843,157.55,157.661,156.843,6432,10126833.0,0.52,0.43,0.681,1.62
25,海泰转债,123200,2023-10-27 09:56,157.561,158.215,158.258,157.561,8189,12947475.0,0.44,0.42,0.665,2.06
26,海泰转债,123200,2023-10-27 09:57,158.151,159.981,160.198,158.151,23300,37171592.0,1.29,1.12,1.766,5.88
27,海泰转债,123200,2023-10-27 09:58,160.071,159.619,160.88,159.484,14786,23645525.0,0.87,-0.23,-0.362,3.73
28,海泰转债,123200,2023-10-27 09:59,160.032,161.7,161.95,159.864,18309,29403209.0,1.31,1.3,2.081,4.62
29,海泰转债,123200,2023-10-27 10:00,161.955,162.708,164.573,161.955,35675,58286531.0,1.62,0.62,1.008,9.0
30,海泰转债,123200,2023-10-27 10:01,162.665,162.366,162.668,162.28,13360,21702146.0,0.24,-0.21,-0.342,3.37
31,海泰转债,123200,2023-10-27 10:02,162.389,163.268,164.85,162.389,28507,46633048.0,1.52,0.56,0.902,7.19
32,海泰转债,123200,2023-10-27 10:03,163.636,163.006,163.801,163.0,12662,20700894.0,0.49,-0.16,-0.262,3.19
33,海泰转债,123200,2023-10-27 10:04,162.952,162.427,163.173,162.129,13649,22213219.0,0.64,-0.36,-0.579,3.44
34,海泰转债,123200,2023-10-27 10:05,161.853,160.961,161.879,160.656,14696,23703860.0,0.75,-0.9,-1.466,3.71
35,海泰转债,123200,2023-10-27 10:06,160.691,160.319,161.197,160.319,9278,14917749.0,0.55,-0.4,-0.642,2.34
36,海泰转债,123200,2023-10-27 10:07,160.403,160.993,161.174,160.225,10323,16581338.0,0.59,0.42,0.674,2.6
37,海泰转债,123200,2023-10-27 10:08,160.998,161.136,161.2,160.81,6907,11123335.0,0.24,0.09,0.143,1.74
38,海泰转债,123200,2023-10-27 10:09,161.228,160.714,161.228,160.62,5892,9477021.0,0.38,-0.26,-0.422,1.49
39,海泰转债,123200,2023-10-27 10:10,160.735,160.534,161.1,160.534,3770,6063628.0,0.35,-0.11,-0.18,0.95
40,海泰转债,123200,2023-10-27 10:11,160.6,159.661,160.619,159.661,5666,9081878.0,0.6,-0.54,-0.873,1.43
41,海泰转债,123200,2023-10-27 10:12,159.519,159.474,159.828,159.259,10825,17260092.0,0.36,-0.12,-0.187,2.73
42,海泰转债,123200,2023-10-27 10:13,159.411,159.721,159.828,159.411,2476,3951686.0,0.26,0.15,0.247,0.62
43,海泰转债,123200,2023-10-27 10:14,160.069,160.853,160.853,160.025,8149,13083516.0,0.52,0.71,1.132,2.05
44,海泰转债,123200,2023-10-27 10:15,160.853,161.0,161.429,160.85,11510,18550990.0,0.36,0.09,0.147,2.9
45,海泰转债,123200,2023-10-27 10:16,161.142,160.254,161.142,160.153,5735,9212730.0,0.61,-0.46,-0.746,1.45
46,海泰转债,123200,2023-10-27 10:17,160.215,160.806,160.806,160.215,4997,8025318.0,0.37,0.34,0.552,1.26
47,海泰转债,123200,2023-10-27 10:18,160.834,161.22,161.268,160.834,3883,6253330.0,0.27,0.26,0.414,0.98
48,海泰转债,123200,2023-10-27 10:19,161.202,160.938,161.202,160.898,3881,6251128.0,0.19,-0.17,-0.282,0.98
49,海泰转债,123200,2023-10-27 10:20,160.975,160.853,160.979,160.8,2752,4428191.0,0.11,-0.05,-0.085,0.69
50,海泰转债,123200,2023-10-27 10:21,160.909,160.689,160.98,160.15,3603,5789004.0,0.52,-0.1,-0.164,0.91
51,海泰转债,123200,2023-10-27 10:22,160.689,161.496,161.641,160.689,6313,10191029.0,0.59,0.5,0.807,1.59
52,海泰转债,123200,2023-10-27 10:23,161.435,161.257,161.435,161.195,3150,5082161.0,0.15,-0.15,-0.239,0.79
53,海泰转债,123200,2023-10-27 10:24,161.3,162.461,162.461,161.279,8468,13726023.0,0.73,0.75,1.204,2.14
54,海泰转债,123200,2023-10-27 10:25,162.478,162.466,162.478,162.149,9470,15374166.0,0.2,0.0,0.005,2.39
55,海泰转债,123200,2023-10-27 10:26,162.55,162.24,162.935,162.227,10716,17426006.0,0.44,-0.14,-0.226,2.7
56,海泰转债,123200,2023-10-27 10:27,161.88,161.2,162.022,161.2,5437,8779979.0,0.51,-0.64,-1.04,1.37
57,海泰转债,123200,2023-10-27 10:28,161.275,161.016,161.275,160.717,4515,7267943.0,0.35,-0.11,-0.184,1.14
58,海泰转债,123200,2023-10-27 10:29,161.17,161.43,161.736,161.169,4292,6931893.0,0.35,0.26,0.414,1.08
59,海泰转债,123200,2023-10-27 10:30,161.234,160.578,161.234,160.27,5384,8647071.0,0.6,-0.53,-0.852,1.36
60,海泰转债,123200,2023-10-27 10:31,160.519,160.464,160.61,160.352,3845,6169822.0,0.16,-0.07,-0.114,0.97
61,海泰转债,123200,2023-10-27 10:32,160.383,160.34,160.617,160.34,3467,5562490.0,0.17,-0.08,-0.124,0.87
62,海泰转债,123200,2023-10-27 10:33,160.401,159.776,160.401,159.652,8273,13226326.0,0.47,-0.35,-0.564,2.09
63,海泰转债,123200,2023-10-27 10:34,159.709,160.305,160.34,159.686,3706,5930181.0,0.41,0.33,0.529,0.93
64,海泰转债,123200,2023-10-27 10:35,160.21,160.462,160.647,160.21,5086,8161667.0,0.27,0.1,0.157,1.28
65,海泰转债,123200,2023-10-27 10:36,160.492,160.301,160.575,160.277,3497,5610785.0,0.19,-0.1,-0.161,0.88
66,海泰转债,123200,2023-10-27 10:37,160.277,160.25,160.407,159.88,2303,3686812.0,0.33,-0.03,-0.051,0.58
67,海泰转债,123200,2023-10-27 10:38,160.374,161.119,161.119,160.374,6403,10300124.0,0.46,0.54,0.869,1.61
68,海泰转债,123200,2023-10-27 10:39,161.025,160.827,161.179,160.732,4635,7459717.0,0.28,-0.18,-0.292,1.17
69,海泰转债,123200,2023-10-27 10:40,160.83,160.891,160.895,160.64,1479,2377969.0,0.16,0.04,0.064,0.37
70,海泰转债,123200,2023-10-27 10:41,160.9,160.8,160.95,160.76,1818,2924592.0,0.12,-0.06,-0.091,0.46
71,海泰转债,123200,2023-10-27 10:42,160.751,160.439,160.751,160.361,1497,2402821.0,0.24,-0.22,-0.361,0.38
72,海泰转债,123200,2023-10-27 10:43,160.341,160.597,160.617,160.189,2319,3716213.0,0.27,0.1,0.158,0.58
73,海泰转债,123200,2023-10-27 10:44,160.663,161.293,161.42,160.663,8825,14236099.0,0.47,0.43,0.696,2.23
74,海泰转债,123200,2023-10-27 10:45,161.433,162.025,162.025,161.387,9740,15749153.0,0.4,0.45,0.732,2.46
75,海泰转债,123200,2023-10-27 10:46,161.959,161.668,162.067,161.3,6153,9952121.0,0.47,-0.22,-0.357,1.55
76,海泰转债,123200,2023-10-27 10:47,161.502,161.078,161.6,161.015,3879,6255019.0,0.36,-0.36,-0.59,0.98
77,海泰转债,123200,2023-10-27 10:48,160.945,161.053,161.27,160.92,2987,4810676.0,0.22,-0.02,-0.025,0.75
78,海泰转债,123200,2023-10-27 10:49,160.996,160.796,160.996,160.628,4228,6800100.0,0.23,-0.16,-0.257,1.07
79,海泰转债,123200,2023-10-27 10:50,160.804,160.677,160.83,160.6,2095,3366700.0,0.14,-0.07,-0.119,0.53
80,海泰转债,123200,2023-10-27 10:51,160.614,160.975,160.991,160.614,1356,2181021.0,0.23,0.19,0.298,0.34
81,海泰转债,123200,2023-10-27 10:52,160.97,161.0,161.19,160.97,2546,4099959.0,0.14,0.02,0.025,0.64
82,海泰转债,123200,2023-10-27 10:53,161.0,160.362,161.0,160.362,2463,3954991.0,0.4,-0.4,-0.638,0.62
83,海泰转债,123200,2023-10-27 10:54,160.324,160.48,160.491,160.036,2802,4491173.0,0.28,0.07,0.118,0.71
84,海泰转债,123200,2023-10-27 10:55,160.476,160.355,160.476,160.199,1877,3008237.0,0.17,-0.08,-0.125,0.47
85,海泰转债,123200,2023-10-27 10:56,160.355,160.5,160.595,160.338,1406,2256355.0,0.16,0.09,0.145,0.35
86,海泰转债,123200,2023-10-27 10:57,160.42,160.22,160.67,160.199,1936,3106605.0,0.29,-0.17,-0.28,0.49
87,海泰转债,123200,2023-10-27 10:58,160.216,160.389,160.45,160.18,1474,2361939.0,0.17,0.11,0.169,0.37
88,海泰转债,123200,2023-10-27 10:59,160.44,160.328,160.44,160.305,579,928590.0,0.08,-0.04,-0.061,0.15
89,海泰转债,123200,2023-10-27 11:00,160.349,159.975,160.349,159.948,2082,3333787.0,0.25,-0.22,-0.353,0.53
90,海泰转债,123200,2023-10-27 11:01,159.906,159.899,160.094,159.887,2899,4637076.0,0.13,-0.05,-0.076,0.73
91,海泰转债,123200,2023-10-27 11:02,159.882,159.23,159.882,159.11,2812,4488356.0,0.48,-0.42,-0.669,0.71
92,海泰转债,123200,2023-10-27 11:03,159.3,158.825,159.3,158.6,6879,10939919.0,0.44,-0.25,-0.405,1.73
93,海泰转债,123200,2023-10-27 11:04,159.23,159.0,159.23,158.854,3221,5121041.0,0.24,0.11,0.175,0.81
94,海泰转债,123200,2023-10-27 11:05,158.885,158.338,158.935,158.035,4511,7144978.0,0.57,-0.42,-0.662,1.14
95,海泰转债,123200,2023-10-27 11:06,158.428,158.035,158.428,157.9,3957,6257775.0,0.33,-0.19,-0.303,1.0
96,海泰转债,123200,2023-10-27 11:07,158.069,158.485,158.575,158.069,2956,4678633.0,0.32,0.28,0.45,0.75
97,海泰转债,123200,2023-10-27 11:08,158.58,158.365,158.58,158.291,1770,2804298.0,0.18,-0.08,-0.12,0.45
98,海泰转债,123200,2023-10-27 11:09,158.36,158.635,158.665,158.302,2056,3259691.0,0.23,0.17,0.27,0.52
99,海泰转债,123200,2023-10-27 11:10,158.581,158.8,158.805,158.433,2834,4495655.0,0.23,0.1,0.165,0.71
100,海泰转债,123200,2023-10-27 11:11,158.69,158.307,158.69,158.307,1556,2465562.0,0.24,-0.31,-0.493,0.39
101,海泰转债,123200,2023-10-27 11:12,158.316,158.46,158.51,158.154,1678,2656118.0,0.22,0.1,0.153,0.42
102,海泰转债,123200,2023-10-27 11:13,158.507,157.688,158.507,157.519,4555,7186570.0,0.62,-0.49,-0.772,1.15
103,海泰转债,123200,2023-10-27 11:14,157.61,157.6,157.712,157.442,4076,6425649.0,0.17,-0.06,-0.088,1.03
104,海泰转债,123200,2023-10-27 11:15,157.6,157.336,157.73,157.336,3400,5355855.0,0.25,-0.17,-0.264,0.86
105,海泰转债,123200,2023-10-27 11:16,157.4,156.9,157.6,156.9,3162,4973245.0,0.44,-0.28,-0.436,0.8
106,海泰转债,123200,2023-10-27 11:17,156.967,157.105,157.362,156.967,3244,5096944.0,0.25,0.13,0.205,0.82
107,海泰转债,123200,2023-10-27 11:18,157.105,157.57,157.66,157.105,2470,3889335.0,0.35,0.3,0.465,0.62
108,海泰转债,123200,2023-10-27 11:19,157.543,157.18,157.57,157.06,2364,3720209.0,0.32,-0.25,-0.39,0.6
109,海泰转债,123200,2023-10-27 11:20,157.18,156.912,157.233,156.837,2110,3314580.0,0.25,-0.17,-0.268,0.53
110,海泰转债,123200,2023-10-27 11:21,156.93,156.875,156.93,156.6,2872,4502467.0,0.21,-0.02,-0.037,0.72
111,海泰转债,123200,2023-10-27 11:22,156.916,157.0,157.096,156.84,1410,2213541.0,0.16,0.08,0.125,0.36
112,海泰转债,123200,2023-10-27 11:23,157.024,157.1,157.199,157.0,1537,2414702.0,0.13,0.06,0.1,0.39
113,海泰转债,123200,2023-10-27 11:24,157.146,157.546,157.701,157.146,4254,6702936.0,0.35,0.28,0.446,1.07
114,海泰转债,123200,2023-10-27 11:25,157.59,157.837,158.006,157.59,3725,5880330.0,0.26,0.18,0.291,0.94
115,海泰转债,123200,2023-10-27 11:26,157.833,157.584,157.85,157.571,1368,2157642.0,0.18,-0.16,-0.253,0.34
116,海泰转债,123200,2023-10-27 11:27,157.589,157.555,157.589,157.445,1401,2206699.0,0.09,-0.02,-0.029,0.35
117,海泰转债,123200,2023-10-27 11:28,157.476,157.524,157.555,157.348,874,1376116.0,0.13,-0.02,-0.031,0.22
118,海泰转债,123200,2023-10-27 11:29,157.5,157.282,157.5,157.12,2003,3149993.0,0.24,-0.15,-0.242,0.51
119,海泰转债,123200,2023-10-27 11:30,157.282,157.736,157.813,157.282,2124,3348674.0,0.34,0.29,0.454,0.54
120,海泰转债,123200,2023-10-27 13:01,157.76,158.181,158.3,157.76,2599,4109954.0,0.34,0.28,0.445,0.66
121,海泰转债,123200,2023-10-27 13:02,158.111,158.215,158.247,157.868,1696,2681252.0,0.24,0.02,0.034,0.43
122,海泰转债,123200,2023-10-27 13:03,158.169,158.02,158.169,157.888,1046,1653011.0,0.18,-0.12,-0.195,0.26
123,海泰转债,123200,2023-10-27 13:04,158.025,157.655,158.025,157.655,1468,2316878.0,0.23,-0.23,-0.365,0.37
124,海泰转债,123200,2023-10-27 13:05,157.788,157.824,157.855,157.732,605,954699.0,0.08,0.11,0.169,0.15
125,海泰转债,123200,2023-10-27 13:06,157.833,157.986,158.0,157.833,717,1132358.0,0.11,0.1,0.162,0.18
126,海泰转债,123200,2023-10-27 13:07,158.032,157.954,158.09,157.95,1665,2630633.0,0.09,-0.02,-0.032,0.42
127,海泰转债,123200,2023-10-27 13:08,157.91,157.7,158.0,157.7,969,1530195.0,0.19,-0.16,-0.254,0.24
128,海泰转债,123200,2023-10-27 13:09,157.705,157.907,157.98,157.662,923,1456017.0,0.2,0.13,0.207,0.23
129,海泰转债,123200,2023-10-27 13:10,157.985,157.802,157.985,157.794,626,988417.0,0.12,-0.07,-0.105,0.16
130,海泰转债,123200,2023-10-27 13:11,157.802,157.865,157.89,157.65,783,1234971.0,0.15,0.04,0.063,0.2
131,海泰转债,123200,2023-10-27 13:12,157.916,158.22,158.22,157.896,1852,2927455.0,0.21,0.22,0.355,0.47
132,海泰转债,123200,2023-10-27 13:13,158.124,158.55,158.57,158.124,4167,6602636.0,0.28,0.21,0.33,1.05
133,海泰转债,123200,2023-10-27 13:14,158.6,158.4,158.6,158.317,2389,3785708.0,0.18,-0.09,-0.15,0.6
134,海泰转债,123200,2023-10-27 13:15,158.4,158.218,158.45,158.218,1055,1670506.0,0.15,-0.11,-0.182,0.27
135,海泰转债,123200,2023-10-27 13:16,158.237,157.93,158.237,157.909,1390,2196694.0,0.21,-0.18,-0.288,0.35
136,海泰转债,123200,2023-10-27 13:17,158.0,158.2,158.327,158.0,1075,1700584.0,0.21,0.17,0.27,0.27
137,海泰转债,123200,2023-10-27 13:18,158.109,158.156,158.3,158.109,1500,2373600.0,0.12,-0.03,-0.044,0.38
138,海泰转债,123200,2023-10-27 13:19,158.266,157.968,158.266,157.944,1041,1645204.0,0.2,-0.12,-0.188,0.26
139,海泰转债,123200,2023-10-27 13:20,158.0,157.901,158.019,157.901,811,1281234.0,0.07,-0.04,-0.067,0.2
140,海泰转债,123200,2023-10-27 13:21,157.828,157.603,157.861,157.58,1825,2878645.0,0.18,-0.19,-0.298,0.46
141,海泰转债,123200,2023-10-27 13:22,157.6,157.4,157.6,157.26,1589,2501463.0,0.22,-0.13,-0.203,0.4
142,海泰转债,123200,2023-10-27 13:23,157.368,157.335,157.566,157.335,970,1527241.0,0.15,-0.04,-0.065,0.24
143,海泰转债,123200,2023-10-27 13:24,157.381,157.1,157.381,157.1,1110,1745540.0,0.18,-0.15,-0.235,0.28
144,海泰转债,123200,2023-10-27 13:25,157.009,157.206,157.295,157.009,1070,1682159.0,0.18,0.07,0.106,0.27
145,海泰转债,123200,2023-10-27 13:26,157.22,156.802,157.22,156.78,2225,3490985.0,0.28,-0.26,-0.404,0.56
146,海泰转债,123200,2023-10-27 13:27,156.757,156.711,156.798,156.65,1932,3027843.0,0.09,-0.06,-0.091,0.49
147,海泰转债,123200,2023-10-27 13:28,156.605,156.384,156.711,156.316,1231,1927469.0,0.25,-0.21,-0.327,0.31
148,海泰转债,123200,2023-10-27 13:29,156.384,156.615,156.666,156.384,1109,1735978.0,0.18,0.15,0.231,0.28
149,海泰转债,123200,2023-10-27 13:30,156.65,156.68,156.785,156.65,1141,1787994.0,0.09,0.04,0.065,0.29
150,海泰转债,123200,2023-10-27 13:31,156.757,156.829,156.872,156.744,1840,2885496.0,0.08,0.1,0.149,0.46
151,海泰转债,123200,2023-10-27 13:32,156.862,157.132,157.134,156.788,1126,1767475.0,0.22,0.19,0.303,0.28
152,海泰转债,123200,2023-10-27 13:33,157.101,156.745,157.103,156.656,1970,3090518.0,0.28,-0.25,-0.387,0.5
153,海泰转债,123200,2023-10-27 13:34,156.72,156.68,156.72,156.599,926,1450631.0,0.08,-0.04,-0.065,0.23
154,海泰转债,123200,2023-10-27 13:35,156.65,156.257,156.65,156.219,1064,1663424.0,0.28,-0.27,-0.423,0.27
155,海泰转债,123200,2023-10-27 13:36,156.25,156.475,156.566,156.25,653,1021233.0,0.2,0.14,0.218,0.16
156,海泰转债,123200,2023-10-27 13:37,156.463,156.024,156.463,156.024,1593,2488700.0,0.28,-0.29,-0.451,0.4
157,海泰转债,123200,2023-10-27 13:38,156.04,155.69,156.063,155.607,3845,5992134.0,0.29,-0.21,-0.334,0.97
158,海泰转债,123200,2023-10-27 13:39,155.631,155.339,155.705,155.339,2263,3521476.0,0.24,-0.23,-0.351,0.57
159,海泰转债,123200,2023-10-27 13:40,155.423,155.529,155.75,155.38,1420,2209842.0,0.24,0.12,0.19,0.36
160,海泰转债,123200,2023-10-27 13:41,155.505,155.793,155.8,155.505,1106,1722156.0,0.19,0.17,0.264,0.28
161,海泰转债,123200,2023-10-27 13:42,155.8,155.823,155.927,155.784,1335,2080396.0,0.09,0.02,0.03,0.34
162,海泰转债,123200,2023-10-27 13:43,155.772,155.8,155.823,155.641,964,1501259.0,0.12,-0.01,-0.023,0.24
163,海泰转债,123200,2023-10-27 13:44,155.821,155.751,155.85,155.751,551,858462.0,0.06,-0.03,-0.049,0.14
164,海泰转债,123200,2023-10-27 13:45,155.7,155.504,155.702,155.504,1055,1641547.0,0.13,-0.16,-0.247,0.27
165,海泰转债,123200,2023-10-27 13:46,155.495,155.555,155.642,155.495,982,1527321.0,0.09,0.03,0.051,0.25
166,海泰转债,123200,2023-10-27 13:47,155.648,155.756,155.88,155.604,760,1183639.0,0.18,0.13,0.201,0.19
167,海泰转债,123200,2023-10-27 13:48,155.703,155.54,155.735,155.54,1528,2378566.0,0.13,-0.14,-0.216,0.39
168,海泰转债,123200,2023-10-27 13:49,155.483,155.55,155.567,155.3,855,1328950.0,0.17,0.01,0.01,0.22
169,海泰转债,123200,2023-10-27 13:50,155.602,155.573,155.744,155.463,2342,3644514.0,0.18,0.01,0.023,0.59
170,海泰转债,123200,2023-10-27 13:51,155.616,155.7,155.726,155.506,999,1554419.0,0.14,0.08,0.127,0.25
171,海泰转债,123200,2023-10-27 13:52,155.726,155.656,155.78,155.602,796,1239271.0,0.11,-0.03,-0.044,0.2
172,海泰转债,123200,2023-10-27 13:53,155.675,155.56,155.722,155.56,944,1469194.0,0.1,-0.06,-0.096,0.24
173,海泰转债,123200,2023-10-27 13:54,155.557,155.555,155.609,155.506,456,709393.0,0.07,0.0,-0.005,0.11
174,海泰转债,123200,2023-10-27 13:55,155.511,155.644,155.722,155.511,567,882396.0,0.14,0.06,0.089,0.14
175,海泰转债,123200,2023-10-27 13:56,155.644,155.656,155.725,155.623,741,1153325.0,0.07,0.01,0.012,0.19
176,海泰转债,123200,2023-10-27 13:57,155.675,155.639,155.675,155.6,367,571165.0,0.05,-0.01,-0.017,0.09
177,海泰转债,123200,2023-10-27 13:58,155.639,155.52,155.642,155.517,467,726694.0,0.08,-0.08,-0.119,0.12
178,海泰转债,123200,2023-10-27 13:59,155.52,155.505,155.6,155.501,387,601877.0,0.06,-0.01,-0.015,0.1
179,海泰转债,123200,2023-10-27 14:00,155.5,155.44,155.537,155.373,1242,1931037.0,0.11,-0.04,-0.065,0.31
180,海泰转债,123200,2023-10-27 14:01,155.466,155.7,155.731,155.421,667,1037596.0,0.2,0.17,0.26,0.17
181,海泰转债,123200,2023-10-27 14:02,155.639,155.588,155.694,155.552,639,994516.0,0.09,-0.07,-0.112,0.16
182,海泰转债,123200,2023-10-27 14:03,155.6,155.686,155.768,155.541,764,1189201.0,0.15,0.06,0.098,0.19
183,海泰转债,123200,2023-10-27 14:04,155.692,155.748,155.748,155.69,452,703758.0,0.04,0.04,0.062,0.11
184,海泰转债,123200,2023-10-27 14:05,155.71,155.64,155.75,155.634,442,688258.0,0.07,-0.07,-0.108,0.11
185,海泰转债,123200,2023-10-27 14:06,155.631,155.668,155.705,155.63,621,966617.0,0.05,0.02,0.028,0.16
186,海泰转债,123200,2023-10-27 14:07,155.62,155.509,155.668,155.5,1156,1798499.0,0.11,-0.1,-0.159,0.29
187,海泰转债,123200,2023-10-27 14:08,155.494,155.433,155.551,155.433,492,764996.0,0.08,-0.05,-0.076,0.12
188,海泰转债,123200,2023-10-27 14:09,155.433,155.325,155.433,155.301,1085,1685772.0,0.08,-0.07,-0.108,0.27
189,海泰转债,123200,2023-10-27 14:10,155.327,155.427,155.432,155.256,997,1548663.0,0.11,0.07,0.102,0.25
190,海泰转债,123200,2023-10-27 14:11,155.5,155.523,155.597,155.422,653,1015458.0,0.11,0.06,0.096,0.16
191,海泰转债,123200,2023-10-27 14:12,155.466,155.377,155.466,155.256,498,773590.0,0.14,-0.09,-0.146,0.13
192,海泰转债,123200,2023-10-27 14:13,155.312,155.372,155.413,155.312,271,421044.0,0.07,0.0,-0.005,0.07
193,海泰转债,123200,2023-10-27 14:14,155.372,155.313,155.372,155.26,263,408476.0,0.07,-0.04,-0.059,0.07
194,海泰转债,123200,2023-10-27 14:15,155.3,155.768,155.843,155.3,1704,2652814.0,0.35,0.29,0.455,0.43
195,海泰转债,123200,2023-10-27 14:16,155.738,156.177,156.177,155.738,2463,3840127.0,0.28,0.26,0.409,0.62
196,海泰转债,123200,2023-10-27 14:17,156.25,156.326,156.424,156.111,3828,5982919.0,0.2,0.1,0.149,0.97
197,海泰转债,123200,2023-10-27 14:18,156.224,156.305,156.305,156.1,2108,3292866.0,0.13,-0.01,-0.021,0.53
198,海泰转债,123200,2023-10-27 14:19,156.391,156.9,157.0,156.391,4749,7447066.0,0.39,0.38,0.595,1.2
199,海泰转债,123200,2023-10-27 14:20,156.955,156.769,157.094,156.7,4274,6706036.0,0.25,-0.08,-0.131,1.08
200,海泰转债,123200,2023-10-27 14:21,156.705,156.414,156.721,156.4,1904,2980273.0,0.2,-0.23,-0.355,0.48
201,海泰转债,123200,2023-10-27 14:22,156.42,156.196,156.465,156.13,1176,1837988.0,0.21,-0.14,-0.218,0.3
202,海泰转债,123200,2023-10-27 14:23,156.22,156.57,156.665,156.22,1188,1859169.0,0.28,0.24,0.374,0.3
203,海泰转债,123200,2023-10-27 14:24,156.668,156.741,156.741,156.505,1266,1982680.0,0.15,0.11,0.171,0.32
204,海泰转债,123200,2023-10-27 14:25,156.82,156.567,156.82,156.549,2007,3144413.0,0.17,-0.11,-0.174,0.51
205,海泰转债,123200,2023-10-27 14:26,156.572,156.1,156.572,156.1,1111,1735972.0,0.3,-0.3,-0.467,0.28
206,海泰转债,123200,2023-10-27 14:27,156.12,156.091,156.186,155.952,1937,3023308.0,0.15,-0.01,-0.009,0.49
207,海泰转债,123200,2023-10-27 14:28,156.104,156.289,156.289,156.072,540,843369.0,0.14,0.13,0.198,0.14
208,海泰转债,123200,2023-10-27 14:29,156.289,156.128,156.289,156.1,780,1218209.0,0.12,-0.1,-0.161,0.2
209,海泰转债,123200,2023-10-27 14:30,156.19,156.184,156.195,156.047,518,808653.0,0.09,0.04,0.056,0.13
210,海泰转债,123200,2023-10-27 14:31,156.118,156.306,156.311,156.0,1036,1618047.0,0.2,0.08,0.122,0.26
211,海泰转债,123200,2023-10-27 14:32,156.296,156.4,156.4,156.217,807,1261546.0,0.12,0.06,0.094,0.2
212,海泰转债,123200,2023-10-27 14:33,156.397,156.167,156.4,156.165,903,1411387.0,0.15,-0.15,-0.233,0.23
213,海泰转债,123200,2023-10-27 14:34,156.165,155.727,156.165,155.649,977,1523625.0,0.33,-0.28,-0.44,0.25
214,海泰转债,123200,2023-10-27 14:35,155.855,156.002,156.04,155.822,1257,1959709.0,0.14,0.18,0.275,0.32
215,海泰转债,123200,2023-10-27 14:36,156.002,155.745,156.075,155.745,651,1015179.0,0.21,-0.16,-0.257,0.16
216,海泰转债,123200,2023-10-27 14:37,155.778,155.884,155.935,155.72,630,981451.0,0.14,0.09,0.139,0.16
