,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,迪龙转债,128033,2023-10-27 10:08,107.281,107.26,107.32,107.26,84,90120.0,0.06,-0.02,-0.018,0.03
38,迪龙转债,128033,2023-10-27 10:09,107.2,107.25,107.26,107.2,25,26802.0,0.06,-0.01,-0.01,0.01
39,迪龙转债,128033,2023-10-27 10:10,107.319,107.491,107.491,107.255,230,246910.0,0.22,0.22,0.241,0.08
40,迪龙转债,128033,2023-10-27 10:11,107.51,107.502,107.639,107.5,173,186024.0,0.13,0.01,0.011,0.06
41,迪龙转债,128033,2023-10-27 10:12,107.467,107.54,107.649,107.467,67,72044.0,0.17,0.04,0.038,0.02
42,迪龙转债,128033,2023-10-27 10:13,107.626,107.507,107.626,107.507,5,5378.0,0.11,-0.03,-0.033,0.0
43,迪龙转债,128033,2023-10-27 10:14,107.621,107.617,107.624,107.51,71,76393.0,0.11,0.1,0.11,0.02
44,迪龙转债,128033,2023-10-27 10:15,107.51,107.51,107.617,107.51,85,91399.0,0.1,-0.1,-0.107,0.03
45,迪龙转债,128033,2023-10-27 10:16,107.617,107.85,107.973,107.617,396,427029.0,0.33,0.32,0.34,0.13
46,迪龙转债,128033,2023-10-27 10:17,107.776,107.889,107.973,107.776,119,128389.0,0.18,0.04,0.039,0.04
47,迪龙转债,128033,2023-10-27 10:18,107.946,107.9,107.946,107.9,6,6475.0,0.04,0.01,0.011,0.0
48,迪龙转债,128033,2023-10-27 10:19,107.81,107.812,107.9,107.804,145,156342.0,0.09,-0.08,-0.088,0.05
49,迪龙转债,128033,2023-10-27 10:20,107.812,107.74,107.812,107.706,195,210182.0,0.1,-0.07,-0.072,0.07
50,迪龙转债,128033,2023-10-27 10:21,107.74,107.8,107.8,107.71,277,298539.0,0.08,0.06,0.06,0.09
51,迪龙转债,128033,2023-10-27 10:22,107.811,108.198,108.244,107.8,730,788464.0,0.41,0.37,0.398,0.25
52,迪龙转债,128033,2023-10-27 10:23,108.105,108.1,108.243,108.083,480,519006.0,0.15,-0.09,-0.098,0.16
53,迪龙转债,128033,2023-10-27 10:24,108.108,107.994,108.108,107.994,50,54013.0,0.11,-0.1,-0.106,0.02
54,迪龙转债,128033,2023-10-27 10:25,107.994,107.919,108.086,107.919,210,226807.0,0.15,-0.07,-0.075,0.07
55,迪龙转债,128033,2023-10-27 10:26,107.919,108.231,108.4,107.919,410,443743.0,0.45,0.29,0.312,0.14
56,迪龙转债,128033,2023-10-27 10:27,108.298,108.142,108.357,108.142,255,276057.0,0.2,-0.08,-0.089,0.09
57,迪龙转债,128033,2023-10-27 10:28,108.16,108.57,108.66,108.151,1000,1084395.0,0.47,0.4,0.428,0.34
58,迪龙转债,128033,2023-10-27 10:29,108.473,108.3,108.479,108.3,367,397962.0,0.16,-0.25,-0.27,0.12
59,迪龙转债,128033,2023-10-27 10:30,108.3,108.342,108.48,108.126,396,429124.0,0.33,0.04,0.042,0.13
60,迪龙转债,128033,2023-10-27 10:31,108.342,108.57,108.57,108.342,306,332087.0,0.21,0.21,0.228,0.1
61,迪龙转债,128033,2023-10-27 10:32,108.659,108.765,108.893,108.57,530,576248.0,0.3,0.18,0.195,0.18
62,迪龙转债,128033,2023-10-27 10:33,108.765,109.04,109.3,108.765,1253,1366907.0,0.49,0.25,0.275,0.42
63,迪龙转债,128033,2023-10-27 10:34,108.91,108.864,108.985,108.798,1025,1116127.0,0.17,-0.16,-0.176,0.34
64,迪龙转债,128033,2023-10-27 10:35,108.8,108.401,108.8,108.312,1067,1157419.0,0.45,-0.43,-0.463,0.36
65,迪龙转债,128033,2023-10-27 10:36,108.401,108.343,108.401,108.301,618,669459.0,0.09,-0.05,-0.058,0.21
66,迪龙转债,128033,2023-10-27 10:37,108.341,108.303,108.364,108.303,356,385704.0,0.06,-0.04,-0.04,0.12
67,迪龙转债,128033,2023-10-27 10:38,108.314,108.272,108.362,108.2,259,280516.0,0.15,-0.03,-0.031,0.09
68,迪龙转债,128033,2023-10-27 10:39,108.3,108.126,108.3,108.126,226,244581.0,0.16,-0.13,-0.146,0.08
69,迪龙转债,128033,2023-10-27 10:40,108.1,108.038,108.18,108.023,584,631401.0,0.15,-0.08,-0.088,0.2
70,迪龙转债,128033,2023-10-27 10:41,108.007,107.938,108.007,107.938,226,244005.0,0.06,-0.09,-0.1,0.08
71,迪龙转债,128033,2023-10-27 10:42,107.938,107.9,107.971,107.9,257,277398.0,0.07,-0.04,-0.038,0.09
72,迪龙转债,128033,2023-10-27 10:43,107.9,108.009,108.09,107.9,365,394156.0,0.18,0.1,0.109,0.12
73,迪龙转债,128033,2023-10-27 10:44,108.009,108.02,108.078,108.001,111,119850.0,0.07,0.01,0.011,0.04
74,迪龙转债,128033,2023-10-27 10:45,108.02,108.002,108.02,108.002,124,133906.0,0.02,-0.02,-0.018,0.04
75,迪龙转债,128033,2023-10-27 10:46,108.002,108.1,108.1,108.002,200,216087.0,0.09,0.09,0.098,0.07
76,迪龙转债,128033,2023-10-27 10:47,108.173,108.092,108.181,108.092,267,288795.0,0.08,-0.01,-0.008,0.09
77,迪龙转债,128033,2023-10-27 10:48,108.101,108.104,108.175,108.017,215,232385.0,0.15,0.01,0.012,0.07
78,迪龙转债,128033,2023-10-27 10:49,108.104,108.006,108.115,108.006,171,184765.0,0.1,-0.09,-0.098,0.06
79,迪龙转债,128033,2023-10-27 10:50,108.006,108.024,108.153,108.006,161,173924.0,0.14,0.02,0.018,0.05
80,迪龙转债,128033,2023-10-27 10:51,108.153,108.007,108.153,108.007,303,327341.0,0.14,-0.02,-0.017,0.1
81,迪龙转债,128033,2023-10-27 10:52,108.009,108.007,108.009,108.007,75,81006.0,0.0,0.0,0.0,0.03
82,迪龙转债,128033,2023-10-27 10:53,108.093,108.007,108.093,108.007,44,47525.0,0.08,0.0,0.0,0.01
83,迪龙转债,128033,2023-10-27 10:54,108.007,108.055,108.084,107.933,359,387804.0,0.14,0.04,0.048,0.12
84,迪龙转债,128033,2023-10-27 10:55,108.055,107.901,108.055,107.901,414,446937.0,0.14,-0.14,-0.154,0.14
85,迪龙转债,128033,2023-10-27 10:56,107.901,107.893,107.902,107.848,281,303155.0,0.05,-0.01,-0.008,0.09
86,迪龙转债,128033,2023-10-27 10:57,107.893,107.894,107.979,107.864,89,96027.0,0.11,0.0,0.001,0.03
87,迪龙转债,128033,2023-10-27 10:58,107.919,107.913,108.024,107.893,260,280603.0,0.12,0.02,0.019,0.09
88,迪龙转债,128033,2023-10-27 10:59,107.893,108.027,108.027,107.893,53,57183.0,0.12,0.11,0.114,0.02
89,迪龙转债,128033,2023-10-27 11:00,107.93,107.87,107.93,107.848,173,186614.0,0.08,-0.15,-0.157,0.06
90,迪龙转债,128033,2023-10-27 11:01,107.87,107.962,108.027,107.87,145,156529.0,0.15,0.09,0.092,0.05
91,迪龙转债,128033,2023-10-27 11:02,107.992,107.913,108.083,107.811,492,530918.0,0.25,-0.05,-0.049,0.17
92,迪龙转债,128033,2023-10-27 11:03,107.914,107.902,108.129,107.85,157,169531.0,0.26,-0.01,-0.011,0.05
93,迪龙转债,128033,2023-10-27 11:04,107.94,107.85,108.035,107.85,89,96073.0,0.17,-0.05,-0.052,0.03
94,迪龙转债,128033,2023-10-27 11:05,107.847,107.853,107.903,107.847,59,63637.0,0.05,0.0,0.003,0.02
95,迪龙转债,128033,2023-10-27 11:06,107.831,107.834,107.853,107.831,129,139120.0,0.02,-0.02,-0.019,0.04
96,迪龙转债,128033,2023-10-27 11:07,107.834,107.862,108.0,107.834,275,296790.0,0.15,0.03,0.028,0.09
97,迪龙转债,128033,2023-10-27 11:08,107.979,107.922,107.981,107.862,69,74459.0,0.11,0.06,0.06,0.02
98,迪龙转债,128033,2023-10-27 11:09,107.908,107.8,107.922,107.8,176,189806.0,0.11,-0.11,-0.122,0.06
99,迪龙转债,128033,2023-10-27 11:10,107.8,107.907,107.907,107.722,197,212405.0,0.17,0.1,0.107,0.07
100,迪龙转债,128033,2023-10-27 11:11,107.887,107.829,107.887,107.829,135,145547.0,0.05,-0.07,-0.078,0.05
101,迪龙转债,128033,2023-10-27 11:12,107.829,108.02,108.156,107.829,177,191111.0,0.3,0.18,0.191,0.06
102,迪龙转债,128033,2023-10-27 11:13,108.06,108.042,108.1,107.96,71,76690.0,0.13,0.02,0.022,0.02
103,迪龙转债,128033,2023-10-27 11:14,108.1,108.002,108.1,107.981,66,71294.0,0.11,-0.04,-0.04,0.02
104,迪龙转债,128033,2023-10-27 11:15,107.981,107.98,107.981,107.98,28,30234.0,0.0,-0.02,-0.022,0.01
105,迪龙转债,128033,2023-10-27 11:16,107.98,108.093,108.094,107.98,111,119897.0,0.11,0.1,0.113,0.04
106,迪龙转债,128033,2023-10-27 11:17,107.9,108.307,108.32,107.9,803,868235.0,0.39,0.2,0.214,0.27
107,迪龙转债,128033,2023-10-27 11:18,108.327,108.187,108.327,108.185,137,148298.0,0.13,-0.11,-0.12,0.05
108,迪龙转债,128033,2023-10-27 11:19,108.3,108.167,108.3,108.093,40,43265.0,0.19,-0.02,-0.02,0.01
109,迪龙转债,128033,2023-10-27 11:20,108.167,108.536,108.561,108.167,195,211400.0,0.36,0.34,0.369,0.07
110,迪龙转债,128033,2023-10-27 11:21,108.534,108.554,108.56,108.328,175,189782.0,0.21,0.02,0.018,0.06
111,迪龙转债,128033,2023-10-27 11:22,108.554,108.6,108.7,108.554,405,440011.0,0.13,0.04,0.046,0.14
112,迪龙转债,128033,2023-10-27 11:23,108.66,108.601,108.8,108.601,499,542602.0,0.18,0.0,0.001,0.17
113,迪龙转债,128033,2023-10-27 11:24,108.58,108.599,108.601,108.443,405,439636.0,0.15,0.0,-0.002,0.14
114,迪龙转债,128033,2023-10-27 11:25,108.51,108.938,109.1,108.51,1081,1177372.0,0.54,0.31,0.339,0.36
115,迪龙转债,128033,2023-10-27 11:26,108.9,109.094,109.094,108.898,995,1084499.0,0.18,0.14,0.156,0.33
116,迪龙转债,128033,2023-10-27 11:27,109.093,108.954,109.093,108.704,631,686798.0,0.36,-0.13,-0.14,0.21
117,迪龙转债,128033,2023-10-27 11:28,109.4,109.29,109.5,109.146,2561,2798029.0,0.32,0.31,0.336,0.86
118,迪龙转债,128033,2023-10-27 11:29,109.3,109.274,109.306,109.153,1128,1232426.0,0.14,-0.01,-0.016,0.38
119,迪龙转债,128033,2023-10-27 11:30,109.139,110.5,110.772,109.139,10493,11538057.0,1.49,1.12,1.226,3.53
120,迪龙转债,128033,2023-10-27 13:01,110.9,109.095,111.0,108.931,10171,11171047.0,1.87,-1.27,-1.405,3.42
121,迪龙转债,128033,2023-10-27 13:02,109.006,108.7,109.006,108.603,3082,3352171.0,0.37,-0.36,-0.395,1.04
122,迪龙转债,128033,2023-10-27 13:03,108.691,108.761,108.99,108.681,1652,1797954.0,0.28,0.06,0.061,0.56
123,迪龙转债,128033,2023-10-27 13:04,108.808,108.632,108.808,108.6,1827,1985677.0,0.19,-0.12,-0.129,0.61
124,迪龙转债,128033,2023-10-27 13:05,108.628,108.7,108.702,108.628,481,522770.0,0.07,0.06,0.068,0.16
125,迪龙转债,128033,2023-10-27 13:06,108.7,108.73,108.8,108.7,521,566503.0,0.09,0.03,0.03,0.18
126,迪龙转债,128033,2023-10-27 13:07,108.7,108.732,108.79,108.68,1069,1162071.0,0.1,0.0,0.002,0.36
127,迪龙转债,128033,2023-10-27 13:08,108.75,108.82,108.82,108.711,426,463256.0,0.1,0.08,0.088,0.14
128,迪龙转债,128033,2023-10-27 13:09,108.71,108.859,108.888,108.71,920,1001107.0,0.16,0.04,0.039,0.31
129,迪龙转债,128033,2023-10-27 13:10,108.87,108.77,108.87,108.75,292,317698.0,0.11,-0.08,-0.089,0.1
130,迪龙转债,128033,2023-10-27 13:11,108.8,108.799,108.87,108.77,348,378694.0,0.09,0.03,0.029,0.12
131,迪龙转债,128033,2023-10-27 13:12,108.801,108.771,108.801,108.6,757,823014.0,0.18,-0.03,-0.028,0.25
132,迪龙转债,128033,2023-10-27 13:13,108.81,108.9,108.9,108.81,348,378750.0,0.08,0.12,0.129,0.12
133,迪龙转债,128033,2023-10-27 13:14,108.9,108.98,109.086,108.9,933,1016765.0,0.17,0.07,0.08,0.31
134,迪龙转债,128033,2023-10-27 13:15,108.927,108.902,109.0,108.902,426,464158.0,0.09,-0.07,-0.078,0.14
135,迪龙转债,128033,2023-10-27 13:16,108.91,108.7,108.91,108.685,687,747560.0,0.21,-0.19,-0.202,0.23
136,迪龙转债,128033,2023-10-27 13:17,108.7,108.87,108.887,108.652,608,661267.0,0.22,0.16,0.17,0.2
137,迪龙转债,128033,2023-10-27 13:18,108.8,108.651,108.8,108.603,354,384860.0,0.18,-0.2,-0.219,0.12
138,迪龙转债,128033,2023-10-27 13:19,108.7,108.709,108.758,108.611,896,974010.0,0.14,0.05,0.058,0.3
139,迪龙转债,128033,2023-10-27 13:20,108.726,108.694,108.726,108.65,397,431431.0,0.07,-0.01,-0.015,0.13
140,迪龙转债,128033,2023-10-27 13:21,108.65,108.722,108.722,108.65,225,244548.0,0.07,0.03,0.028,0.08
141,迪龙转债,128033,2023-10-27 13:22,108.72,108.7,108.721,108.7,409,444636.0,0.02,-0.02,-0.022,0.14
142,迪龙转债,128033,2023-10-27 13:23,108.7,108.799,108.799,108.65,305,331501.0,0.14,0.09,0.099,0.1
143,迪龙转债,128033,2023-10-27 13:24,108.727,108.835,108.85,108.727,435,473344.0,0.11,0.03,0.036,0.15
144,迪龙转债,128033,2023-10-27 13:25,108.8,108.8,108.846,108.8,204,221956.0,0.04,-0.03,-0.035,0.07
145,迪龙转债,128033,2023-10-27 13:26,108.8,108.8,108.83,108.8,254,276359.0,0.03,0.0,0.0,0.09
146,迪龙转债,128033,2023-10-27 13:27,108.8,108.8,108.801,108.8,210,228480.0,0.0,0.0,0.0,0.07
147,迪龙转债,128033,2023-10-27 13:28,108.8,108.753,108.8,108.753,82,89205.0,0.04,-0.04,-0.047,0.03
148,迪龙转债,128033,2023-10-27 13:29,108.738,108.82,108.83,108.738,231,251311.0,0.08,0.06,0.067,0.08
149,迪龙转债,128033,2023-10-27 13:30,108.801,108.801,108.82,108.8,203,220869.0,0.02,-0.02,-0.019,0.07
150,迪龙转债,128033,2023-10-27 13:31,108.811,108.83,108.83,108.8,282,306846.0,0.03,0.03,0.029,0.09
151,迪龙转债,128033,2023-10-27 13:32,108.88,108.992,108.992,108.83,346,376724.0,0.15,0.15,0.162,0.12
152,迪龙转债,128033,2023-10-27 13:33,108.903,108.98,108.999,108.903,85,92618.0,0.09,-0.01,-0.012,0.03
153,迪龙转债,128033,2023-10-27 13:34,108.937,108.91,108.937,108.9,161,175349.0,0.03,-0.06,-0.07,0.05
154,迪龙转债,128033,2023-10-27 13:35,108.91,108.971,108.975,108.887,154,167720.0,0.08,0.06,0.061,0.05
155,迪龙转债,128033,2023-10-27 13:36,108.971,109.12,109.12,108.971,494,538505.0,0.14,0.14,0.149,0.17
156,迪龙转债,128033,2023-10-27 13:37,109.12,109.065,109.12,109.022,143,156014.0,0.09,-0.05,-0.055,0.05
157,迪龙转债,128033,2023-10-27 13:38,109.022,109.0,109.022,109.0,150,163509.0,0.02,-0.06,-0.065,0.05
158,迪龙转债,128033,2023-10-27 13:39,109.0,109.3,109.3,109.0,364,396971.0,0.28,0.28,0.3,0.12
159,迪龙转债,128033,2023-10-27 13:40,109.3,109.22,109.4,109.22,407,445073.0,0.16,-0.07,-0.08,0.14
160,迪龙转债,128033,2023-10-27 13:41,109.22,109.281,109.281,109.131,143,156193.0,0.14,0.06,0.061,0.05
161,迪龙转债,128033,2023-10-27 13:42,109.173,109.168,109.28,109.155,82,89543.0,0.11,-0.1,-0.113,0.03
162,迪龙转债,128033,2023-10-27 13:43,109.155,109.031,109.168,109.031,136,148378.0,0.13,-0.13,-0.137,0.05
163,迪龙转债,128033,2023-10-27 13:44,109.1,109.036,109.1,109.036,129,140673.0,0.06,0.0,0.005,0.04
164,迪龙转债,128033,2023-10-27 13:45,109.036,109.154,109.154,109.036,379,413462.0,0.11,0.11,0.118,0.13
165,迪龙转债,128033,2023-10-27 13:46,109.099,109.203,109.203,109.099,55,60038.0,0.1,0.04,0.049,0.02
166,迪龙转债,128033,2023-10-27 13:47,109.203,109.234,109.253,109.203,50,54608.0,0.05,0.03,0.031,0.02
167,迪龙转债,128033,2023-10-27 13:48,109.2,109.25,109.25,109.136,89,97207.0,0.1,0.01,0.016,0.03
168,迪龙转债,128033,2023-10-27 13:49,109.25,109.152,109.25,109.152,248,270890.0,0.09,-0.09,-0.098,0.08
169,迪龙转债,128033,2023-10-27 13:50,109.162,109.107,109.162,109.107,52,56747.0,0.05,-0.04,-0.045,0.02
170,迪龙转债,128033,2023-10-27 13:51,109.1,109.097,109.149,109.097,60,65466.0,0.05,-0.01,-0.01,0.02
171,迪龙转债,128033,2023-10-27 13:52,109.088,108.996,109.092,108.996,139,151549.0,0.09,-0.09,-0.101,0.05
172,迪龙转债,128033,2023-10-27 13:53,108.996,109.096,109.096,108.915,165,179797.0,0.17,0.09,0.1,0.06
173,迪龙转债,128033,2023-10-27 13:54,109.01,109.09,109.095,109.01,122,133082.0,0.08,-0.01,-0.006,0.04
174,迪龙转债,128033,2023-10-27 13:55,109.089,109.09,109.095,109.089,83,90547.0,0.01,0.0,0.0,0.03
175,迪龙转债,128033,2023-10-27 13:56,109.09,109.09,109.095,109.09,35,38176.0,0.0,0.0,0.0,0.01
176,迪龙转债,128033,2023-10-27 13:57,109.03,109.097,109.097,109.03,29,31632.0,0.06,0.01,0.007,0.01
177,迪龙转债,128033,2023-10-27 13:58,109.097,109.042,109.097,109.042,78,85087.0,0.05,-0.05,-0.055,0.03
178,迪龙转债,128033,2023-10-27 13:59,109.08,109.097,109.097,109.042,53,57808.0,0.05,0.05,0.055,0.02
179,迪龙转债,128033,2023-10-27 14:00,109.097,109.097,109.097,109.042,46,50174.0,0.05,0.0,0.0,0.02
180,迪龙转债,128033,2023-10-27 14:01,109.097,109.097,109.097,109.062,118,128729.0,0.03,0.0,0.0,0.04
181,迪龙转债,128033,2023-10-27 14:02,109.097,109.135,109.135,109.083,982,1071329.0,0.05,0.03,0.038,0.33
182,迪龙转债,128033,2023-10-27 14:03,109.148,109.1,109.148,109.1,49,53475.0,0.04,-0.03,-0.035,0.02
183,迪龙转债,128033,2023-10-27 14:04,109.1,109.174,109.244,109.1,104,113528.0,0.13,0.07,0.074,0.04
184,迪龙转债,128033,2023-10-27 14:05,109.234,109.158,109.25,109.114,358,390849.0,0.12,-0.01,-0.016,0.12
185,迪龙转债,128033,2023-10-27 14:06,109.124,109.188,109.199,109.124,96,104787.0,0.07,0.03,0.03,0.03
186,迪龙转债,128033,2023-10-27 14:07,109.188,109.199,109.2,109.169,80,87346.0,0.03,0.01,0.011,0.03
187,迪龙转债,128033,2023-10-27 14:08,109.19,109.2,109.2,109.19,373,407298.0,0.01,0.0,0.001,0.13
188,迪龙转债,128033,2023-10-27 14:09,109.196,109.34,109.399,109.196,1637,1787807.0,0.19,0.13,0.14,0.55
189,迪龙转债,128033,2023-10-27 14:10,109.34,109.322,109.37,109.3,215,235046.0,0.06,-0.02,-0.018,0.07
190,迪龙转债,128033,2023-10-27 14:11,109.322,109.242,109.37,109.241,379,414311.0,0.12,-0.07,-0.08,0.13
191,迪龙转债,128033,2023-10-27 14:12,109.26,109.158,109.26,109.158,441,481524.0,0.09,-0.08,-0.084,0.15
192,迪龙转债,128033,2023-10-27 14:13,109.097,109.12,109.12,109.06,98,106924.0,0.05,-0.03,-0.038,0.03
193,迪龙转债,128033,2023-10-27 14:14,109.11,109.109,109.11,109.064,159,173481.0,0.04,-0.01,-0.011,0.05
194,迪龙转债,128033,2023-10-27 14:15,109.109,109.086,109.16,109.054,80,87267.0,0.1,-0.02,-0.023,0.03
195,迪龙转债,128033,2023-10-27 14:16,109.155,109.154,109.155,109.086,46,50191.0,0.06,0.06,0.068,0.02
196,迪龙转债,128033,2023-10-27 14:17,109.154,109.068,109.154,109.055,66,72012.0,0.09,-0.08,-0.086,0.02
197,迪龙转债,128033,2023-10-27 14:18,109.078,109.1,109.118,109.06,55,59992.0,0.05,0.03,0.032,0.02
198,迪龙转债,128033,2023-10-27 14:19,109.1,109.141,109.143,109.1,21,22915.0,0.04,0.04,0.041,0.01
199,迪龙转债,128033,2023-10-27 14:20,109.142,109.1,109.142,109.1,37,40373.0,0.04,-0.04,-0.041,0.01
200,迪龙转债,128033,2023-10-27 14:21,109.1,109.9,109.9,109.098,1298,1420503.0,0.74,0.73,0.8,0.44
201,迪龙转债,128033,2023-10-27 14:22,110.115,109.5,110.115,109.381,2654,2914013.0,0.67,-0.36,-0.4,0.89
202,迪龙转债,128033,2023-10-27 14:23,109.42,109.466,109.474,109.177,847,926299.0,0.27,-0.03,-0.034,0.29
203,迪龙转债,128033,2023-10-27 14:24,109.474,109.66,109.68,109.46,639,700326.0,0.2,0.18,0.194,0.22
204,迪龙转债,128033,2023-10-27 14:25,109.93,109.88,109.951,109.62,1741,1912163.0,0.3,0.2,0.22,0.59
205,迪龙转债,128033,2023-10-27 14:26,109.844,109.499,109.844,109.499,872,955949.0,0.31,-0.35,-0.381,0.29
206,迪龙转债,128033,2023-10-27 14:27,109.539,109.55,109.665,109.461,204,223477.0,0.19,0.05,0.051,0.07
207,迪龙转债,128033,2023-10-27 14:28,109.55,109.402,109.55,109.381,414,453320.0,0.15,-0.14,-0.148,0.14
208,迪龙转债,128033,2023-10-27 14:29,109.402,109.403,109.432,109.4,431,471500.0,0.03,0.0,0.001,0.15
209,迪龙转债,128033,2023-10-27 14:30,109.404,109.335,109.458,109.324,149,162985.0,0.12,-0.06,-0.068,0.05
210,迪龙转债,128033,2023-10-27 14:31,109.335,109.449,109.499,109.335,163,178371.0,0.15,0.1,0.114,0.05
211,迪龙转债,128033,2023-10-27 14:32,109.448,109.399,109.448,109.35,391,427814.0,0.09,-0.05,-0.05,0.13
212,迪龙转债,128033,2023-10-27 14:33,109.394,109.286,109.394,109.281,361,394711.0,0.1,-0.1,-0.113,0.12
213,迪龙转债,128033,2023-10-27 14:34,109.277,109.177,109.296,109.177,342,373610.0,0.11,-0.1,-0.109,0.12
214,迪龙转债,128033,2023-10-27 14:35,109.177,109.15,109.18,109.121,130,141915.0,0.05,-0.02,-0.027,0.04
215,迪龙转债,128033,2023-10-27 14:36,109.125,109.2,109.22,109.125,183,199774.0,0.09,0.05,0.05,0.06
216,迪龙转债,128033,2023-10-27 14:37,109.2,109.173,109.234,109.16,146,159413.0,0.07,-0.02,-0.027,0.05
217,迪龙转债,128033,2023-10-27 14:38,109.14,109.174,109.174,109.14,118,128815.0,0.03,0.0,0.001,0.04
218,迪龙转债,128033,2023-10-27 14:39,109.15,109.645,109.645,109.15,760,831866.0,0.45,0.43,0.471,0.26
219,迪龙转债,128033,2023-10-27 14:40,109.581,109.6,109.63,109.434,598,655174.0,0.18,-0.04,-0.045,0.2
