,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,九典转02,123223,2023-10-27 10:09,139.6,139.718,139.8,139.6,48,66375.0,0.14,0.11,0.148,0.01
39,九典转02,123223,2023-10-27 10:10,139.85,139.842,139.9,139.807,104,145173.0,0.07,0.09,0.124,0.03
40,九典转02,123223,2023-10-27 10:11,139.9,139.97,140.08,139.9,294,411577.0,0.13,0.09,0.128,0.08
41,九典转02,123223,2023-10-27 10:12,139.97,140.18,140.2,139.97,423,593195.0,0.16,0.15,0.21,0.12
42,九典转02,123223,2023-10-27 10:13,140.2,140.109,140.2,139.994,165,231169.0,0.15,-0.05,-0.071,0.05
43,九典转02,123223,2023-10-27 10:14,140.09,140.038,140.186,139.994,158,220599.0,0.14,-0.05,-0.071,0.04
44,九典转02,123223,2023-10-27 10:15,140.043,140.554,140.666,140.043,402,563965.0,0.44,0.37,0.516,0.11
45,九典转02,123223,2023-10-27 10:16,140.565,140.66,140.75,140.55,827,1163251.0,0.14,0.08,0.106,0.23
46,九典转02,123223,2023-10-27 10:17,140.66,140.64,140.714,140.521,328,461266.0,0.14,-0.01,-0.02,0.09
47,九典转02,123223,2023-10-27 10:18,140.608,140.416,140.608,140.302,332,466570.0,0.22,-0.16,-0.224,0.09
48,九典转02,123223,2023-10-27 10:19,140.506,140.6,140.6,140.433,181,254357.0,0.12,0.13,0.184,0.05
49,九典转02,123223,2023-10-27 10:20,140.6,140.625,140.625,140.5,250,351442.0,0.09,0.02,0.025,0.07
50,九典转02,123223,2023-10-27 10:21,140.65,140.955,140.96,140.625,395,556346.0,0.24,0.23,0.33,0.11
51,九典转02,123223,2023-10-27 10:22,140.88,141.18,141.19,140.807,717,1010222.0,0.27,0.16,0.225,0.2
52,九典转02,123223,2023-10-27 10:23,141.1,141.0,141.2,141.0,368,519253.0,0.14,-0.13,-0.18,0.1
53,九典转02,123223,2023-10-27 10:24,141.21,141.326,141.498,141.151,1020,1441813.0,0.25,0.23,0.326,0.28
54,九典转02,123223,2023-10-27 10:25,141.326,141.194,141.4,141.158,176,248615.0,0.17,-0.09,-0.132,0.05
55,九典转02,123223,2023-10-27 10:26,141.198,141.56,141.607,141.043,1248,1765231.0,0.4,0.26,0.366,0.35
56,九典转02,123223,2023-10-27 10:27,141.44,141.361,141.592,141.2,530,749372.0,0.28,-0.14,-0.199,0.15
57,九典转02,123223,2023-10-27 10:28,141.264,141.201,141.329,141.106,256,361675.0,0.16,-0.11,-0.16,0.07
58,九典转02,123223,2023-10-27 10:29,141.386,141.21,141.4,141.12,580,819428.0,0.2,0.01,0.009,0.16
59,九典转02,123223,2023-10-27 10:30,141.17,141.204,141.204,141.022,328,462915.0,0.13,0.0,-0.006,0.09
60,九典转02,123223,2023-10-27 10:31,141.202,141.608,141.66,141.202,354,500785.0,0.32,0.29,0.404,0.1
61,九典转02,123223,2023-10-27 10:32,141.676,141.67,141.7,141.57,240,339994.0,0.09,0.04,0.062,0.07
62,九典转02,123223,2023-10-27 10:33,141.67,141.949,141.98,141.608,510,723137.0,0.26,0.2,0.279,0.14
63,九典转02,123223,2023-10-27 10:34,141.841,141.872,141.95,141.798,298,422788.0,0.11,-0.05,-0.077,0.08
64,九典转02,123223,2023-10-27 10:35,141.883,141.7,141.883,141.698,169,239585.0,0.13,-0.12,-0.172,0.05
65,九典转02,123223,2023-10-27 10:36,141.7,141.803,141.873,141.514,301,426590.0,0.25,0.07,0.103,0.08
66,九典转02,123223,2023-10-27 10:37,141.799,141.44,141.803,141.373,496,702100.0,0.3,-0.26,-0.363,0.14
67,九典转02,123223,2023-10-27 10:38,141.302,141.681,141.707,141.302,250,353767.0,0.29,0.17,0.241,0.07
68,九典转02,123223,2023-10-27 10:39,141.595,141.453,141.595,141.451,298,421915.0,0.1,-0.16,-0.228,0.08
69,九典转02,123223,2023-10-27 10:40,141.452,141.7,141.7,141.452,142,201092.0,0.18,0.17,0.247,0.04
70,九典转02,123223,2023-10-27 10:41,141.7,141.61,141.866,141.61,197,279187.0,0.18,-0.06,-0.09,0.05
71,九典转02,123223,2023-10-27 10:42,141.61,141.779,141.779,141.609,191,270550.0,0.12,0.12,0.169,0.05
72,九典转02,123223,2023-10-27 10:43,141.779,141.807,142.101,141.779,963,1366562.0,0.23,0.02,0.028,0.27
73,九典转02,123223,2023-10-27 10:44,141.803,141.9,141.902,141.8,165,234013.0,0.07,0.07,0.093,0.05
74,九典转02,123223,2023-10-27 10:45,141.8,141.7,141.997,141.672,256,363040.0,0.23,-0.14,-0.2,0.07
75,九典转02,123223,2023-10-27 10:46,141.675,141.727,141.777,141.537,233,330146.0,0.17,0.02,0.027,0.06
76,九典转02,123223,2023-10-27 10:47,141.7,141.777,141.846,141.7,118,167282.0,0.1,0.04,0.05,0.03
77,九典转02,123223,2023-10-27 10:48,141.825,141.509,141.825,141.422,806,1141370.0,0.28,-0.19,-0.268,0.22
78,九典转02,123223,2023-10-27 10:49,141.369,141.487,141.707,141.36,260,367881.0,0.25,-0.02,-0.022,0.07
79,九典转02,123223,2023-10-27 10:50,141.561,141.709,141.797,141.55,103,145965.0,0.17,0.16,0.222,0.03
80,九典转02,123223,2023-10-27 10:51,141.731,141.8,141.8,141.597,137,194165.0,0.14,0.06,0.091,0.04
81,九典转02,123223,2023-10-27 10:52,141.708,141.882,141.884,141.708,97,137589.0,0.12,0.06,0.082,0.03
82,九典转02,123223,2023-10-27 10:53,141.9,141.9,141.943,141.796,152,215678.0,0.1,0.01,0.018,0.04
83,九典转02,123223,2023-10-27 10:54,141.804,141.744,141.844,141.744,31,43958.0,0.07,-0.11,-0.156,0.01
84,九典转02,123223,2023-10-27 10:55,141.826,141.703,141.826,141.702,44,62366.0,0.09,-0.03,-0.041,0.01
85,九典转02,123223,2023-10-27 10:56,141.8,141.701,141.8,141.7,79,111956.0,0.07,0.0,-0.002,0.02
86,九典转02,123223,2023-10-27 10:57,141.769,142.045,142.109,141.744,291,412626.0,0.26,0.24,0.344,0.08
87,九典转02,123223,2023-10-27 10:58,142.018,142.176,142.299,142.018,206,292962.0,0.2,0.09,0.131,0.06
88,九典转02,123223,2023-10-27 10:59,142.191,142.09,142.223,142.09,38,54010.0,0.09,-0.06,-0.086,0.01
89,九典转02,123223,2023-10-27 11:00,142.092,142.222,142.222,142.091,78,110881.0,0.09,0.09,0.132,0.02
90,九典转02,123223,2023-10-27 11:01,142.22,142.222,142.349,142.203,408,580524.0,0.1,0.0,0.0,0.11
91,九典转02,123223,2023-10-27 11:02,142.252,142.245,142.301,142.209,123,174960.0,0.06,0.02,0.023,0.03
92,九典转02,123223,2023-10-27 11:03,142.244,142.132,142.244,142.1,133,189223.0,0.1,-0.08,-0.113,0.04
93,九典转02,123223,2023-10-27 11:04,142.2,142.16,142.298,142.16,151,214766.0,0.1,0.02,0.028,0.04
94,九典转02,123223,2023-10-27 11:05,142.16,142.316,142.352,142.16,80,113817.0,0.14,0.11,0.156,0.02
95,九典转02,123223,2023-10-27 11:06,142.352,142.399,142.4,142.316,130,184798.0,0.06,0.06,0.083,0.04
96,九典转02,123223,2023-10-27 11:07,142.35,142.453,142.453,142.27,253,360149.0,0.13,0.04,0.054,0.07
97,九典转02,123223,2023-10-27 11:08,142.468,142.286,142.482,142.28,343,488410.0,0.14,-0.12,-0.167,0.1
98,九典转02,123223,2023-10-27 11:09,142.345,142.498,142.501,142.311,167,237871.0,0.13,0.15,0.212,0.05
99,九典转02,123223,2023-10-27 11:10,142.498,142.7,142.8,142.498,351,500709.0,0.21,0.14,0.202,0.1
100,九典转02,123223,2023-10-27 11:11,142.598,142.78,142.785,142.512,467,666302.0,0.19,0.06,0.08,0.13
101,九典转02,123223,2023-10-27 11:12,142.78,142.538,142.799,142.505,439,626104.0,0.21,-0.17,-0.242,0.12
102,九典转02,123223,2023-10-27 11:13,142.55,143.0,143.0,142.545,2097,2996656.0,0.32,0.32,0.462,0.58
103,九典转02,123223,2023-10-27 11:14,143.019,142.991,143.334,142.855,883,1263035.0,0.33,-0.01,-0.009,0.25
104,九典转02,123223,2023-10-27 11:15,143.052,143.13,143.271,143.047,361,516644.0,0.16,0.1,0.139,0.1
105,九典转02,123223,2023-10-27 11:16,143.128,143.0,143.199,143.0,352,503528.0,0.14,-0.09,-0.13,0.1
106,九典转02,123223,2023-10-27 11:17,143.0,143.055,143.055,142.996,122,174467.0,0.04,0.04,0.055,0.03
107,九典转02,123223,2023-10-27 11:18,143.0,142.86,143.001,142.716,401,573087.0,0.2,-0.14,-0.195,0.11
108,九典转02,123223,2023-10-27 11:19,142.991,143.0,143.083,142.812,256,365983.0,0.19,0.1,0.14,0.07
109,九典转02,123223,2023-10-27 11:20,142.999,142.91,142.999,142.91,52,74342.0,0.06,-0.06,-0.09,0.01
110,九典转02,123223,2023-10-27 11:21,142.912,142.98,143.0,142.898,167,238761.0,0.07,0.05,0.07,0.05
111,九典转02,123223,2023-10-27 11:22,143.07,142.92,143.07,142.9,90,128715.0,0.12,-0.04,-0.06,0.03
112,九典转02,123223,2023-10-27 11:23,142.921,143.0,143.0,142.921,79,112967.0,0.06,0.06,0.08,0.02
113,九典转02,123223,2023-10-27 11:24,142.921,143.0,143.05,142.829,227,324701.0,0.15,0.0,0.0,0.06
114,九典转02,123223,2023-10-27 11:25,143.001,143.0,143.07,143.0,68,97247.0,0.05,0.0,0.0,0.02
115,九典转02,123223,2023-10-27 11:26,142.946,143.06,143.062,142.929,118,168751.0,0.09,0.04,0.06,0.03
116,九典转02,123223,2023-10-27 11:27,143.066,143.0,143.093,143.0,130,185822.0,0.07,-0.04,-0.06,0.04
117,九典转02,123223,2023-10-27 11:28,143.0,143.049,143.049,142.7,290,414335.0,0.24,0.03,0.049,0.08
118,九典转02,123223,2023-10-27 11:29,143.0,143.0,143.049,142.861,182,260224.0,0.13,-0.03,-0.049,0.05
119,九典转02,123223,2023-10-27 11:30,143.0,143.0,143.0,142.885,94,134374.0,0.08,0.0,0.0,0.03
120,九典转02,123223,2023-10-27 13:01,142.999,142.891,143.018,142.891,147,210146.0,0.09,-0.08,-0.109,0.04
121,九典转02,123223,2023-10-27 13:02,142.911,143.0,143.0,142.911,522,746455.0,0.06,0.08,0.109,0.15
122,九典转02,123223,2023-10-27 13:03,143.0,143.014,143.07,142.777,674,963387.0,0.2,0.01,0.014,0.19
123,九典转02,123223,2023-10-27 13:04,143.016,143.134,143.134,143.016,58,82860.0,0.08,0.08,0.12,0.02
124,九典转02,123223,2023-10-27 13:05,143.134,143.199,143.2,143.134,64,91635.0,0.05,0.05,0.065,0.02
125,九典转02,123223,2023-10-27 13:06,143.257,143.487,143.5,143.25,457,655862.0,0.17,0.2,0.288,0.13
126,九典转02,123223,2023-10-27 13:07,143.487,143.202,143.5,143.199,440,631073.0,0.21,-0.2,-0.285,0.12
127,九典转02,123223,2023-10-27 13:08,143.134,143.2,143.2,143.031,31,44373.0,0.12,0.0,-0.002,0.01
128,九典转02,123223,2023-10-27 13:09,143.118,143.0,143.118,142.838,815,1164854.0,0.2,-0.14,-0.2,0.23
129,九典转02,123223,2023-10-27 13:10,142.998,143.005,143.011,142.85,1480,2116273.0,0.11,0.0,0.005,0.41
130,九典转02,123223,2023-10-27 13:11,143.056,143.111,143.112,142.968,353,504927.0,0.1,0.07,0.106,0.1
131,九典转02,123223,2023-10-27 13:12,143.058,143.002,143.18,143.002,360,515155.0,0.12,-0.08,-0.109,0.1
132,九典转02,123223,2023-10-27 13:13,143.0,143.0,143.0,142.86,245,350220.0,0.1,0.0,-0.002,0.07
133,九典转02,123223,2023-10-27 13:14,142.924,142.811,143.077,142.801,173,247275.0,0.19,-0.13,-0.189,0.05
134,九典转02,123223,2023-10-27 13:15,143.0,142.944,143.0,142.844,270,386088.0,0.11,0.09,0.133,0.08
135,九典转02,123223,2023-10-27 13:16,143.08,143.046,143.08,142.946,236,337469.0,0.09,0.07,0.102,0.07
136,九典转02,123223,2023-10-27 13:17,142.873,142.868,143.0,142.811,118,168604.0,0.13,-0.12,-0.178,0.03
137,九典转02,123223,2023-10-27 13:18,142.809,142.856,142.999,142.8,173,247195.0,0.14,-0.01,-0.012,0.05
138,九典转02,123223,2023-10-27 13:19,142.99,143.05,143.05,142.815,188,268712.0,0.16,0.14,0.194,0.05
139,九典转02,123223,2023-10-27 13:20,142.896,142.945,143.2,142.896,1535,2196053.0,0.21,-0.07,-0.105,0.43
140,九典转02,123223,2023-10-27 13:21,142.832,143.25,143.25,142.832,184,263474.0,0.29,0.21,0.305,0.05
141,九典转02,123223,2023-10-27 13:22,143.139,143.037,143.196,143.037,49,70147.0,0.11,-0.15,-0.213,0.01
142,九典转02,123223,2023-10-27 13:23,142.989,142.975,143.035,142.878,148,211613.0,0.11,-0.04,-0.062,0.04
143,九典转02,123223,2023-10-27 13:24,143.068,143.001,143.18,143.0,29,41474.0,0.13,0.02,0.026,0.01
144,九典转02,123223,2023-10-27 13:25,143.097,143.007,143.12,143.007,20,28616.0,0.08,0.0,0.006,0.01
145,九典转02,123223,2023-10-27 13:26,143.005,142.923,143.031,142.923,137,195924.0,0.08,-0.06,-0.084,0.04
146,九典转02,123223,2023-10-27 13:27,143.058,143.001,143.058,142.927,184,263190.0,0.09,0.05,0.078,0.05
147,九典转02,123223,2023-10-27 13:28,143.001,143.0,143.001,142.964,1083,1548686.0,0.03,0.0,-0.001,0.3
148,九典转02,123223,2023-10-27 13:29,143.0,142.902,143.0,142.902,22,31454.0,0.07,-0.07,-0.098,0.01
149,九典转02,123223,2023-10-27 13:30,142.902,143.0,143.0,142.902,68,97503.0,0.07,0.07,0.098,0.02
150,九典转02,123223,2023-10-27 13:31,143.0,143.079,143.079,143.0,82,117262.0,0.06,0.06,0.079,0.02
151,九典转02,123223,2023-10-27 13:32,143.042,143.1,143.1,143.042,18,25751.0,0.04,0.01,0.021,0.01
152,九典转02,123223,2023-10-27 13:33,143.084,143.2,143.27,143.084,129,184695.0,0.13,0.07,0.1,0.04
153,九典转02,123223,2023-10-27 13:34,143.2,143.247,143.248,143.1,102,146063.0,0.1,0.03,0.047,0.03
154,九典转02,123223,2023-10-27 13:35,143.1,143.002,143.176,143.0,86,123016.0,0.12,-0.17,-0.245,0.02
155,九典转02,123223,2023-10-27 13:36,143.002,143.08,143.257,142.9,396,566337.0,0.25,0.05,0.078,0.11
156,九典转02,123223,2023-10-27 13:37,143.199,142.9,143.199,142.858,228,326029.0,0.24,-0.13,-0.18,0.06
157,九典转02,123223,2023-10-27 13:38,142.9,142.911,143.079,142.9,65,93336.0,0.13,0.01,0.011,0.02
158,九典转02,123223,2023-10-27 13:39,142.914,142.92,143.098,142.8,180,257302.0,0.21,0.01,0.009,0.05
159,九典转02,123223,2023-10-27 13:40,142.919,143.0,143.0,142.746,718,1026502.0,0.18,0.06,0.08,0.2
160,九典转02,123223,2023-10-27 13:41,143.0,143.0,143.066,143.0,71,100817.0,0.05,0.0,0.0,0.02
161,九典转02,123223,2023-10-27 13:42,143.079,142.908,143.079,142.908,11,15734.0,0.12,-0.06,-0.092,0.0
162,九典转02,123223,2023-10-27 13:43,142.913,142.914,142.914,142.913,28,40015.0,0.0,0.0,0.006,0.01
163,九典转02,123223,2023-10-27 13:44,142.8,142.928,142.96,142.746,460,656444.0,0.15,0.01,0.014,0.13
164,九典转02,123223,2023-10-27 13:45,142.888,143.241,143.27,142.888,2340,3347724.0,0.27,0.22,0.313,0.65
165,九典转02,123223,2023-10-27 13:46,143.35,143.5,143.5,143.199,2170,3112308.0,0.21,0.18,0.259,0.6
166,九典转02,123223,2023-10-27 13:47,143.46,143.151,143.514,143.151,963,1381622.0,0.25,-0.24,-0.349,0.27
167,九典转02,123223,2023-10-27 13:48,143.242,143.182,143.242,143.06,96,137562.0,0.13,0.02,0.031,0.03
168,九典转02,123223,2023-10-27 13:49,143.242,143.391,143.443,143.242,442,633693.0,0.14,0.15,0.209,0.12
169,九典转02,123223,2023-10-27 13:50,143.362,143.484,143.5,143.304,280,401511.0,0.14,0.06,0.093,0.08
170,九典转02,123223,2023-10-27 13:51,143.406,143.308,143.448,143.304,75,107527.0,0.1,-0.12,-0.176,0.02
171,九典转02,123223,2023-10-27 13:52,143.4,143.78,143.83,143.4,369,529588.0,0.3,0.33,0.472,0.1
172,九典转02,123223,2023-10-27 13:53,143.883,144.053,144.06,143.78,731,1051830.0,0.19,0.19,0.273,0.2
173,九典转02,123223,2023-10-27 13:54,144.1,144.124,144.166,143.645,1790,2575756.0,0.36,0.05,0.071,0.5
174,九典转02,123223,2023-10-27 13:55,144.127,144.299,144.4,143.883,852,1228062.0,0.36,0.12,0.175,0.24
175,九典转02,123223,2023-10-27 13:56,144.47,144.528,144.528,144.309,1489,2151105.0,0.15,0.16,0.229,0.41
176,九典转02,123223,2023-10-27 13:57,144.59,145.203,145.5,144.5,3833,5560520.0,0.69,0.47,0.675,1.06
177,九典转02,123223,2023-10-27 13:58,145.107,144.782,145.361,144.605,2613,3787520.0,0.52,-0.29,-0.421,0.73
178,九典转02,123223,2023-10-27 13:59,144.815,144.002,144.815,143.859,2266,3269068.0,0.66,-0.54,-0.78,0.63
179,九典转02,123223,2023-10-27 14:00,144.098,144.312,144.414,143.969,1342,1933890.0,0.31,0.22,0.31,0.37
180,九典转02,123223,2023-10-27 14:01,144.302,144.253,144.399,144.004,1350,1946395.0,0.27,-0.04,-0.059,0.37
181,九典转02,123223,2023-10-27 14:02,144.243,144.354,144.358,144.104,532,767236.0,0.18,0.07,0.101,0.15
182,九典转02,123223,2023-10-27 14:03,144.1,144.203,144.286,144.1,603,869403.0,0.13,-0.1,-0.151,0.17
183,九典转02,123223,2023-10-27 14:04,144.2,144.07,144.2,144.016,228,328471.0,0.13,-0.09,-0.133,0.06
184,九典转02,123223,2023-10-27 14:05,144.146,143.919,144.146,143.9,326,469356.0,0.17,-0.1,-0.151,0.09
185,九典转02,123223,2023-10-27 14:06,143.913,144.021,144.119,143.913,495,712741.0,0.14,0.07,0.102,0.14
186,九典转02,123223,2023-10-27 14:07,143.991,144.111,144.111,143.991,87,125309.0,0.08,0.06,0.09,0.02
187,九典转02,123223,2023-10-27 14:08,144.0,143.913,144.054,143.862,400,575400.0,0.13,-0.14,-0.198,0.11
188,九典转02,123223,2023-10-27 14:09,143.913,143.997,144.121,143.808,186,267748.0,0.22,0.06,0.084,0.05
189,九典转02,123223,2023-10-27 14:10,143.997,144.099,144.179,143.902,361,519839.0,0.19,0.07,0.102,0.1
190,九典转02,123223,2023-10-27 14:11,144.19,144.03,144.19,143.954,139,200324.0,0.16,-0.05,-0.069,0.04
191,九典转02,123223,2023-10-27 14:12,144.03,144.125,144.15,144.03,44,63405.0,0.08,0.07,0.095,0.01
192,九典转02,123223,2023-10-27 14:13,144.1,144.121,144.28,144.03,414,597021.0,0.17,0.0,-0.004,0.12
193,九典转02,123223,2023-10-27 14:14,144.259,144.26,144.349,144.228,252,363897.0,0.08,0.1,0.139,0.07
194,九典转02,123223,2023-10-27 14:15,144.298,144.169,144.298,144.1,139,199688.0,0.14,-0.06,-0.091,0.04
195,九典转02,123223,2023-10-27 14:16,144.17,143.922,144.17,143.9,319,459287.0,0.19,-0.17,-0.247,0.09
196,九典转02,123223,2023-10-27 14:17,143.971,143.998,144.016,143.9,549,790829.0,0.08,0.05,0.076,0.15
197,九典转02,123223,2023-10-27 14:18,143.982,144.0,144.099,143.982,89,128607.0,0.08,0.0,0.002,0.02
198,九典转02,123223,2023-10-27 14:19,144.045,143.97,144.126,143.964,144,207385.0,0.11,-0.02,-0.03,0.04
199,九典转02,123223,2023-10-27 14:20,143.97,144.1,144.1,143.97,98,141157.0,0.09,0.09,0.13,0.03
200,九典转02,123223,2023-10-27 14:21,144.099,144.002,144.114,144.0,57,82106.0,0.08,-0.07,-0.098,0.02
201,九典转02,123223,2023-10-27 14:22,144.002,144.025,144.108,143.97,226,325753.0,0.1,0.02,0.023,0.06
202,九典转02,123223,2023-10-27 14:23,143.9,144.095,144.116,143.9,1232,1774311.0,0.15,0.05,0.07,0.34
203,九典转02,123223,2023-10-27 14:24,144.116,144.299,144.3,143.991,1627,2347156.0,0.21,0.14,0.204,0.45
204,九典转02,123223,2023-10-27 14:25,144.3,144.55,144.55,144.3,1405,2030032.0,0.17,0.17,0.251,0.39
205,九典转02,123223,2023-10-27 14:26,144.499,144.5,144.55,144.399,973,1405092.0,0.1,-0.03,-0.05,0.27
206,九典转02,123223,2023-10-27 14:27,144.49,144.405,144.546,144.405,537,776242.0,0.1,-0.07,-0.095,0.15
207,九典转02,123223,2023-10-27 14:28,144.5,144.495,144.5,144.322,163,234752.0,0.12,0.06,0.09,0.05
208,九典转02,123223,2023-10-27 14:29,144.361,144.494,144.494,144.36,83,119910.0,0.09,0.0,-0.001,0.02
209,九典转02,123223,2023-10-27 14:30,144.494,144.65,144.65,144.427,302,436264.0,0.15,0.11,0.156,0.08
210,九典转02,123223,2023-10-27 14:31,144.528,144.6,144.64,144.5,94,135881.0,0.1,-0.03,-0.05,0.03
211,九典转02,123223,2023-10-27 14:32,144.438,144.321,144.598,144.321,377,544509.0,0.19,-0.19,-0.279,0.1
212,九典转02,123223,2023-10-27 14:33,144.321,144.318,144.485,144.3,86,124155.0,0.13,0.0,-0.003,0.02
213,九典转02,123223,2023-10-27 14:34,144.396,144.3,144.477,144.204,427,616702.0,0.19,-0.01,-0.018,0.12
214,九典转02,123223,2023-10-27 14:35,144.18,143.968,144.296,143.923,317,457014.0,0.26,-0.23,-0.332,0.09
215,九典转02,123223,2023-10-27 14:36,143.969,144.141,144.3,143.969,212,305648.0,0.23,0.12,0.173,0.06
216,九典转02,123223,2023-10-27 14:37,144.141,144.25,144.3,144.002,649,935739.0,0.21,0.08,0.109,0.18
217,九典转02,123223,2023-10-27 14:38,144.28,144.1,144.28,144.1,247,356400.0,0.12,-0.1,-0.15,0.07
218,九典转02,123223,2023-10-27 14:39,144.019,144.3,144.3,144.019,476,686682.0,0.2,0.14,0.2,0.13
219,九典转02,123223,2023-10-27 14:40,144.3,144.25,144.3,144.097,213,307285.0,0.14,-0.03,-0.05,0.06
220,九典转02,123223,2023-10-27 14:41,144.25,144.3,144.3,144.06,508,732946.0,0.17,0.03,0.05,0.14
221,九典转02,123223,2023-10-27 14:42,144.3,144.246,144.3,144.113,104,150012.0,0.13,-0.04,-0.054,0.03
222,九典转02,123223,2023-10-27 14:43,144.293,144.245,144.293,144.11,106,152830.0,0.13,0.0,-0.001,0.03
223,九典转02,123223,2023-10-27 14:44,144.11,144.093,144.2,144.062,135,194558.0,0.1,-0.11,-0.152,0.04
224,九典转02,123223,2023-10-27 14:45,144.246,144.208,144.246,144.095,123,177380.0,0.1,0.08,0.115,0.03
225,九典转02,123223,2023-10-27 14:46,144.208,144.266,144.27,144.1,104,150518.0,0.12,0.04,0.058,0.03
226,九典转02,123223,2023-10-27 14:47,144.27,144.225,144.27,144.015,1405,2024828.0,0.18,-0.03,-0.041,0.39
