,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,麦米转2,127074,2023-10-27 09:47,121.393,121.566,121.762,121.393,75,91118.0,0.3,0.01,0.007,0.01
17,麦米转2,127074,2023-10-27 09:48,121.568,121.727,121.74,121.538,153,186033.0,0.17,0.13,0.161,0.01
18,麦米转2,127074,2023-10-27 09:49,121.728,121.76,121.986,121.728,71,86572.0,0.21,0.03,0.033,0.01
19,麦米转2,127074,2023-10-27 09:50,121.836,121.999,121.999,121.716,422,514821.0,0.23,0.2,0.239,0.03
20,麦米转2,127074,2023-10-27 09:51,121.947,122.176,122.461,121.947,1056,1288585.0,0.42,0.15,0.177,0.09
21,麦米转2,127074,2023-10-27 09:52,122.198,122.127,122.198,122.0,100,122107.0,0.16,-0.04,-0.049,0.01
22,麦米转2,127074,2023-10-27 09:53,122.134,122.246,122.246,122.134,12,14665.0,0.09,0.1,0.119,0.0
23,麦米转2,127074,2023-10-27 09:54,122.182,122.457,122.99,122.182,268,328462.0,0.66,0.17,0.211,0.02
24,麦米转2,127074,2023-10-27 09:55,122.257,122.594,122.63,122.257,45,55102.0,0.3,0.11,0.137,0.0
25,麦米转2,127074,2023-10-27 09:56,122.958,122.278,122.958,122.26,202,247566.0,0.57,-0.26,-0.316,0.02
26,麦米转2,127074,2023-10-27 09:57,122.269,122.206,122.271,122.206,139,169823.0,0.05,-0.06,-0.072,0.01
27,麦米转2,127074,2023-10-27 09:58,122.12,122.12,122.12,122.12,4,4884.0,0.0,-0.07,-0.086,0.0
28,麦米转2,127074,2023-10-27 09:59,122.162,122.12,122.162,122.12,8,9772.0,0.03,0.0,0.0,0.0
29,麦米转2,127074,2023-10-27 10:00,122.0,122.034,122.084,122.0,281,342210.0,0.07,-0.07,-0.086,0.02
30,麦米转2,127074,2023-10-27 10:01,121.848,121.836,121.981,121.836,68,82848.0,0.12,-0.16,-0.198,0.01
31,麦米转2,127074,2023-10-27 10:02,121.797,121.894,121.998,121.797,15,18291.0,0.16,0.05,0.058,0.0
32,麦米转2,127074,2023-10-27 10:03,122.026,121.906,122.03,121.903,13,15849.0,0.1,0.01,0.012,0.0
33,麦米转2,127074,2023-10-27 10:04,121.876,122.14,122.14,121.876,41,49998.0,0.22,0.19,0.234,0.0
34,麦米转2,127074,2023-10-27 10:05,121.785,122.197,122.418,121.785,102,124498.0,0.52,0.05,0.057,0.01
35,麦米转2,127074,2023-10-27 10:06,122.184,122.088,122.184,122.088,70,85514.0,0.08,-0.09,-0.109,0.01
36,麦米转2,127074,2023-10-27 10:07,122.011,121.799,122.011,121.799,150,182962.0,0.17,-0.24,-0.289,0.01
37,麦米转2,127074,2023-10-27 10:08,121.526,121.541,121.676,121.444,209,254156.0,0.19,-0.21,-0.258,0.02
38,麦米转2,127074,2023-10-27 10:09,121.387,122.069,122.069,121.387,175,212529.0,0.56,0.43,0.528,0.01
39,麦米转2,127074,2023-10-27 10:10,122.055,121.614,122.055,121.614,89,108229.0,0.36,-0.37,-0.455,0.01
40,麦米转2,127074,2023-10-27 10:11,121.961,121.952,121.961,121.952,2,2439.0,0.01,0.28,0.338,0.0
41,麦米转2,127074,2023-10-27 10:12,121.945,121.945,121.945,121.941,30,36582.0,0.0,-0.01,-0.007,0.0
42,麦米转2,127074,2023-10-27 10:13,122.001,122.001,122.001,122.001,10,12200.0,0.0,0.05,0.056,0.0
43,麦米转2,127074,2023-10-27 10:14,121.788,121.788,121.788,121.788,15,18274.0,0.0,-0.17,-0.213,0.0
44,麦米转2,127074,2023-10-27 10:15,121.57,121.784,121.784,121.57,3,3651.0,0.18,0.0,-0.004,0.0
45,麦米转2,127074,2023-10-27 10:16,121.766,121.906,121.975,121.766,55,67044.0,0.17,0.1,0.122,0.0
46,麦米转2,127074,2023-10-27 10:17,121.896,121.894,121.896,121.894,5,6094.0,0.0,-0.01,-0.012,0.0
47,麦米转2,127074,2023-10-27 10:18,121.894,121.572,121.894,121.57,33,40142.0,0.27,-0.26,-0.322,0.0
48,麦米转2,127074,2023-10-27 10:19,121.639,121.809,121.812,121.638,11,13385.0,0.14,0.19,0.237,0.0
49,麦米转2,127074,2023-10-27 10:20,121.811,122.037,122.362,121.811,162,197552.0,0.45,0.19,0.228,0.01
50,麦米转2,127074,2023-10-27 10:21,122.65,122.536,122.65,122.084,110,134625.0,0.46,0.41,0.499,0.01
51,麦米转2,127074,2023-10-27 10:22,122.524,122.517,122.524,122.517,3,3675.0,0.01,-0.02,-0.019,0.0
52,麦米转2,127074,2023-10-27 10:23,122.517,122.134,122.517,122.131,57,69643.0,0.32,-0.31,-0.383,0.0
53,麦米转2,127074,2023-10-27 10:24,122.08,122.08,122.08,122.08,6,7325.0,0.0,-0.04,-0.054,0.0
54,麦米转2,127074,2023-10-27 10:25,122.007,122.007,122.007,122.007,2,2440.0,0.0,-0.06,-0.073,0.0
55,麦米转2,127074,2023-10-27 10:26,122.001,122.406,122.473,122.001,56,68503.0,0.39,0.33,0.399,0.0
56,麦米转2,127074,2023-10-27 10:27,122.448,122.445,122.448,122.445,2,2448.0,0.0,0.03,0.039,0.0
57,麦米转2,127074,2023-10-27 10:28,122.438,122.41,122.438,122.096,41,50097.0,0.28,-0.03,-0.035,0.0
58,麦米转2,127074,2023-10-27 10:29,122.327,122.327,122.327,122.327,1,1223.0,0.0,-0.07,-0.083,0.0
59,麦米转2,127074,2023-10-27 10:30,122.08,122.266,122.267,122.08,4,4888.0,0.15,-0.05,-0.061,0.0
60,麦米转2,127074,2023-10-27 10:31,122.277,122.48,122.48,122.277,107,131032.0,0.17,0.18,0.214,0.01
61,麦米转2,127074,2023-10-27 10:32,122.87,122.567,122.87,122.22,17,20835.0,0.53,0.07,0.087,0.0
62,麦米转2,127074,2023-10-27 10:33,122.565,122.48,122.619,122.279,479,587310.0,0.28,-0.07,-0.087,0.04
63,麦米转2,127074,2023-10-27 10:34,122.474,122.591,122.591,122.474,12,14697.0,0.1,0.09,0.111,0.0
64,麦米转2,127074,2023-10-27 10:35,122.476,122.476,122.476,122.476,18,22045.0,0.0,-0.09,-0.115,0.0
65,麦米转2,127074,2023-10-27 10:36,122.272,122.28,122.28,122.272,47,57475.0,0.01,-0.16,-0.196,0.0
66,麦米转2,127074,2023-10-27 10:37,122.444,122.291,122.444,122.291,20,24467.0,0.13,0.01,0.011,0.0
67,麦米转2,127074,2023-10-27 10:38,122.284,122.409,122.409,122.284,8,9786.0,0.1,0.1,0.118,0.0
68,麦米转2,127074,2023-10-27 10:39,122.339,122.409,122.409,122.339,2,2447.0,0.06,0.0,0.0,0.0
69,麦米转2,127074,2023-10-27 10:40,122.339,122.3,122.341,122.3,61,74616.0,0.03,-0.09,-0.109,0.01
70,麦米转2,127074,2023-10-27 10:41,122.33,122.409,122.409,122.33,18,22017.0,0.06,0.09,0.109,0.0
71,麦米转2,127074,2023-10-27 10:42,122.33,122.33,122.33,122.33,2,2446.0,0.0,-0.06,-0.079,0.0
72,麦米转2,127074,2023-10-27 10:43,122.567,122.54,122.567,122.54,4,4901.0,0.02,0.17,0.21,0.0
73,麦米转2,127074,2023-10-27 10:44,122.33,122.434,122.434,122.33,61,74630.0,0.08,-0.09,-0.106,0.01
74,麦米转2,127074,2023-10-27 10:45,122.535,122.535,122.535,122.535,1,1225.0,0.0,0.08,0.101,0.0
75,麦米转2,127074,2023-10-27 10:46,122.545,122.545,122.545,122.545,1,1225.0,0.0,0.01,0.01,0.0
76,麦米转2,127074,2023-10-27 10:47,122.58,122.58,122.58,122.58,28,34321.0,0.0,0.03,0.035,0.0
77,麦米转2,127074,2023-10-27 10:48,122.6,122.6,122.6,122.6,47,57617.0,0.0,0.02,0.02,0.0
78,麦米转2,127074,2023-10-27 10:49,122.522,122.541,122.6,122.522,14,17157.0,0.06,-0.05,-0.059,0.0
79,麦米转2,127074,2023-10-27 10:50,122.563,122.6,122.6,122.563,78,95627.0,0.03,0.05,0.059,0.01
80,麦米转2,127074,2023-10-27 10:51,122.795,122.795,122.795,122.795,1,1227.0,0.0,0.16,0.195,0.0
81,麦米转2,127074,2023-10-27 10:52,122.796,122.796,122.796,122.796,1,1227.0,0.0,0.0,0.001,0.0
82,麦米转2,127074,2023-10-27 10:53,122.541,122.538,122.541,122.538,7,8577.0,0.0,-0.21,-0.258,0.0
83,麦米转2,127074,2023-10-27 10:54,122.538,122.538,122.538,122.538,0,0.0,0.0,0.0,0.0,0.0
84,麦米转2,127074,2023-10-27 10:55,122.706,122.706,122.706,122.706,1,1227.0,0.0,0.14,0.168,0.0
85,麦米转2,127074,2023-10-27 10:56,122.481,122.36,122.481,122.314,90,110174.0,0.14,-0.28,-0.346,0.01
86,麦米转2,127074,2023-10-27 10:57,122.786,122.786,122.786,122.786,1,1227.0,0.0,0.35,0.426,0.0
87,麦米转2,127074,2023-10-27 10:58,122.65,122.65,122.65,122.65,3,3679.0,0.0,-0.11,-0.136,0.0
88,麦米转2,127074,2023-10-27 10:59,122.65,122.65,122.65,122.65,1,1226.0,0.0,0.0,0.0,0.0
89,麦米转2,127074,2023-10-27 11:00,122.65,122.65,122.65,122.65,1,1226.0,0.0,0.0,0.0,0.0
90,麦米转2,127074,2023-10-27 11:01,122.499,122.503,122.503,122.499,7,8574.0,0.0,-0.12,-0.147,0.0
91,麦米转2,127074,2023-10-27 11:02,122.503,122.503,122.503,122.503,0,0.0,0.0,0.0,0.0,0.0
92,麦米转2,127074,2023-10-27 11:03,122.503,122.503,122.503,122.503,0,0.0,0.0,0.0,0.0,0.0
93,麦米转2,127074,2023-10-27 11:04,122.503,122.503,122.503,122.503,0,0.0,0.0,0.0,0.0,0.0
94,麦米转2,127074,2023-10-27 11:05,122.7,122.7,122.7,122.7,3,3681.0,0.0,0.16,0.197,0.0
95,麦米转2,127074,2023-10-27 11:06,122.628,122.578,122.667,122.578,17,20854.0,0.07,-0.1,-0.122,0.0
96,麦米转2,127074,2023-10-27 11:07,122.578,122.468,122.578,122.468,28,34343.0,0.09,-0.09,-0.11,0.0
97,麦米转2,127074,2023-10-27 11:08,122.578,122.366,122.578,122.366,40,49009.0,0.17,-0.08,-0.102,0.0
98,麦米转2,127074,2023-10-27 11:09,122.666,122.545,122.666,122.545,19,23297.0,0.1,0.15,0.179,0.0
99,麦米转2,127074,2023-10-27 11:10,122.38,122.39,122.45,122.35,37,45285.0,0.08,-0.13,-0.155,0.0
100,麦米转2,127074,2023-10-27 11:11,122.799,122.88,122.88,122.799,64,78633.0,0.07,0.4,0.49,0.01
101,麦米转2,127074,2023-10-27 11:12,122.838,122.39,122.838,122.39,40,49119.0,0.36,-0.4,-0.49,0.0
102,麦米转2,127074,2023-10-27 11:13,122.836,122.582,122.836,122.582,15,18422.0,0.21,0.16,0.192,0.0
103,麦米转2,127074,2023-10-27 11:14,122.846,122.865,122.916,122.846,94,115501.0,0.06,0.23,0.283,0.01
104,麦米转2,127074,2023-10-27 11:15,122.99,122.93,123.0,122.869,93,114329.0,0.11,0.05,0.065,0.01
105,麦米转2,127074,2023-10-27 11:16,122.822,122.845,122.845,122.768,123,151083.0,0.06,-0.07,-0.085,0.01
106,麦米转2,127074,2023-10-27 11:17,122.734,122.815,122.815,122.734,67,82280.0,0.07,-0.02,-0.03,0.01
107,麦米转2,127074,2023-10-27 11:18,122.815,122.93,122.93,122.815,27,33181.0,0.09,0.09,0.115,0.0
108,麦米转2,127074,2023-10-27 11:19,122.83,122.83,122.83,122.83,9,11054.0,0.0,-0.08,-0.1,0.0
109,麦米转2,127074,2023-10-27 11:20,122.69,122.69,122.69,122.69,2,2453.0,0.0,-0.11,-0.14,0.0
110,麦米转2,127074,2023-10-27 11:21,122.69,122.69,122.69,122.69,0,0.0,0.0,0.0,0.0,0.0
111,麦米转2,127074,2023-10-27 11:22,122.789,122.789,122.789,122.789,1,1227.0,0.0,0.08,0.099,0.0
112,麦米转2,127074,2023-10-27 11:23,122.789,122.789,122.789,122.789,0,0.0,0.0,0.0,0.0,0.0
113,麦米转2,127074,2023-10-27 11:24,122.591,122.621,122.621,122.591,4,4904.0,0.02,-0.14,-0.168,0.0
114,麦米转2,127074,2023-10-27 11:25,122.677,122.682,122.684,122.677,20,24536.0,0.01,0.05,0.061,0.0
115,麦米转2,127074,2023-10-27 11:26,122.606,122.55,122.606,122.55,9,11031.0,0.05,-0.11,-0.132,0.0
116,麦米转2,127074,2023-10-27 11:27,122.53,122.512,122.53,122.512,17,20829.0,0.01,-0.03,-0.038,0.0
117,麦米转2,127074,2023-10-27 11:28,122.698,122.722,122.732,122.698,30,36785.0,0.03,0.17,0.21,0.0
118,麦米转2,127074,2023-10-27 11:29,122.722,122.722,122.722,122.722,0,0.0,0.0,0.0,0.0,0.0
119,麦米转2,127074,2023-10-27 11:30,122.585,122.585,122.585,122.585,11,13483.0,0.0,-0.11,-0.137,0.0
120,麦米转2,127074,2023-10-27 13:01,122.57,122.723,122.723,122.56,17,20983.0,0.13,0.11,0.138,0.0
121,麦米转2,127074,2023-10-27 13:02,122.891,122.77,122.891,122.769,20,24573.0,0.1,0.04,0.047,0.0
122,麦米转2,127074,2023-10-27 13:03,122.77,122.77,122.77,122.77,12,14732.0,0.0,0.0,0.0,0.0
123,麦米转2,127074,2023-10-27 13:04,122.859,122.859,122.859,122.859,23,28257.0,0.0,0.07,0.089,0.0
124,麦米转2,127074,2023-10-27 13:05,122.859,122.859,122.859,122.859,1,1228.0,0.0,0.0,0.0,0.0
125,麦米转2,127074,2023-10-27 13:06,122.859,122.98,122.98,122.859,19,23344.0,0.1,0.1,0.121,0.0
126,麦米转2,127074,2023-10-27 13:07,122.864,122.685,122.864,122.685,17,20870.0,0.15,-0.24,-0.295,0.0
127,麦米转2,127074,2023-10-27 13:08,122.685,122.685,122.685,122.685,0,0.0,0.0,0.0,0.0,0.0
128,麦米转2,127074,2023-10-27 13:09,122.685,122.685,122.685,122.685,0,0.0,0.0,0.0,0.0,0.0
129,麦米转2,127074,2023-10-27 13:10,122.957,122.953,122.957,122.879,36,44248.0,0.06,0.22,0.268,0.0
130,麦米转2,127074,2023-10-27 13:11,122.732,122.784,122.784,122.732,41,50340.0,0.04,-0.14,-0.169,0.0
131,麦米转2,127074,2023-10-27 13:12,122.866,122.866,122.866,122.866,16,19658.0,0.0,0.07,0.082,0.0
132,麦米转2,127074,2023-10-27 13:13,122.999,122.896,123.3,122.896,216,266091.0,0.33,0.02,0.03,0.02
133,麦米转2,127074,2023-10-27 13:14,122.897,122.897,122.897,122.897,4,4915.0,0.0,0.0,0.001,0.0
134,麦米转2,127074,2023-10-27 13:15,123.064,123.189,123.189,123.064,24,29555.0,0.1,0.24,0.292,0.0
135,麦米转2,127074,2023-10-27 13:16,123.016,123.105,123.105,123.016,73,89833.0,0.07,-0.07,-0.084,0.01
136,麦米转2,127074,2023-10-27 13:17,123.068,123.151,123.151,123.068,2,2462.0,0.07,0.04,0.046,0.0
137,麦米转2,127074,2023-10-27 13:18,123.068,123.189,123.189,123.068,17,20940.0,0.1,0.03,0.038,0.0
138,麦米转2,127074,2023-10-27 13:19,123.204,123.28,123.28,123.108,49,60389.0,0.14,0.07,0.091,0.0
139,麦米转2,127074,2023-10-27 13:20,123.115,123.27,123.27,123.115,53,65282.0,0.13,-0.01,-0.01,0.0
140,麦米转2,127074,2023-10-27 13:21,123.181,123.129,123.181,123.129,39,48031.0,0.04,-0.11,-0.141,0.0
141,麦米转2,127074,2023-10-27 13:22,123.158,123.11,123.163,123.09,59,72645.0,0.06,-0.02,-0.019,0.0
142,麦米转2,127074,2023-10-27 13:23,123.11,123.043,123.11,123.043,29,35691.0,0.05,-0.05,-0.067,0.0
143,麦米转2,127074,2023-10-27 13:24,122.995,123.128,123.154,122.995,100,123093.0,0.13,0.07,0.085,0.01
144,麦米转2,127074,2023-10-27 13:25,123.106,122.963,123.106,122.963,37,45530.0,0.12,-0.13,-0.165,0.0
145,麦米转2,127074,2023-10-27 13:26,122.963,122.963,122.963,122.963,0,0.0,0.0,0.0,0.0,0.0
146,麦米转2,127074,2023-10-27 13:27,122.963,122.963,122.963,122.963,0,0.0,0.0,0.0,0.0,0.0
147,麦米转2,127074,2023-10-27 13:28,122.963,122.963,122.963,122.963,0,0.0,0.0,0.0,0.0,0.0
148,麦米转2,127074,2023-10-27 13:29,122.963,122.963,122.963,122.963,0,0.0,0.0,0.0,0.0,0.0
149,麦米转2,127074,2023-10-27 13:30,123.192,123.192,123.192,123.192,20,24651.0,0.0,0.19,0.229,0.0
150,麦米转2,127074,2023-10-27 13:31,123.128,123.44,123.44,123.128,73,90010.0,0.25,0.2,0.248,0.01
151,麦米转2,127074,2023-10-27 13:32,123.44,123.451,123.555,123.32,306,377721.0,0.19,0.01,0.011,0.03
152,麦米转2,127074,2023-10-27 13:33,123.451,123.521,123.521,123.451,8,9877.0,0.06,0.06,0.07,0.0
153,麦米转2,127074,2023-10-27 13:34,123.331,122.963,123.331,122.963,123,151525.0,0.3,-0.45,-0.558,0.01
154,麦米转2,127074,2023-10-27 13:35,123.056,123.291,123.291,123.056,84,103491.0,0.19,0.27,0.328,0.01
155,麦米转2,127074,2023-10-27 13:36,123.291,123.344,123.344,123.291,19,23430.0,0.04,0.04,0.053,0.0
156,麦米转2,127074,2023-10-27 13:37,123.344,123.344,123.344,123.344,0,0.0,0.0,0.0,0.0,0.0
157,麦米转2,127074,2023-10-27 13:38,123.428,123.55,123.55,123.422,120,148132.0,0.1,0.17,0.206,0.01
158,麦米转2,127074,2023-10-27 13:39,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
159,麦米转2,127074,2023-10-27 13:40,123.55,123.599,123.6,123.55,55,67955.0,0.04,0.04,0.049,0.0
160,麦米转2,127074,2023-10-27 13:41,123.599,123.6,123.68,123.599,157,194094.0,0.07,0.0,0.001,0.01
161,麦米转2,127074,2023-10-27 13:42,123.605,123.605,123.605,123.605,16,19776.0,0.0,0.0,0.005,0.0
162,麦米转2,127074,2023-10-27 13:43,123.468,123.493,123.494,123.468,46,56802.0,0.02,-0.09,-0.112,0.0
163,麦米转2,127074,2023-10-27 13:44,123.493,123.778,123.779,123.493,19,23504.0,0.23,0.23,0.285,0.0
164,麦米转2,127074,2023-10-27 13:45,123.778,123.444,123.779,123.444,288,355827.0,0.27,-0.27,-0.334,0.02
165,麦米转2,127074,2023-10-27 13:46,123.676,123.738,123.738,123.61,115,142203.0,0.1,0.24,0.294,0.01
166,麦米转2,127074,2023-10-27 13:47,123.675,123.675,123.675,123.675,10,12367.0,0.0,-0.05,-0.063,0.0
167,麦米转2,127074,2023-10-27 13:48,123.675,123.88,123.88,123.675,26,32177.0,0.17,0.17,0.205,0.0
168,麦米转2,127074,2023-10-27 13:49,123.704,123.704,123.704,123.704,6,7422.0,0.0,-0.14,-0.176,0.0
169,麦米转2,127074,2023-10-27 13:50,123.706,123.638,123.98,123.638,52,64351.0,0.28,-0.05,-0.066,0.0
170,麦米转2,127074,2023-10-27 13:51,123.637,123.634,123.637,123.634,76,93939.0,0.0,0.0,-0.004,0.01
171,麦米转2,127074,2023-10-27 13:52,123.51,123.7,123.7,123.51,7,8647.0,0.15,0.05,0.066,0.0
172,麦米转2,127074,2023-10-27 13:53,123.684,123.795,123.795,123.684,115,142245.0,0.09,0.08,0.095,0.01
173,麦米转2,127074,2023-10-27 13:54,123.78,123.954,123.979,123.78,258,319584.0,0.16,0.13,0.159,0.02
174,麦米转2,127074,2023-10-27 13:55,123.954,124.106,124.106,123.954,287,355827.0,0.12,0.12,0.152,0.02
175,麦米转2,127074,2023-10-27 13:56,123.973,123.782,123.999,123.782,33,40910.0,0.17,-0.26,-0.324,0.0
176,麦米转2,127074,2023-10-27 13:57,124.1,124.095,124.1,124.095,111,137749.0,0.0,0.25,0.313,0.01
177,麦米转2,127074,2023-10-27 13:58,124.091,123.913,124.091,123.913,10,12393.0,0.14,-0.15,-0.182,0.0
178,麦米转2,127074,2023-10-27 13:59,123.912,123.915,123.915,123.912,14,17347.0,0.0,0.0,0.002,0.0
179,麦米转2,127074,2023-10-27 14:00,123.92,124.194,124.196,123.92,64,79458.0,0.22,0.23,0.279,0.01
180,麦米转2,127074,2023-10-27 14:01,124.194,124.194,124.194,124.194,0,0.0,0.0,0.0,0.0,0.0
181,麦米转2,127074,2023-10-27 14:02,124.194,124.196,124.196,124.194,18,22355.0,0.0,0.0,0.002,0.0
182,麦米转2,127074,2023-10-27 14:03,124.102,124.146,124.146,124.102,9,11171.0,0.04,-0.04,-0.05,0.0
183,麦米转2,127074,2023-10-27 14:04,124.09,124.196,124.196,124.081,32,39719.0,0.09,0.04,0.05,0.0
184,麦米转2,127074,2023-10-27 14:05,124.166,123.962,124.166,123.962,3,3722.0,0.16,-0.19,-0.234,0.0
185,麦米转2,127074,2023-10-27 14:06,123.962,124.074,124.2,123.962,132,163789.0,0.19,0.09,0.112,0.01
186,麦米转2,127074,2023-10-27 14:07,123.989,123.971,124.154,123.905,263,326175.0,0.2,-0.08,-0.103,0.02
187,麦米转2,127074,2023-10-27 14:08,123.971,124.121,124.121,123.936,214,265292.0,0.15,0.12,0.15,0.02
188,麦米转2,127074,2023-10-27 14:09,124.125,124.125,124.125,124.125,171,212219.0,0.0,0.0,0.004,0.01
189,麦米转2,127074,2023-10-27 14:10,124.0,124.0,124.0,124.0,104,128960.0,0.0,-0.1,-0.125,0.01
190,麦米转2,127074,2023-10-27 14:11,124.0,124.0,124.2,124.0,244,302580.0,0.16,0.0,0.0,0.02
191,麦米转2,127074,2023-10-27 14:12,124.0,124.089,124.2,124.0,603,748262.0,0.16,0.07,0.089,0.05
192,麦米转2,127074,2023-10-27 14:13,124.089,124.19,124.19,124.052,284,352849.0,0.11,0.08,0.101,0.02
193,麦米转2,127074,2023-10-27 14:14,124.19,124.17,124.19,124.17,230,285627.0,0.02,-0.02,-0.02,0.02
194,麦米转2,127074,2023-10-27 14:15,124.114,124.1,124.132,124.1,619,768180.0,0.03,-0.06,-0.07,0.05
195,麦米转2,127074,2023-10-27 14:16,124.1,124.095,124.1,124.095,550,682860.0,0.0,0.0,-0.005,0.05
196,麦米转2,127074,2023-10-27 14:17,124.063,124.058,124.063,124.058,18,22330.0,0.0,-0.03,-0.037,0.0
197,麦米转2,127074,2023-10-27 14:18,124.056,124.0,124.056,124.0,708,877997.0,0.05,-0.05,-0.058,0.06
198,麦米转2,127074,2023-10-27 14:19,124.026,124.0,124.052,124.0,448,555555.0,0.04,0.0,0.0,0.04
199,麦米转2,127074,2023-10-27 14:20,124.0,124.0,124.018,124.0,278,344721.0,0.01,0.0,0.0,0.02
200,麦米转2,127074,2023-10-27 14:21,124.0,123.85,124.0,123.844,58,71888.0,0.13,-0.12,-0.15,0.0
201,麦米转2,127074,2023-10-27 14:22,124.085,124.085,124.085,124.085,1,1240.0,0.0,0.19,0.235,0.0
202,麦米转2,127074,2023-10-27 14:23,124.089,124.089,124.089,124.089,9,11167.0,0.0,0.0,0.004,0.0
203,麦米转2,127074,2023-10-27 14:24,123.964,123.969,123.969,123.964,16,19835.0,0.0,-0.1,-0.12,0.0
204,麦米转2,127074,2023-10-27 14:25,124.132,124.166,124.166,124.132,34,42206.0,0.03,0.16,0.197,0.0
205,麦米转2,127074,2023-10-27 14:26,124.166,124.2,124.2,124.166,264,328117.0,0.03,0.03,0.034,0.02
206,麦米转2,127074,2023-10-27 14:27,124.194,124.194,124.194,124.194,10,12419.0,0.0,0.0,-0.006,0.0
207,麦米转2,127074,2023-10-27 14:28,124.194,124.194,124.194,124.194,0,0.0,0.0,0.0,0.0,0.0
208,麦米转2,127074,2023-10-27 14:29,124.194,124.194,124.194,124.194,0,0.0,0.0,0.0,0.0,0.0
209,麦米转2,127074,2023-10-27 14:30,124.032,124.039,124.039,124.032,6,7441.0,0.01,-0.12,-0.155,0.0
210,麦米转2,127074,2023-10-27 14:31,124.01,123.976,124.01,123.976,14,17357.0,0.03,-0.05,-0.063,0.0
211,麦米转2,127074,2023-10-27 14:32,123.873,123.976,123.976,123.873,6,7436.0,0.08,0.0,0.0,0.0
212,麦米转2,127074,2023-10-27 14:33,123.83,123.997,123.997,123.83,9,11156.0,0.13,0.02,0.021,0.0
213,麦米转2,127074,2023-10-27 14:34,123.997,123.997,123.997,123.997,0,0.0,0.0,0.0,0.0,0.0
214,麦米转2,127074,2023-10-27 14:35,123.86,123.889,123.889,123.86,4,4954.0,0.02,-0.09,-0.108,0.0
215,麦米转2,127074,2023-10-27 14:36,124.079,124.077,124.079,124.077,17,21092.0,0.0,0.15,0.188,0.0
216,麦米转2,127074,2023-10-27 14:37,124.077,124.077,124.077,124.077,0,0.0,0.0,0.0,0.0,0.0
217,麦米转2,127074,2023-10-27 14:38,124.185,124.185,124.185,124.185,2,2483.0,0.0,0.09,0.108,0.0
218,麦米转2,127074,2023-10-27 14:39,124.065,124.065,124.065,124.065,2,2481.0,0.0,-0.1,-0.12,0.0
219,麦米转2,127074,2023-10-27 14:40,124.065,124.065,124.065,124.065,1,1240.0,0.0,0.0,0.0,0.0
220,麦米转2,127074,2023-10-27 14:41,124.065,124.065,124.065,124.065,0,0.0,0.0,0.0,0.0,0.0
221,麦米转2,127074,2023-10-27 14:42,124.0,124.065,124.065,124.0,16,19847.0,0.05,0.0,0.0,0.0
222,麦米转2,127074,2023-10-27 14:43,124.004,124.004,124.004,124.004,3,3720.0,0.0,-0.05,-0.061,0.0
223,麦米转2,127074,2023-10-27 14:44,124.099,124.101,124.179,124.099,58,72008.0,0.06,0.08,0.097,0.0
224,麦米转2,127074,2023-10-27 14:45,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
