,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,赛轮转债,113063,2023-10-27 11:20,141.287,141.281,141.29,141.281,90,127133.0,0.01,0.12,0.171,0.01
110,赛轮转债,113063,2023-10-27 11:21,141.165,141.187,141.187,141.122,82,115766.0,0.05,-0.07,-0.094,0.01
111,赛轮转债,113063,2023-10-27 11:22,141.273,141.68,141.685,141.273,1415,2002504.0,0.29,0.35,0.493,0.09
112,赛轮转债,113063,2023-10-27 11:23,141.636,141.285,141.636,141.285,237,335226.0,0.25,-0.28,-0.395,0.02
113,赛轮转债,113063,2023-10-27 11:24,141.29,141.694,141.789,141.29,964,1364117.0,0.35,0.29,0.409,0.06
114,赛轮转债,113063,2023-10-27 11:25,141.793,141.767,141.793,141.576,517,732543.0,0.15,0.05,0.073,0.03
115,赛轮转债,113063,2023-10-27 11:26,141.888,142.149,142.149,141.787,726,1030223.0,0.26,0.27,0.382,0.05
116,赛轮转债,113063,2023-10-27 11:27,141.797,141.851,141.851,141.722,328,465055.0,0.09,-0.21,-0.298,0.02
117,赛轮转债,113063,2023-10-27 11:28,141.753,141.844,142.15,141.753,609,864691.0,0.28,0.0,-0.007,0.04
118,赛轮转债,113063,2023-10-27 11:29,141.83,141.8,142.013,141.796,163,231284.0,0.15,-0.03,-0.044,0.01
119,赛轮转债,113063,2023-10-27 11:30,141.807,142.055,142.06,141.75,443,628754.0,0.22,0.18,0.255,0.03
120,赛轮转债,113063,2023-10-27 13:01,141.772,141.885,141.889,141.687,1658,2350896.0,0.14,-0.12,-0.17,0.11
121,赛轮转债,113063,2023-10-27 13:02,141.8,141.88,141.983,141.8,762,1081316.0,0.13,0.0,-0.005,0.05
122,赛轮转债,113063,2023-10-27 13:03,141.802,141.813,142.098,141.753,979,1389497.0,0.24,-0.05,-0.067,0.07
123,赛轮转债,113063,2023-10-27 13:04,141.82,141.735,141.952,141.675,743,1053580.0,0.2,-0.06,-0.078,0.05
124,赛轮转债,113063,2023-10-27 13:05,141.872,141.953,141.994,141.693,475,673625.0,0.21,0.15,0.218,0.03
125,赛轮转债,113063,2023-10-27 13:06,141.953,141.814,141.995,141.756,263,373101.0,0.17,-0.1,-0.139,0.02
126,赛轮转债,113063,2023-10-27 13:07,141.903,142.0,142.0,141.765,509,722196.0,0.17,0.13,0.186,0.03
127,赛轮转债,113063,2023-10-27 13:08,141.87,141.878,142.0,141.752,559,793101.0,0.17,-0.09,-0.122,0.04
128,赛轮转债,113063,2023-10-27 13:09,141.875,141.942,141.966,141.673,510,723552.0,0.21,0.05,0.064,0.03
129,赛轮转债,113063,2023-10-27 13:10,141.942,142.15,142.15,141.765,569,807821.0,0.27,0.15,0.208,0.04
130,赛轮转债,113063,2023-10-27 13:11,142.149,142.516,142.516,142.046,978,1390739.0,0.33,0.26,0.366,0.07
131,赛轮转债,113063,2023-10-27 13:12,142.432,142.747,142.752,142.42,1555,2218308.0,0.23,0.16,0.231,0.1
132,赛轮转债,113063,2023-10-27 13:13,142.95,143.097,143.104,142.687,2391,3418234.0,0.29,0.25,0.35,0.16
133,赛轮转债,113063,2023-10-27 13:14,143.062,143.171,143.277,142.865,1500,2145293.0,0.29,0.05,0.074,0.1
134,赛轮转债,113063,2023-10-27 13:15,143.064,143.088,143.088,142.67,855,1221934.0,0.29,-0.06,-0.083,0.06
135,赛轮转债,113063,2023-10-27 13:16,143.109,143.082,143.109,142.954,876,1253112.0,0.11,0.0,-0.006,0.06
136,赛轮转债,113063,2023-10-27 13:17,143.083,143.026,143.195,142.901,516,738308.0,0.21,-0.04,-0.056,0.03
137,赛轮转债,113063,2023-10-27 13:18,143.149,143.276,143.322,143.033,945,1352901.0,0.2,0.17,0.25,0.06
138,赛轮转债,113063,2023-10-27 13:19,143.269,143.32,143.461,143.153,964,1381453.0,0.21,0.03,0.044,0.06
139,赛轮转债,113063,2023-10-27 13:20,143.466,143.605,143.83,143.341,1639,2354698.0,0.34,0.2,0.285,0.11
140,赛轮转债,113063,2023-10-27 13:21,143.845,143.897,144.139,143.739,1859,2674520.0,0.28,0.2,0.292,0.12
141,赛轮转债,113063,2023-10-27 13:22,143.968,143.894,143.995,143.669,2163,3112661.0,0.23,0.0,-0.003,0.14
142,赛轮转债,113063,2023-10-27 13:23,144.0,143.932,144.0,143.702,945,1359479.0,0.21,0.03,0.038,0.06
143,赛轮转债,113063,2023-10-27 13:24,144.0,143.784,144.0,143.784,1225,1762416.0,0.15,-0.1,-0.148,0.08
144,赛轮转债,113063,2023-10-27 13:25,143.826,143.951,144.0,143.629,1577,2268832.0,0.26,0.12,0.167,0.11
145,赛轮转债,113063,2023-10-27 13:26,144.0,144.072,144.1,143.845,710,1021989.0,0.18,0.08,0.121,0.05
146,赛轮转债,113063,2023-10-27 13:27,143.797,143.973,144.0,143.796,1941,2793927.0,0.14,-0.07,-0.099,0.13
147,赛轮转债,113063,2023-10-27 13:28,143.924,144.005,144.005,143.7,485,697916.0,0.21,0.02,0.032,0.03
148,赛轮转债,113063,2023-10-27 13:29,143.934,144.0,144.0,143.755,802,1153949.0,0.17,0.0,-0.005,0.05
149,赛轮转债,113063,2023-10-27 13:30,143.857,144.031,144.031,143.753,1228,1767176.0,0.19,0.02,0.031,0.08
150,赛轮转债,113063,2023-10-27 13:31,143.98,143.997,143.997,143.784,761,1095103.0,0.15,-0.02,-0.034,0.05
151,赛轮转债,113063,2023-10-27 13:32,143.922,144.005,144.06,143.916,367,528498.0,0.1,0.01,0.008,0.02
152,赛轮转债,113063,2023-10-27 13:33,144.005,143.8,144.05,143.779,265,381261.0,0.19,-0.14,-0.205,0.02
153,赛轮转债,113063,2023-10-27 13:34,143.895,143.993,144.0,143.813,289,415951.0,0.13,0.13,0.193,0.02
154,赛轮转债,113063,2023-10-27 13:35,144.023,143.933,144.023,143.933,384,552932.0,0.06,-0.04,-0.06,0.03
155,赛轮转债,113063,2023-10-27 13:36,143.999,143.889,144.0,143.877,247,355573.0,0.09,-0.03,-0.044,0.02
156,赛轮转债,113063,2023-10-27 13:37,144.0,143.826,144.0,143.77,387,556813.0,0.16,-0.04,-0.063,0.03
157,赛轮转债,113063,2023-10-27 13:38,143.771,144.01,144.01,143.771,386,555592.0,0.17,0.13,0.184,0.03
158,赛轮转债,113063,2023-10-27 13:39,143.975,144.06,144.06,143.936,462,665163.0,0.09,0.03,0.05,0.03
159,赛轮转债,113063,2023-10-27 13:40,144.06,144.04,144.061,143.938,251,361550.0,0.09,-0.01,-0.02,0.02
160,赛轮转债,113063,2023-10-27 13:41,144.04,143.905,144.086,143.905,333,479605.0,0.13,-0.09,-0.135,0.02
161,赛轮转债,113063,2023-10-27 13:42,143.987,143.992,143.994,143.932,167,240434.0,0.04,0.06,0.087,0.01
162,赛轮转债,113063,2023-10-27 13:43,144.096,144.02,144.096,144.004,79,113802.0,0.06,0.02,0.028,0.01
163,赛轮转债,113063,2023-10-27 13:44,144.079,143.905,144.088,143.9,567,816097.0,0.13,-0.08,-0.115,0.04
164,赛轮转债,113063,2023-10-27 13:45,144.028,144.013,144.028,143.782,209,300802.0,0.17,0.08,0.108,0.01
165,赛轮转债,113063,2023-10-27 13:46,144.063,144.055,144.091,143.863,192,276448.0,0.16,0.03,0.042,0.01
166,赛轮转债,113063,2023-10-27 13:47,144.055,144.018,144.087,143.863,273,393101.0,0.16,-0.03,-0.037,0.02
167,赛轮转债,113063,2023-10-27 13:48,144.024,144.384,144.418,144.0,883,1273487.0,0.29,0.25,0.366,0.06
168,赛轮转债,113063,2023-10-27 13:49,144.435,144.587,144.6,144.412,543,784643.0,0.13,0.14,0.203,0.04
169,赛轮转债,113063,2023-10-27 13:50,144.535,144.322,144.63,144.212,463,668602.0,0.29,-0.18,-0.265,0.03
170,赛轮转债,113063,2023-10-27 13:51,144.215,144.287,144.292,144.189,387,558221.0,0.07,-0.02,-0.035,0.03
171,赛轮转债,113063,2023-10-27 13:52,144.286,144.48,144.65,144.286,669,966574.0,0.25,0.13,0.193,0.04
172,赛轮转债,113063,2023-10-27 13:53,144.581,144.665,144.69,144.413,308,445243.0,0.19,0.13,0.185,0.02
173,赛轮转债,113063,2023-10-27 13:54,144.548,144.583,144.641,144.4,1850,2675306.0,0.17,-0.06,-0.082,0.12
174,赛轮转债,113063,2023-10-27 13:55,144.63,144.439,144.63,144.4,789,1140008.0,0.16,-0.1,-0.144,0.05
175,赛轮转债,113063,2023-10-27 13:56,144.439,144.108,144.439,144.001,965,1389581.0,0.3,-0.23,-0.331,0.06
176,赛轮转债,113063,2023-10-27 13:57,144.112,144.029,144.17,143.886,2666,3839101.0,0.2,-0.05,-0.079,0.18
177,赛轮转债,113063,2023-10-27 13:58,143.888,143.615,143.956,143.612,353,507739.0,0.24,-0.29,-0.414,0.02
178,赛轮转债,113063,2023-10-27 13:59,143.634,143.616,143.666,143.615,160,229811.0,0.04,0.0,0.001,0.01
179,赛轮转债,113063,2023-10-27 14:00,143.575,143.689,143.689,143.57,248,356095.0,0.08,0.05,0.073,0.02
180,赛轮转债,113063,2023-10-27 14:01,143.6,143.711,143.717,143.6,355,510011.0,0.08,0.02,0.022,0.02
181,赛轮转债,113063,2023-10-27 14:02,143.712,143.851,143.963,143.484,1203,1729704.0,0.33,0.1,0.14,0.08
182,赛轮转债,113063,2023-10-27 14:03,143.853,143.886,143.9,143.853,166,238847.0,0.03,0.02,0.035,0.01
183,赛轮转债,113063,2023-10-27 14:04,143.887,144.012,144.15,143.761,2334,3360340.0,0.27,0.09,0.126,0.16
184,赛轮转债,113063,2023-10-27 14:05,144.073,144.265,144.524,143.991,802,1158311.0,0.37,0.18,0.253,0.05
185,赛轮转债,113063,2023-10-27 14:06,144.463,144.151,144.463,144.151,326,470357.0,0.22,-0.08,-0.114,0.02
186,赛轮转债,113063,2023-10-27 14:07,144.229,144.015,144.229,144.015,291,419493.0,0.15,-0.09,-0.136,0.02
187,赛轮转债,113063,2023-10-27 14:08,144.103,144.03,144.193,144.03,257,370297.0,0.11,0.01,0.015,0.02
188,赛轮转债,113063,2023-10-27 14:09,144.093,144.182,144.309,143.896,802,1155804.0,0.29,0.11,0.152,0.05
189,赛轮转债,113063,2023-10-27 14:10,144.182,144.1,144.255,144.1,1105,1592632.0,0.11,-0.06,-0.082,0.07
190,赛轮转债,113063,2023-10-27 14:11,144.1,143.998,144.108,143.876,755,1087656.0,0.16,-0.07,-0.102,0.05
191,赛轮转债,113063,2023-10-27 14:12,144.042,143.9,144.042,143.806,484,696495.0,0.16,-0.07,-0.098,0.03
192,赛轮转债,113063,2023-10-27 14:13,143.886,144.031,144.102,143.764,337,484880.0,0.23,0.09,0.131,0.02
193,赛轮转债,113063,2023-10-27 14:14,144.1,144.075,144.13,144.038,239,344413.0,0.06,0.03,0.044,0.02
194,赛轮转债,113063,2023-10-27 14:15,144.038,143.91,144.143,143.91,1624,2338677.0,0.16,-0.11,-0.165,0.11
195,赛轮转债,113063,2023-10-27 14:16,143.906,143.581,143.953,143.519,966,1389461.0,0.3,-0.23,-0.329,0.06
196,赛轮转债,113063,2023-10-27 14:17,143.53,143.228,143.535,143.228,1098,1574706.0,0.21,-0.25,-0.353,0.07
197,赛轮转债,113063,2023-10-27 14:18,143.191,143.062,143.449,143.062,1149,1645905.0,0.27,-0.12,-0.166,0.08
198,赛轮转债,113063,2023-10-27 14:19,143.2,143.134,143.251,143.001,460,658472.0,0.17,0.05,0.072,0.03
199,赛轮转债,113063,2023-10-27 14:20,143.135,143.065,143.184,143.039,464,663924.0,0.1,-0.05,-0.069,0.03
200,赛轮转债,113063,2023-10-27 14:21,143.082,143.141,143.193,143.051,230,329100.0,0.1,0.05,0.076,0.02
201,赛轮转债,113063,2023-10-27 14:22,143.194,143.07,143.194,143.07,187,267647.0,0.09,-0.05,-0.071,0.01
202,赛轮转债,113063,2023-10-27 14:23,143.142,143.146,143.157,143.065,382,546693.0,0.06,0.05,0.076,0.03
203,赛轮转债,113063,2023-10-27 14:24,143.142,143.15,143.15,143.099,342,489536.0,0.04,0.0,0.004,0.02
204,赛轮转债,113063,2023-10-27 14:25,143.118,143.196,143.2,143.075,1086,1554882.0,0.09,0.03,0.046,0.07
205,赛轮转债,113063,2023-10-27 14:26,143.2,143.16,143.2,143.16,839,1201413.0,0.03,-0.03,-0.036,0.06
206,赛轮转债,113063,2023-10-27 14:27,143.162,142.948,143.162,142.948,483,691075.0,0.15,-0.15,-0.212,0.03
207,赛轮转债,113063,2023-10-27 14:28,142.951,142.864,142.951,142.864,134,191511.0,0.06,-0.06,-0.084,0.01
208,赛轮转债,113063,2023-10-27 14:29,142.879,142.859,142.903,142.859,78,111443.0,0.03,0.0,-0.005,0.01
209,赛轮转债,113063,2023-10-27 14:30,142.904,142.846,143.034,142.846,189,270139.0,0.13,-0.01,-0.013,0.01
210,赛轮转债,113063,2023-10-27 14:31,142.875,142.872,143.0,142.872,311,444543.0,0.09,0.02,0.026,0.02
211,赛轮转债,113063,2023-10-27 14:32,142.901,142.742,142.901,142.7,271,386966.0,0.14,-0.09,-0.13,0.02
212,赛轮转债,113063,2023-10-27 14:33,142.852,142.71,142.852,142.671,458,653632.0,0.13,-0.02,-0.032,0.03
213,赛轮转债,113063,2023-10-27 14:34,142.642,142.795,142.835,142.618,859,1226147.0,0.15,0.06,0.085,0.06
214,赛轮转债,113063,2023-10-27 14:35,142.75,142.834,142.856,142.75,81,115665.0,0.07,0.03,0.039,0.01
215,赛轮转债,113063,2023-10-27 14:36,142.834,142.834,142.952,142.834,377,538685.0,0.08,0.0,0.0,0.03
216,赛轮转债,113063,2023-10-27 14:37,142.834,142.74,142.869,142.74,172,245669.0,0.09,-0.07,-0.094,0.01
217,赛轮转债,113063,2023-10-27 14:38,142.825,142.753,142.825,142.718,252,359768.0,0.07,0.01,0.013,0.02
218,赛轮转债,113063,2023-10-27 14:39,142.761,142.923,142.923,142.761,126,179978.0,0.11,0.12,0.17,0.01
