,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,微芯转债,118012,2023-10-27 10:23,124.395,124.394,124.395,124.394,21,26123.0,0.0,0.0,-0.001,0.0
53,微芯转债,118012,2023-10-27 10:24,124.395,124.553,124.553,124.395,122,151870.0,0.13,0.13,0.159,0.02
54,微芯转债,118012,2023-10-27 10:25,124.547,124.569,124.711,124.547,61,76038.0,0.13,0.01,0.016,0.01
55,微芯转债,118012,2023-10-27 10:26,124.568,124.442,124.569,124.442,5,6224.0,0.1,-0.1,-0.127,0.0
56,微芯转债,118012,2023-10-27 10:27,124.44,124.49,124.543,124.44,54,67220.0,0.08,0.04,0.048,0.01
57,微芯转债,118012,2023-10-27 10:28,124.599,124.599,124.599,124.599,25,31149.0,0.0,0.09,0.109,0.01
58,微芯转债,118012,2023-10-27 10:29,124.599,124.7,124.7,124.498,148,184449.0,0.16,0.08,0.101,0.03
59,微芯转债,118012,2023-10-27 10:30,124.705,124.927,124.927,124.7,91,113572.0,0.18,0.18,0.227,0.02
60,微芯转债,118012,2023-10-27 10:31,124.897,124.977,125.0,124.844,46,57464.0,0.12,0.04,0.05,0.01
61,微芯转债,118012,2023-10-27 10:32,125.05,125.0,125.057,124.952,172,215042.0,0.08,0.02,0.023,0.03
62,微芯转债,118012,2023-10-27 10:33,124.952,125.003,125.073,124.952,73,91278.0,0.1,0.0,0.003,0.01
63,微芯转债,118012,2023-10-27 10:34,125.037,125.036,125.201,124.97,146,182575.0,0.18,0.03,0.033,0.03
64,微芯转债,118012,2023-10-27 10:35,125.12,125.049,125.12,124.939,53,66281.0,0.14,0.01,0.013,0.01
65,微芯转债,118012,2023-10-27 10:36,125.0,124.912,125.0,124.836,55,68670.0,0.13,-0.11,-0.137,0.01
66,微芯转债,118012,2023-10-27 10:37,124.889,124.957,125.134,124.889,220,275253.0,0.2,0.04,0.045,0.04
67,微芯转债,118012,2023-10-27 10:38,125.134,125.194,125.3,125.134,42,52584.0,0.13,0.19,0.237,0.01
68,微芯转债,118012,2023-10-27 10:39,125.194,125.37,125.37,125.194,47,58879.0,0.14,0.14,0.176,0.01
69,微芯转债,118012,2023-10-27 10:40,125.37,125.178,125.37,125.176,26,32554.0,0.15,-0.15,-0.192,0.01
70,微芯转债,118012,2023-10-27 10:41,125.167,125.393,125.393,125.158,17,21282.0,0.19,0.17,0.215,0.0
71,微芯转债,118012,2023-10-27 10:42,125.225,125.116,125.225,125.114,12,15020.0,0.09,-0.22,-0.277,0.0
72,微芯转债,118012,2023-10-27 10:43,125.116,125.116,125.116,125.116,0,0.0,0.0,0.0,0.0,0.0
73,微芯转债,118012,2023-10-27 10:44,125.123,125.297,125.3,125.123,15,18785.0,0.14,0.14,0.181,0.0
74,微芯转债,118012,2023-10-27 10:45,125.198,125.198,125.198,125.198,12,15024.0,0.0,-0.08,-0.099,0.0
75,微芯转债,118012,2023-10-27 10:46,125.15,125.188,125.188,125.15,4,5006.0,0.03,-0.01,-0.01,0.0
76,微芯转债,118012,2023-10-27 10:47,125.189,125.151,125.189,125.151,6,7510.0,0.03,-0.03,-0.037,0.0
77,微芯转债,118012,2023-10-27 10:48,125.19,125.159,125.19,125.159,2,2503.0,0.02,0.01,0.008,0.0
78,微芯转债,118012,2023-10-27 10:49,125.158,125.283,125.283,125.158,32,40074.0,0.1,0.1,0.124,0.01
79,微芯转债,118012,2023-10-27 10:50,125.306,125.534,125.6,125.306,207,259644.0,0.23,0.2,0.251,0.04
80,微芯转债,118012,2023-10-27 10:51,125.621,125.78,125.78,125.548,144,180950.0,0.18,0.2,0.246,0.03
81,微芯转债,118012,2023-10-27 10:52,125.638,125.425,125.638,125.425,9,11297.0,0.17,-0.28,-0.355,0.0
82,微芯转债,118012,2023-10-27 10:53,125.472,125.95,125.95,125.472,349,439004.0,0.38,0.42,0.525,0.07
83,微芯转债,118012,2023-10-27 10:54,125.758,125.78,125.95,125.704,165,207557.0,0.2,-0.13,-0.17,0.03
84,微芯转债,118012,2023-10-27 10:55,125.779,125.754,125.835,125.482,440,552972.0,0.28,-0.02,-0.026,0.09
85,微芯转债,118012,2023-10-27 10:56,125.754,125.84,125.84,125.684,74,93074.0,0.12,0.07,0.086,0.01
86,微芯转债,118012,2023-10-27 10:57,125.739,125.741,125.838,125.739,56,70422.0,0.08,-0.08,-0.099,0.01
87,微芯转债,118012,2023-10-27 10:58,125.741,125.838,125.858,125.726,77,96852.0,0.1,0.08,0.097,0.02
88,微芯转债,118012,2023-10-27 10:59,125.838,125.838,125.838,125.838,29,36493.0,0.0,0.0,0.0,0.01
89,微芯转债,118012,2023-10-27 11:00,125.71,125.544,125.71,125.472,90,113007.0,0.19,-0.23,-0.294,0.02
90,微芯转债,118012,2023-10-27 11:01,125.472,125.756,125.799,125.472,113,142016.0,0.26,0.17,0.212,0.02
91,微芯转债,118012,2023-10-27 11:02,125.756,125.754,125.761,125.754,23,28925.0,0.01,0.0,-0.002,0.0
92,微芯转债,118012,2023-10-27 11:03,125.758,125.86,125.86,125.758,45,56617.0,0.08,0.08,0.106,0.01
93,微芯转债,118012,2023-10-27 11:04,125.844,125.9,125.9,125.844,34,42799.0,0.04,0.03,0.04,0.01
94,微芯转债,118012,2023-10-27 11:05,125.924,125.862,126.05,125.689,313,394146.0,0.29,-0.03,-0.038,0.06
95,微芯转债,118012,2023-10-27 11:06,126.024,126.098,126.099,126.024,138,173943.0,0.06,0.19,0.236,0.03
96,微芯转债,118012,2023-10-27 11:07,126.117,125.844,126.184,125.84,83,104627.0,0.27,-0.2,-0.254,0.02
97,微芯转债,118012,2023-10-27 11:08,125.927,125.883,125.927,125.882,20,25181.0,0.04,0.03,0.039,0.0
98,微芯转债,118012,2023-10-27 11:09,125.874,125.901,125.901,125.834,76,95649.0,0.05,0.01,0.018,0.02
99,微芯转债,118012,2023-10-27 11:10,125.901,125.9,125.901,125.9,11,13849.0,0.0,0.0,-0.001,0.0
100,微芯转债,118012,2023-10-27 11:11,125.802,125.8,125.802,125.8,11,13839.0,0.0,-0.08,-0.1,0.0
101,微芯转债,118012,2023-10-27 11:12,125.846,125.846,125.846,125.846,1,1258.0,0.0,0.04,0.046,0.0
102,微芯转债,118012,2023-10-27 11:13,125.812,125.906,126.036,125.812,76,95675.0,0.18,0.05,0.06,0.02
103,微芯转债,118012,2023-10-27 11:14,125.907,126.044,126.044,125.874,63,79350.0,0.14,0.11,0.138,0.01
104,微芯转债,118012,2023-10-27 11:15,125.946,125.994,126.044,125.946,40,50405.0,0.08,-0.04,-0.05,0.01
105,微芯转债,118012,2023-10-27 11:16,126.088,126.1,126.127,126.088,40,50440.0,0.03,0.08,0.106,0.01
106,微芯转债,118012,2023-10-27 11:17,126.143,126.143,126.143,126.143,11,13876.0,0.0,0.03,0.043,0.0
107,微芯转债,118012,2023-10-27 11:18,126.144,125.926,126.146,125.689,104,130952.0,0.36,-0.17,-0.217,0.02
108,微芯转债,118012,2023-10-27 11:19,126.012,126.056,126.098,125.689,144,181257.0,0.32,0.1,0.13,0.03
109,微芯转债,118012,2023-10-27 11:20,125.886,125.906,125.944,125.71,56,70506.0,0.19,-0.12,-0.15,0.01
110,微芯转债,118012,2023-10-27 11:21,125.869,125.717,125.933,125.717,48,60419.0,0.17,-0.15,-0.189,0.01
111,微芯转债,118012,2023-10-27 11:22,125.858,125.858,125.858,125.858,8,10069.0,0.0,0.11,0.141,0.0
112,微芯转债,118012,2023-10-27 11:23,125.919,125.833,125.919,125.833,21,26436.0,0.07,-0.02,-0.025,0.0
113,微芯转债,118012,2023-10-27 11:24,125.795,125.883,125.92,125.795,53,66723.0,0.1,0.04,0.05,0.01
114,微芯转债,118012,2023-10-27 11:25,125.831,125.856,125.856,125.819,159,200056.0,0.03,-0.02,-0.027,0.03
115,微芯转债,118012,2023-10-27 11:26,125.847,125.833,125.852,125.833,24,30204.0,0.02,-0.02,-0.023,0.0
116,微芯转债,118012,2023-10-27 11:27,125.833,125.833,125.833,125.8,36,45295.0,0.03,0.0,0.0,0.01
117,微芯转债,118012,2023-10-27 11:28,125.91,125.914,125.914,125.91,2,2519.0,0.0,0.06,0.081,0.0
118,微芯转债,118012,2023-10-27 11:29,125.914,125.92,125.92,125.914,13,16369.0,0.0,0.0,0.006,0.0
119,微芯转债,118012,2023-10-27 11:30,125.92,125.92,125.92,125.92,1,1259.0,0.0,0.0,0.0,0.0
120,微芯转债,118012,2023-10-27 13:01,125.879,125.868,125.9,125.868,26,32729.0,0.03,-0.04,-0.052,0.01
121,微芯转债,118012,2023-10-27 13:02,125.894,125.894,125.894,125.894,146,183806.0,0.0,0.02,0.026,0.03
122,微芯转债,118012,2023-10-27 13:03,125.99,126.0,126.0,125.982,28,35271.0,0.01,0.08,0.106,0.01
123,微芯转债,118012,2023-10-27 13:04,126.042,126.05,126.05,126.042,11,13866.0,0.01,0.04,0.05,0.0
124,微芯转债,118012,2023-10-27 13:05,126.05,126.049,126.05,126.049,8,10084.0,0.0,0.0,-0.001,0.0
125,微芯转债,118012,2023-10-27 13:06,126.111,126.111,126.111,126.111,2,2522.0,0.0,0.05,0.062,0.0
126,微芯转债,118012,2023-10-27 13:07,126.113,126.113,126.113,126.113,11,13872.0,0.0,0.0,0.002,0.0
127,微芯转债,118012,2023-10-27 13:08,126.2,126.224,126.224,126.2,20,25241.0,0.02,0.09,0.111,0.0
128,微芯转债,118012,2023-10-27 13:09,126.216,126.193,126.216,126.193,23,29025.0,0.02,-0.02,-0.031,0.0
129,微芯转债,118012,2023-10-27 13:10,126.171,126.401,126.401,126.171,147,185626.0,0.18,0.16,0.208,0.03
130,微芯转债,118012,2023-10-27 13:11,126.372,126.486,126.509,126.372,89,112519.0,0.11,0.07,0.085,0.02
131,微芯转债,118012,2023-10-27 13:12,126.486,126.27,126.486,126.269,77,97308.0,0.17,-0.17,-0.216,0.02
132,微芯转债,118012,2023-10-27 13:13,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
133,微芯转债,118012,2023-10-27 13:14,126.381,126.381,126.381,126.381,18,22749.0,0.0,0.09,0.111,0.0
134,微芯转债,118012,2023-10-27 13:15,126.321,126.321,126.321,126.321,21,26525.0,0.0,-0.05,-0.06,0.0
135,微芯转债,118012,2023-10-27 13:16,126.444,126.495,126.495,126.444,22,27818.0,0.04,0.14,0.174,0.0
136,微芯转债,118012,2023-10-27 13:17,126.447,126.552,126.662,126.447,94,118969.0,0.17,0.05,0.057,0.02
137,微芯转债,118012,2023-10-27 13:18,126.551,126.564,126.636,126.551,43,54416.0,0.07,0.01,0.012,0.01
138,微芯转债,118012,2023-10-27 13:19,126.672,126.708,126.708,126.575,75,95001.0,0.11,0.11,0.144,0.02
139,微芯转债,118012,2023-10-27 13:20,126.697,126.725,126.855,126.697,30,38030.0,0.12,0.01,0.017,0.01
140,微芯转债,118012,2023-10-27 13:21,126.725,126.712,126.777,126.712,17,21546.0,0.05,-0.01,-0.013,0.0
141,微芯转债,118012,2023-10-27 13:22,126.777,126.553,126.777,126.553,49,62074.0,0.18,-0.13,-0.159,0.01
142,微芯转债,118012,2023-10-27 13:23,126.5,126.9,126.9,126.5,252,319537.0,0.32,0.27,0.347,0.05
143,微芯转债,118012,2023-10-27 13:24,126.899,126.909,126.943,126.835,73,92637.0,0.09,0.01,0.009,0.01
144,微芯转债,118012,2023-10-27 13:25,126.881,126.843,126.881,126.843,39,49476.0,0.03,-0.05,-0.066,0.01
145,微芯转债,118012,2023-10-27 13:26,126.94,126.94,126.953,126.891,123,156141.0,0.05,0.08,0.097,0.02
146,微芯转债,118012,2023-10-27 13:27,126.901,127.032,127.082,126.901,357,453351.0,0.14,0.07,0.092,0.07
147,微芯转债,118012,2023-10-27 13:28,126.95,127.107,127.162,126.95,223,283250.0,0.17,0.06,0.075,0.04
148,微芯转债,118012,2023-10-27 13:29,127.107,127.156,127.156,127.043,133,169077.0,0.09,0.04,0.049,0.03
149,微芯转债,118012,2023-10-27 13:30,127.084,127.234,127.246,127.084,111,141163.0,0.13,0.06,0.078,0.02
150,微芯转债,118012,2023-10-27 13:31,127.164,127.212,127.212,127.076,104,132217.0,0.11,-0.02,-0.022,0.02
151,微芯转债,118012,2023-10-27 13:32,127.202,127.054,127.295,127.054,191,242924.0,0.19,-0.12,-0.158,0.04
152,微芯转债,118012,2023-10-27 13:33,127.259,127.307,127.4,127.259,144,183372.0,0.11,0.2,0.253,0.03
153,微芯转债,118012,2023-10-27 13:34,127.399,127.142,127.399,127.142,239,304292.0,0.2,-0.13,-0.165,0.05
154,微芯转债,118012,2023-10-27 13:35,127.365,127.212,127.377,127.162,91,115823.0,0.17,0.06,0.07,0.02
155,微芯转债,118012,2023-10-27 13:36,127.235,127.374,127.374,127.135,74,94182.0,0.19,0.13,0.162,0.01
156,微芯转债,118012,2023-10-27 13:37,127.35,127.261,127.374,127.261,22,28020.0,0.09,-0.09,-0.113,0.0
157,微芯转债,118012,2023-10-27 13:38,127.235,127.23,127.248,127.229,95,120877.0,0.01,-0.02,-0.031,0.02
158,微芯转债,118012,2023-10-27 13:39,127.23,127.37,127.37,127.229,33,42004.0,0.11,0.11,0.14,0.01
159,微芯转债,118012,2023-10-27 13:40,127.304,127.219,127.304,127.219,72,91660.0,0.07,-0.12,-0.151,0.01
160,微芯转债,118012,2023-10-27 13:41,127.25,127.199,127.25,127.199,92,117027.0,0.04,-0.02,-0.02,0.02
161,微芯转债,118012,2023-10-27 13:42,127.328,127.357,127.377,127.328,27,34382.0,0.04,0.12,0.158,0.01
162,微芯转债,118012,2023-10-27 13:43,127.357,127.356,127.382,127.356,32,40755.0,0.02,0.0,-0.001,0.01
163,微芯转债,118012,2023-10-27 13:44,127.356,127.144,127.356,127.074,60,76336.0,0.22,-0.17,-0.212,0.01
164,微芯转债,118012,2023-10-27 13:45,127.075,127.179,127.179,127.075,42,53382.0,0.08,0.03,0.035,0.01
165,微芯转债,118012,2023-10-27 13:46,127.295,127.312,127.312,127.295,40,50925.0,0.01,0.1,0.133,0.01
166,微芯转债,118012,2023-10-27 13:47,127.291,127.187,127.308,127.187,86,109452.0,0.1,-0.1,-0.125,0.02
167,微芯转债,118012,2023-10-27 13:48,127.309,127.183,127.309,127.183,63,80168.0,0.1,0.0,-0.004,0.01
168,微芯转债,118012,2023-10-27 13:49,127.21,127.182,127.271,127.182,88,111957.0,0.07,0.0,-0.001,0.02
169,微芯转债,118012,2023-10-27 13:50,127.196,127.081,127.222,127.081,84,106780.0,0.11,-0.08,-0.101,0.02
170,微芯转债,118012,2023-10-27 13:51,127.082,127.084,127.084,127.082,2,2541.0,0.0,0.0,0.003,0.0
171,微芯转债,118012,2023-10-27 13:52,127.139,127.13,127.139,127.13,28,35599.0,0.01,0.04,0.046,0.01
172,微芯转债,118012,2023-10-27 13:53,127.13,127.088,127.13,127.082,7,8897.0,0.04,-0.03,-0.042,0.0
173,微芯转债,118012,2023-10-27 13:54,127.088,127.145,127.145,127.088,39,49579.0,0.04,0.04,0.057,0.01
174,微芯转债,118012,2023-10-27 13:55,127.143,127.1,127.143,127.09,3,3814.0,0.04,-0.04,-0.045,0.0
175,微芯转债,118012,2023-10-27 13:56,127.1,127.02,127.1,127.02,37,47013.0,0.06,-0.06,-0.08,0.01
176,微芯转债,118012,2023-10-27 13:57,127.1,127.1,127.1,127.1,20,25420.0,0.0,0.06,0.08,0.0
177,微芯转债,118012,2023-10-27 13:58,127.201,127.199,127.201,127.199,4,5088.0,0.0,0.08,0.099,0.0
178,微芯转债,118012,2023-10-27 13:59,127.13,127.103,127.188,127.103,83,105565.0,0.07,-0.08,-0.096,0.02
179,微芯转债,118012,2023-10-27 14:00,127.355,127.386,127.396,127.145,59,75146.0,0.2,0.22,0.283,0.01
180,微芯转债,118012,2023-10-27 14:01,127.373,127.395,127.399,127.373,104,132487.0,0.02,0.01,0.009,0.02
181,微芯转债,118012,2023-10-27 14:02,127.399,127.399,127.399,127.399,58,73891.0,0.0,0.0,0.004,0.01
182,微芯转债,118012,2023-10-27 14:03,127.334,127.4,127.4,127.296,35,44568.0,0.08,0.0,0.001,0.01
183,微芯转债,118012,2023-10-27 14:04,127.4,127.4,127.4,127.338,43,54760.0,0.05,0.0,0.0,0.01
184,微芯转债,118012,2023-10-27 14:05,127.338,127.35,127.4,127.243,227,288972.0,0.12,-0.04,-0.05,0.05
185,微芯转债,118012,2023-10-27 14:06,127.35,127.4,127.404,127.35,85,108280.0,0.04,0.04,0.05,0.02
186,微芯转债,118012,2023-10-27 14:07,127.399,127.4,127.4,127.395,41,52214.0,0.0,0.0,0.0,0.01
187,微芯转债,118012,2023-10-27 14:08,127.4,127.303,127.4,127.271,79,100581.0,0.1,-0.08,-0.097,0.02
188,微芯转债,118012,2023-10-27 14:09,127.399,127.406,127.406,127.315,107,136319.0,0.07,0.08,0.103,0.02
189,微芯转债,118012,2023-10-27 14:10,127.406,127.306,127.492,127.297,296,377168.0,0.15,-0.08,-0.1,0.06
190,微芯转债,118012,2023-10-27 14:11,127.458,127.355,127.458,127.3,227,289169.0,0.12,0.04,0.049,0.05
191,微芯转债,118012,2023-10-27 14:12,127.3,127.294,127.354,127.294,62,78933.0,0.05,-0.05,-0.061,0.01
192,微芯转债,118012,2023-10-27 14:13,127.243,127.354,127.381,127.243,107,136253.0,0.11,0.05,0.06,0.02
193,微芯转债,118012,2023-10-27 14:14,127.389,127.381,127.389,127.285,175,222868.0,0.08,0.02,0.027,0.04
194,微芯转债,118012,2023-10-27 14:15,127.382,127.317,127.382,127.253,166,211374.0,0.1,-0.05,-0.064,0.03
195,微芯转债,118012,2023-10-27 14:16,127.203,127.172,127.335,127.164,219,278635.0,0.13,-0.11,-0.145,0.04
196,微芯转债,118012,2023-10-27 14:17,127.173,127.202,127.202,127.063,185,235188.0,0.11,0.02,0.03,0.04
197,微芯转债,118012,2023-10-27 14:18,127.203,127.333,127.391,127.202,142,180750.0,0.15,0.1,0.131,0.03
198,微芯转债,118012,2023-10-27 14:19,127.248,127.347,127.394,127.06,108,137494.0,0.26,0.01,0.014,0.02
199,微芯转债,118012,2023-10-27 14:20,127.206,127.4,127.458,127.161,902,1148889.0,0.23,0.04,0.053,0.18
200,微芯转债,118012,2023-10-27 14:21,127.328,127.273,127.441,127.189,224,285380.0,0.2,-0.1,-0.127,0.04
201,微芯转债,118012,2023-10-27 14:22,127.062,127.378,127.389,127.062,108,137427.0,0.26,0.08,0.105,0.02
202,微芯转债,118012,2023-10-27 14:23,127.387,127.216,127.395,127.193,320,407453.0,0.16,-0.13,-0.162,0.06
203,微芯转债,118012,2023-10-27 14:24,127.216,127.276,127.365,127.216,141,179556.0,0.12,0.05,0.06,0.03
204,微芯转债,118012,2023-10-27 14:25,127.376,127.303,127.376,127.276,111,141320.0,0.08,0.02,0.027,0.02
205,微芯转债,118012,2023-10-27 14:26,127.303,127.393,127.43,127.098,140,178349.0,0.26,0.07,0.09,0.03
206,微芯转债,118012,2023-10-27 14:27,127.204,127.406,127.406,127.204,108,137497.0,0.16,0.01,0.013,0.02
207,微芯转债,118012,2023-10-27 14:28,127.396,127.117,127.396,127.008,186,236737.0,0.3,-0.23,-0.289,0.04
208,微芯转债,118012,2023-10-27 14:29,127.229,127.234,127.369,127.14,158,201150.0,0.18,0.09,0.117,0.03
209,微芯转债,118012,2023-10-27 14:30,127.33,127.296,127.42,127.235,274,348998.0,0.15,0.05,0.062,0.05
210,微芯转债,118012,2023-10-27 14:31,127.295,127.296,127.378,127.295,91,115876.0,0.07,0.0,0.0,0.02
211,微芯转债,118012,2023-10-27 14:32,127.332,127.075,127.42,127.05,411,523199.0,0.29,-0.17,-0.221,0.08
212,微芯转债,118012,2023-10-27 14:33,127.075,127.215,127.361,127.035,179,227732.0,0.26,0.11,0.14,0.04
213,微芯转债,118012,2023-10-27 14:34,127.216,127.08,127.398,127.08,373,474744.0,0.25,-0.11,-0.135,0.07
214,微芯转债,118012,2023-10-27 14:35,127.041,127.183,127.3,127.041,139,176880.0,0.2,0.08,0.103,0.03
215,微芯转债,118012,2023-10-27 14:36,127.186,127.347,127.361,127.186,132,168074.0,0.14,0.13,0.164,0.03
216,微芯转债,118012,2023-10-27 14:37,127.36,127.399,127.399,127.278,130,165553.0,0.1,0.04,0.052,0.03
217,微芯转债,118012,2023-10-27 14:38,127.36,127.3,127.36,127.3,289,367927.0,0.05,-0.08,-0.099,0.06
218,微芯转债,118012,2023-10-27 14:39,127.258,127.366,127.366,127.257,89,113289.0,0.09,0.05,0.066,0.02
219,微芯转债,118012,2023-10-27 14:40,127.397,127.385,127.397,127.284,63,80247.0,0.09,0.01,0.019,0.01
220,微芯转债,118012,2023-10-27 14:41,127.37,127.349,127.397,127.345,141,179613.0,0.04,-0.03,-0.036,0.03
221,微芯转债,118012,2023-10-27 14:42,127.342,127.308,127.42,127.284,207,263667.0,0.11,-0.03,-0.041,0.04
222,微芯转债,118012,2023-10-27 14:43,127.308,127.346,127.4,127.308,216,275125.0,0.07,0.03,0.038,0.04
223,微芯转债,118012,2023-10-27 14:44,127.316,127.389,127.398,127.188,60,76426.0,0.16,0.03,0.043,0.01
