,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,景23转债,113669,2023-10-27 10:01,119.157,119.352,119.352,119.157,11,13111.0,0.16,0.2,0.242,0.0
31,景23转债,113669,2023-10-27 10:02,119.442,119.45,119.45,119.428,106,126582.0,0.02,0.08,0.098,0.01
32,景23转债,113669,2023-10-27 10:03,119.506,119.124,119.568,119.124,25,29858.0,0.37,-0.27,-0.326,0.0
33,景23转债,113669,2023-10-27 10:04,119.412,119.646,119.646,119.347,24,28668.0,0.25,0.44,0.522,0.0
34,景23转债,113669,2023-10-27 10:05,119.65,119.704,119.8,119.644,55,65842.0,0.13,0.05,0.058,0.0
35,景23转债,113669,2023-10-27 10:06,119.703,119.431,119.703,119.431,41,48996.0,0.23,-0.23,-0.273,0.0
36,景23转债,113669,2023-10-27 10:07,119.474,119.482,119.482,119.451,32,38227.0,0.03,0.04,0.051,0.0
37,景23转债,113669,2023-10-27 10:08,119.42,119.426,119.426,119.347,166,198196.0,0.07,-0.05,-0.056,0.01
38,景23转债,113669,2023-10-27 10:09,119.8,119.771,119.8,119.771,197,235974.0,0.02,0.29,0.345,0.02
39,景23转债,113669,2023-10-27 10:10,119.779,119.928,119.999,119.779,181,216832.0,0.18,0.13,0.157,0.02
40,景23转债,113669,2023-10-27 10:11,119.927,119.932,119.936,119.927,39,46773.0,0.01,0.0,0.004,0.0
41,景23转债,113669,2023-10-27 10:12,119.932,119.893,119.932,119.893,80,95943.0,0.03,-0.03,-0.039,0.01
42,景23转债,113669,2023-10-27 10:13,119.976,119.976,119.976,119.976,2,2399.0,0.0,0.07,0.083,0.0
43,景23转债,113669,2023-10-27 10:14,119.982,120.025,120.025,119.982,95,113990.0,0.04,0.04,0.049,0.01
44,景23转债,113669,2023-10-27 10:15,120.027,120.027,120.027,120.027,2,2400.0,0.0,0.0,0.002,0.0
45,景23转债,113669,2023-10-27 10:16,120.077,120.11,120.235,120.077,57,68502.0,0.13,0.07,0.083,0.0
46,景23转债,113669,2023-10-27 10:17,120.11,120.11,120.11,120.11,0,0.0,0.0,0.0,0.0,0.0
47,景23转债,113669,2023-10-27 10:18,120.071,120.071,120.071,120.071,1,1201.0,0.0,-0.03,-0.039,0.0
48,景23转债,113669,2023-10-27 10:19,120.101,120.101,120.101,120.101,4,4804.0,0.0,0.02,0.03,0.0
49,景23转债,113669,2023-10-27 10:20,120.236,120.2,120.283,120.2,89,107007.0,0.07,0.08,0.099,0.01
50,景23转债,113669,2023-10-27 10:21,120.114,120.064,120.12,120.064,18,21617.0,0.05,-0.11,-0.136,0.0
51,景23转债,113669,2023-10-27 10:22,120.139,120.128,120.139,120.072,6,7207.0,0.06,0.05,0.064,0.0
52,景23转债,113669,2023-10-27 10:23,120.165,120.291,120.291,120.15,16,19228.0,0.12,0.14,0.163,0.0
53,景23转债,113669,2023-10-27 10:24,120.203,120.278,120.278,120.203,19,22845.0,0.06,-0.01,-0.013,0.0
54,景23转债,113669,2023-10-27 10:25,120.216,120.04,120.291,120.04,21,25245.0,0.21,-0.2,-0.238,0.0
55,景23转债,113669,2023-10-27 10:26,120.322,120.368,120.395,120.067,75,90248.0,0.27,0.27,0.328,0.01
56,景23转债,113669,2023-10-27 10:27,120.368,120.215,120.368,120.215,4,4811.0,0.13,-0.13,-0.153,0.0
57,景23转债,113669,2023-10-27 10:28,120.215,120.215,120.215,120.215,0,0.0,0.0,0.0,0.0,0.0
58,景23转债,113669,2023-10-27 10:29,120.215,120.215,120.215,120.215,0,0.0,0.0,0.0,0.0,0.0
59,景23转债,113669,2023-10-27 10:30,120.502,120.497,120.502,120.198,43,51674.0,0.25,0.23,0.282,0.0
60,景23转债,113669,2023-10-27 10:31,120.349,120.509,120.72,120.22,52,62640.0,0.41,0.01,0.012,0.0
61,景23转债,113669,2023-10-27 10:32,120.568,120.54,120.839,120.54,15,18086.0,0.25,0.03,0.031,0.0
62,景23转债,113669,2023-10-27 10:33,120.796,120.707,120.796,120.5,67,80765.0,0.25,0.14,0.167,0.01
63,景23转债,113669,2023-10-27 10:34,120.74,120.74,120.74,120.74,4,4830.0,0.0,0.03,0.033,0.0
64,景23转债,113669,2023-10-27 10:35,120.536,120.601,120.601,120.536,5,6029.0,0.05,-0.12,-0.139,0.0
65,景23转债,113669,2023-10-27 10:36,120.5,120.74,120.74,120.4,39,46994.0,0.28,0.12,0.139,0.0
66,景23转债,113669,2023-10-27 10:37,120.52,120.669,120.669,120.52,14,16878.0,0.12,-0.06,-0.071,0.0
67,景23转债,113669,2023-10-27 10:38,120.733,120.795,120.928,120.71,272,328466.0,0.18,0.1,0.126,0.02
68,景23转债,113669,2023-10-27 10:39,120.763,121.0,121.0,120.763,79,95461.0,0.2,0.17,0.205,0.01
69,景23转债,113669,2023-10-27 10:40,120.788,120.945,120.945,120.739,30,36238.0,0.17,-0.05,-0.055,0.0
70,景23转债,113669,2023-10-27 10:41,120.94,120.784,120.988,120.776,253,305787.0,0.18,-0.13,-0.161,0.02
71,景23转债,113669,2023-10-27 10:42,120.908,121.117,121.117,120.908,72,87057.0,0.17,0.28,0.333,0.01
72,景23转债,113669,2023-10-27 10:43,120.966,120.974,120.974,120.966,9,10888.0,0.01,-0.12,-0.143,0.0
73,景23转债,113669,2023-10-27 10:44,120.974,120.974,120.974,120.974,0,0.0,0.0,0.0,0.0,0.0
74,景23转债,113669,2023-10-27 10:45,120.974,120.974,120.974,120.974,0,0.0,0.0,0.0,0.0,0.0
75,景23转债,113669,2023-10-27 10:46,120.974,121.025,121.025,120.974,14,16941.0,0.04,0.04,0.051,0.0
76,景23转债,113669,2023-10-27 10:47,121.116,121.112,121.116,121.112,13,15741.0,0.0,0.07,0.087,0.0
77,景23转债,113669,2023-10-27 10:48,121.12,121.12,121.12,121.12,2,2422.0,0.0,0.01,0.008,0.0
78,景23转债,113669,2023-10-27 10:49,121.021,121.36,121.36,121.021,13,15744.0,0.28,0.2,0.24,0.0
79,景23转债,113669,2023-10-27 10:50,121.069,121.356,121.356,121.069,27,32721.0,0.24,0.0,-0.004,0.0
80,景23转债,113669,2023-10-27 10:51,121.36,121.342,121.8,121.198,47,57068.0,0.5,-0.01,-0.014,0.0
81,景23转债,113669,2023-10-27 10:52,121.716,121.88,121.88,121.476,177,215401.0,0.33,0.44,0.538,0.02
82,景23转债,113669,2023-10-27 10:53,121.504,121.521,122.0,121.158,897,1087931.0,0.69,-0.29,-0.359,0.08
83,景23转债,113669,2023-10-27 10:54,121.52,121.52,121.52,121.52,1,1216.0,0.0,0.0,-0.001,0.0
84,景23转债,113669,2023-10-27 10:55,121.52,121.52,121.52,121.52,0,0.0,0.0,0.0,0.0,0.0
85,景23转债,113669,2023-10-27 10:56,121.258,121.239,121.271,121.233,114,138205.0,0.03,-0.23,-0.281,0.01
86,景23转债,113669,2023-10-27 10:57,121.231,121.124,121.231,121.124,13,15749.0,0.09,-0.09,-0.115,0.0
87,景23转债,113669,2023-10-27 10:58,121.119,121.119,121.119,121.119,2,2423.0,0.0,0.0,-0.005,0.0
88,景23转债,113669,2023-10-27 10:59,121.046,121.124,121.124,121.046,11,13319.0,0.06,0.0,0.005,0.0
89,景23转债,113669,2023-10-27 11:00,121.124,121.124,121.124,121.124,0,0.0,0.0,0.0,0.0,0.0
90,景23转债,113669,2023-10-27 11:01,121.154,121.154,121.154,121.154,10,12115.0,0.0,0.02,0.03,0.0
91,景23转债,113669,2023-10-27 11:02,121.101,121.101,121.101,121.101,1,1211.0,0.0,-0.04,-0.053,0.0
92,景23转债,113669,2023-10-27 11:03,121.16,121.16,121.16,121.16,2,2423.0,0.0,0.05,0.059,0.0
93,景23转债,113669,2023-10-27 11:04,121.146,121.48,121.48,121.146,14,16971.0,0.28,0.26,0.32,0.0
94,景23转债,113669,2023-10-27 11:05,121.49,121.399,121.496,121.399,86,104449.0,0.08,-0.07,-0.081,0.01
95,景23转债,113669,2023-10-27 11:06,121.492,121.39,121.531,121.39,69,83833.0,0.12,-0.01,-0.009,0.01
96,景23转债,113669,2023-10-27 11:07,121.417,121.362,121.417,121.139,91,110396.0,0.23,-0.02,-0.028,0.01
97,景23转债,113669,2023-10-27 11:08,121.362,121.365,121.365,121.362,9,10923.0,0.0,0.0,0.003,0.0
98,景23转债,113669,2023-10-27 11:09,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
99,景23转债,113669,2023-10-27 11:10,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
100,景23转债,113669,2023-10-27 11:11,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
101,景23转债,113669,2023-10-27 11:12,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
102,景23转债,113669,2023-10-27 11:13,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
103,景23转债,113669,2023-10-27 11:14,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
104,景23转债,113669,2023-10-27 11:15,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
105,景23转债,113669,2023-10-27 11:16,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
106,景23转债,113669,2023-10-27 11:17,121.699,121.699,121.699,121.699,6,7296.0,0.0,0.28,0.334,0.0
107,景23转债,113669,2023-10-27 11:18,121.691,121.691,121.691,121.691,2,2433.0,0.0,-0.01,-0.008,0.0
108,景23转债,113669,2023-10-27 11:19,121.498,121.722,121.722,121.498,232,282314.0,0.18,0.03,0.031,0.02
109,景23转债,113669,2023-10-27 11:20,121.726,121.724,121.726,121.724,2,2434.0,0.0,0.0,0.002,0.0
110,景23转债,113669,2023-10-27 11:21,121.725,121.659,121.725,121.659,11,13386.0,0.05,-0.05,-0.065,0.0
111,景23转债,113669,2023-10-27 11:22,121.659,121.659,121.659,121.659,5,6083.0,0.0,0.0,0.0,0.0
112,景23转债,113669,2023-10-27 11:23,121.669,121.665,121.669,121.665,4,4867.0,0.0,0.0,0.006,0.0
113,景23转债,113669,2023-10-27 11:24,121.669,121.665,121.669,121.665,4,4866.0,0.0,0.0,0.0,0.0
114,景23转债,113669,2023-10-27 11:25,121.665,121.659,121.665,121.659,4,4867.0,0.0,0.0,-0.006,0.0
115,景23转债,113669,2023-10-27 11:26,121.91,121.91,121.91,121.91,6,7314.0,0.0,0.21,0.251,0.0
116,景23转债,113669,2023-10-27 11:27,121.749,121.703,121.749,121.703,10,12175.0,0.04,-0.17,-0.207,0.0
117,景23转债,113669,2023-10-27 11:28,121.703,121.703,121.703,121.703,0,0.0,0.0,0.0,0.0,0.0
118,景23转债,113669,2023-10-27 11:29,121.703,121.703,121.703,121.703,0,0.0,0.0,0.0,0.0,0.0
119,景23转债,113669,2023-10-27 11:30,121.703,121.703,121.703,121.703,0,0.0,0.0,0.0,0.0,0.0
120,景23转债,113669,2023-10-27 13:01,121.703,121.874,121.874,121.703,17,20715.0,0.14,0.14,0.171,0.0
121,景23转债,113669,2023-10-27 13:02,121.95,121.93,121.95,121.93,30,36576.0,0.02,0.05,0.056,0.0
122,景23转债,113669,2023-10-27 13:03,121.999,121.999,121.999,121.999,11,13420.0,0.0,0.06,0.069,0.0
123,景23转债,113669,2023-10-27 13:04,121.992,122.091,122.092,121.862,391,477029.0,0.19,0.08,0.092,0.03
124,景23转债,113669,2023-10-27 13:05,122.161,122.161,122.161,122.161,27,32977.0,0.0,0.06,0.07,0.0
125,景23转债,113669,2023-10-27 13:06,122.052,122.052,122.052,122.052,2,2441.0,0.0,-0.09,-0.109,0.0
126,景23转债,113669,2023-10-27 13:07,122.035,122.035,122.035,122.035,5,6102.0,0.0,-0.01,-0.017,0.0
127,景23转债,113669,2023-10-27 13:08,122.035,122.035,122.035,122.035,0,0.0,0.0,0.0,0.0,0.0
128,景23转债,113669,2023-10-27 13:09,121.921,121.877,121.921,121.877,28,34131.0,0.04,-0.13,-0.158,0.0
129,景23转债,113669,2023-10-27 13:10,121.947,121.947,121.947,121.947,6,7317.0,0.0,0.06,0.07,0.0
130,景23转债,113669,2023-10-27 13:11,121.947,121.947,121.947,121.947,0,0.0,0.0,0.0,0.0,0.0
131,景23转债,113669,2023-10-27 13:12,121.908,121.901,121.908,121.901,5,6095.0,0.01,-0.04,-0.046,0.0
132,景23转债,113669,2023-10-27 13:13,121.865,121.865,121.865,121.865,3,3656.0,0.0,-0.03,-0.036,0.0
133,景23转债,113669,2023-10-27 13:14,121.865,121.865,121.865,121.865,0,0.0,0.0,0.0,0.0,0.0
134,景23转债,113669,2023-10-27 13:15,122.0,122.209,122.233,122.0,56,68393.0,0.19,0.28,0.344,0.0
135,景23转债,113669,2023-10-27 13:16,122.225,122.457,122.457,122.125,55,67250.0,0.27,0.2,0.248,0.0
136,景23转债,113669,2023-10-27 13:17,122.213,122.236,122.236,122.213,6,7334.0,0.02,-0.18,-0.221,0.0
137,景23转债,113669,2023-10-27 13:18,122.533,122.457,122.533,122.431,90,110254.0,0.08,0.18,0.221,0.01
138,景23转债,113669,2023-10-27 13:19,122.482,122.495,122.495,122.392,24,29397.0,0.08,0.03,0.038,0.0
139,景23转债,113669,2023-10-27 13:20,122.491,122.557,122.653,122.491,129,158054.0,0.13,0.05,0.062,0.01
140,景23转债,113669,2023-10-27 13:21,122.556,122.686,122.687,122.552,91,111545.0,0.11,0.11,0.129,0.01
141,景23转债,113669,2023-10-27 13:22,122.63,122.463,122.63,122.463,497,608978.0,0.14,-0.18,-0.223,0.04
142,景23转债,113669,2023-10-27 13:23,122.463,122.65,122.664,122.463,61,74798.0,0.16,0.15,0.187,0.01
143,景23转债,113669,2023-10-27 13:24,122.67,122.74,122.86,122.67,114,139878.0,0.15,0.07,0.09,0.01
144,景23转债,113669,2023-10-27 13:25,122.828,122.882,122.883,122.72,189,232050.0,0.13,0.12,0.142,0.02
145,景23转债,113669,2023-10-27 13:26,122.883,123.03,123.181,122.883,460,565812.0,0.24,0.12,0.148,0.04
146,景23转债,113669,2023-10-27 13:27,122.994,123.05,123.05,122.88,133,163556.0,0.14,0.02,0.02,0.01
147,景23转债,113669,2023-10-27 13:28,123.06,123.073,123.11,123.02,89,109534.0,0.07,0.02,0.023,0.01
148,景23转债,113669,2023-10-27 13:29,122.72,123.036,123.036,122.72,24,29497.0,0.26,-0.03,-0.037,0.0
149,景23转债,113669,2023-10-27 13:30,123.023,123.12,123.12,123.023,32,39379.0,0.08,0.07,0.084,0.0
150,景23转债,113669,2023-10-27 13:31,123.163,123.154,123.208,123.133,84,103457.0,0.06,0.03,0.034,0.01
151,景23转债,113669,2023-10-27 13:32,123.195,123.272,123.326,123.195,51,62852.0,0.11,0.1,0.118,0.0
152,景23转债,113669,2023-10-27 13:33,123.272,123.254,123.37,123.254,20,24662.0,0.09,-0.01,-0.018,0.0
153,景23转债,113669,2023-10-27 13:34,123.253,122.97,123.253,122.968,81,99652.0,0.23,-0.23,-0.284,0.01
154,景23转债,113669,2023-10-27 13:35,122.956,122.926,122.956,122.73,28,34418.0,0.18,-0.04,-0.044,0.0
155,景23转债,113669,2023-10-27 13:36,122.875,122.943,122.943,122.875,22,27037.0,0.06,0.01,0.017,0.0
156,景23转债,113669,2023-10-27 13:37,122.942,122.999,123.01,122.888,219,269318.0,0.1,0.05,0.056,0.02
157,景23转债,113669,2023-10-27 13:38,122.995,122.962,122.995,122.743,61,74967.0,0.2,-0.03,-0.037,0.01
158,景23转债,113669,2023-10-27 13:39,122.962,122.962,122.962,122.962,0,0.0,0.0,0.0,0.0,0.0
159,景23转债,113669,2023-10-27 13:40,122.962,122.962,122.962,122.962,0,0.0,0.0,0.0,0.0,0.0
160,景23转债,113669,2023-10-27 13:41,123.147,123.147,123.147,123.147,10,12315.0,0.0,0.15,0.185,0.0
161,景23转债,113669,2023-10-27 13:42,123.147,123.144,123.147,123.144,2,2463.0,0.0,0.0,-0.003,0.0
162,景23转债,113669,2023-10-27 13:43,123.146,123.146,123.146,123.146,1,1231.0,0.0,0.0,0.002,0.0
163,景23转债,113669,2023-10-27 13:44,123.064,123.064,123.064,123.064,1,1231.0,0.0,-0.07,-0.082,0.0
164,景23转债,113669,2023-10-27 13:45,123.064,123.0,123.064,123.0,48,59049.0,0.05,-0.05,-0.064,0.0
165,景23转债,113669,2023-10-27 13:46,123.003,122.999,123.003,122.999,163,200491.0,0.0,0.0,-0.001,0.01
166,景23转债,113669,2023-10-27 13:47,122.928,122.934,122.934,122.924,222,272911.0,0.01,-0.05,-0.065,0.02
167,景23转债,113669,2023-10-27 13:48,122.933,122.96,122.96,122.933,135,165971.0,0.02,0.02,0.026,0.01
168,景23转债,113669,2023-10-27 13:49,122.96,122.96,122.96,122.914,73,89753.0,0.04,0.0,0.0,0.01
169,景23转债,113669,2023-10-27 13:50,122.914,122.789,122.914,122.789,182,223530.0,0.1,-0.14,-0.171,0.02
170,景23转债,113669,2023-10-27 13:51,122.721,122.453,122.721,122.453,319,391146.0,0.22,-0.27,-0.336,0.03
171,景23转债,113669,2023-10-27 13:52,122.48,122.32,122.582,122.32,364,445771.0,0.21,-0.11,-0.133,0.03
172,景23转债,113669,2023-10-27 13:53,122.385,122.2,122.385,122.2,337,412206.0,0.15,-0.1,-0.12,0.03
173,景23转债,113669,2023-10-27 13:54,122.283,122.27,122.338,122.211,407,497719.0,0.1,0.06,0.07,0.04
174,景23转债,113669,2023-10-27 13:55,122.274,122.066,122.274,122.066,289,353197.0,0.17,-0.17,-0.204,0.03
175,景23转债,113669,2023-10-27 13:56,122.161,122.132,122.337,122.059,401,489912.0,0.23,0.05,0.066,0.03
176,景23转债,113669,2023-10-27 13:57,122.132,122.087,122.171,122.071,222,271094.0,0.08,-0.04,-0.045,0.02
177,景23转债,113669,2023-10-27 13:58,122.087,122.071,122.199,122.05,301,367497.0,0.12,-0.01,-0.016,0.03
178,景23转债,113669,2023-10-27 13:59,122.056,122.284,122.284,122.056,250,305463.0,0.19,0.17,0.213,0.02
179,景23转债,113669,2023-10-27 14:00,122.284,122.522,122.693,122.264,185,226293.0,0.35,0.19,0.238,0.02
180,景23转债,113669,2023-10-27 14:01,122.52,122.52,122.52,122.52,87,106593.0,0.0,0.0,-0.002,0.01
181,景23转债,113669,2023-10-27 14:02,122.52,122.52,122.52,122.436,62,75959.0,0.07,0.0,0.0,0.01
182,景23转债,113669,2023-10-27 14:03,122.52,122.52,122.52,122.52,54,66160.0,0.0,0.0,0.0,0.0
183,景23转债,113669,2023-10-27 14:04,122.52,122.52,122.52,122.52,62,75963.0,0.0,0.0,0.0,0.01
184,景23转债,113669,2023-10-27 14:05,122.52,122.995,122.995,122.444,82,100511.0,0.45,0.39,0.475,0.01
185,景23转债,113669,2023-10-27 14:06,122.994,122.93,122.994,122.735,108,132611.0,0.21,-0.05,-0.065,0.01
186,景23转债,113669,2023-10-27 14:07,122.881,123.022,123.12,122.876,60,73777.0,0.2,0.07,0.092,0.01
187,景23转债,113669,2023-10-27 14:08,122.924,122.917,122.924,122.917,6,7376.0,0.01,-0.09,-0.105,0.0
188,景23转债,113669,2023-10-27 14:09,122.921,123.023,123.023,122.868,60,73755.0,0.13,0.09,0.106,0.01
189,景23转债,113669,2023-10-27 14:10,123.103,122.911,123.103,122.911,73,89753.0,0.16,-0.09,-0.112,0.01
190,景23转债,113669,2023-10-27 14:11,122.949,122.95,123.095,122.949,10,12300.0,0.12,0.03,0.039,0.0
191,景23转债,113669,2023-10-27 14:12,122.97,122.914,122.97,122.914,11,13524.0,0.05,-0.03,-0.036,0.0
192,景23转债,113669,2023-10-27 14:13,122.914,122.914,122.914,122.914,0,0.0,0.0,0.0,0.0,0.0
193,景23转债,113669,2023-10-27 14:14,122.914,122.914,122.914,122.914,0,0.0,0.0,0.0,0.0,0.0
194,景23转债,113669,2023-10-27 14:15,122.914,122.914,122.914,122.914,0,0.0,0.0,0.0,0.0,0.0
195,景23转债,113669,2023-10-27 14:16,122.95,123.062,123.062,122.95,56,68880.0,0.09,0.12,0.148,0.0
196,景23转债,113669,2023-10-27 14:17,122.852,122.903,122.999,122.835,97,119208.0,0.13,-0.13,-0.159,0.01
197,景23转债,113669,2023-10-27 14:18,122.864,122.864,122.864,122.864,1,1229.0,0.0,-0.03,-0.039,0.0
198,景23转债,113669,2023-10-27 14:19,122.887,123.085,123.085,122.887,6,7375.0,0.16,0.18,0.221,0.0
199,景23转债,113669,2023-10-27 14:20,123.079,123.079,123.079,123.079,1,1231.0,0.0,0.0,-0.006,0.0
200,景23转债,113669,2023-10-27 14:21,123.079,123.079,123.079,123.079,0,0.0,0.0,0.0,0.0,0.0
201,景23转债,113669,2023-10-27 14:22,122.969,122.969,122.969,122.969,1,1230.0,0.0,-0.09,-0.11,0.0
202,景23转债,113669,2023-10-27 14:23,122.969,122.969,122.969,122.969,0,0.0,0.0,0.0,0.0,0.0
203,景23转债,113669,2023-10-27 14:24,122.969,122.969,122.969,122.969,0,0.0,0.0,0.0,0.0,0.0
204,景23转债,113669,2023-10-27 14:25,122.9,123.072,123.091,122.9,120,147496.0,0.16,0.08,0.103,0.01
205,景23转债,113669,2023-10-27 14:26,123.066,123.069,123.069,123.066,6,7384.0,0.0,0.0,-0.003,0.0
206,景23转债,113669,2023-10-27 14:27,123.08,123.08,123.08,123.08,4,4923.0,0.0,0.01,0.011,0.0
207,景23转债,113669,2023-10-27 14:28,123.099,123.095,123.099,123.095,3,3693.0,0.0,0.01,0.015,0.0
208,景23转债,113669,2023-10-27 14:29,122.973,123.089,123.089,122.922,61,75001.0,0.14,0.0,-0.006,0.01
209,景23转债,113669,2023-10-27 14:30,122.836,122.836,122.836,122.836,1,1228.0,0.0,-0.21,-0.253,0.0
210,景23转债,113669,2023-10-27 14:31,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
211,景23转债,113669,2023-10-27 14:32,123.095,123.095,123.095,123.095,3,3693.0,0.0,0.21,0.259,0.0
212,景23转债,113669,2023-10-27 14:33,123.095,123.095,123.095,123.095,0,0.0,0.0,0.0,0.0,0.0
213,景23转债,113669,2023-10-27 14:34,123.095,123.095,123.095,123.095,0,0.0,0.0,0.0,0.0,0.0
214,景23转债,113669,2023-10-27 14:35,122.931,122.94,123.08,122.931,7,8610.0,0.12,-0.13,-0.155,0.0
215,景23转债,113669,2023-10-27 14:36,123.0,123.216,123.216,122.877,207,254880.0,0.28,0.22,0.276,0.02
216,景23转债,113669,2023-10-27 14:37,123.057,123.1,123.4,123.057,98,120736.0,0.28,-0.09,-0.116,0.01
217,景23转债,113669,2023-10-27 14:38,123.094,123.11,123.11,123.094,13,16004.0,0.01,0.01,0.01,0.0
218,景23转债,113669,2023-10-27 14:39,123.135,123.202,123.309,123.096,28,34483.0,0.17,0.07,0.092,0.0
219,景23转债,113669,2023-10-27 14:40,123.045,123.294,123.294,123.045,5,6160.0,0.2,0.07,0.092,0.0
220,景23转债,113669,2023-10-27 14:41,123.297,123.093,123.297,123.059,29,35725.0,0.19,-0.16,-0.201,0.0
221,景23转债,113669,2023-10-27 14:42,123.088,123.088,123.088,123.088,91,111961.0,0.0,0.0,-0.005,0.01
222,景23转债,113669,2023-10-27 14:43,123.097,123.097,123.097,123.097,2,2462.0,0.0,0.01,0.009,0.0
223,景23转债,113669,2023-10-27 14:44,123.088,123.088,123.088,123.088,29,35696.0,0.0,-0.01,-0.009,0.0
224,景23转债,113669,2023-10-27 14:45,123.203,123.281,123.281,123.203,2,2465.0,0.06,0.16,0.193,0.0
225,景23转债,113669,2023-10-27 14:46,123.0,123.0,123.0,123.0,11,13530.0,0.0,-0.23,-0.281,0.0
226,景23转债,113669,2023-10-27 14:47,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
227,景23转债,113669,2023-10-27 14:48,123.138,123.008,123.138,123.008,2,2461.0,0.11,0.01,0.008,0.0
228,景23转债,113669,2023-10-27 14:49,123.008,123.049,123.049,123.0,37,45514.0,0.04,0.03,0.041,0.0
