,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,精测转2,123176,2023-10-27 11:01,156.69,156.615,156.887,156.615,8,12546.0,0.17,-0.06,-0.091,0.0
91,精测转2,123176,2023-10-27 11:02,156.618,156.681,156.886,156.618,14,21957.0,0.17,0.04,0.066,0.0
92,精测转2,123176,2023-10-27 11:03,156.681,156.673,156.681,156.673,4,6267.0,0.01,-0.01,-0.008,0.0
93,精测转2,123176,2023-10-27 11:04,156.681,157.0,157.0,156.681,62,97289.0,0.2,0.21,0.327,0.0
94,精测转2,123176,2023-10-27 11:05,157.05,156.809,157.05,156.808,29,45525.0,0.15,-0.12,-0.191,0.0
95,精测转2,123176,2023-10-27 11:06,156.813,156.998,156.998,156.813,3,4708.0,0.12,0.12,0.189,0.0
96,精测转2,123176,2023-10-27 11:07,156.807,156.4,156.807,156.4,124,194175.0,0.26,-0.38,-0.598,0.01
97,精测转2,123176,2023-10-27 11:08,156.4,156.414,156.534,156.4,40,62561.0,0.09,0.01,0.014,0.0
98,精测转2,123176,2023-10-27 11:09,156.612,156.724,156.724,156.449,52,81451.0,0.18,0.2,0.31,0.0
99,精测转2,123176,2023-10-27 11:10,156.721,156.519,156.721,156.519,16,25073.0,0.13,-0.13,-0.205,0.0
100,精测转2,123176,2023-10-27 11:11,156.529,156.789,156.789,156.529,17,26646.0,0.17,0.17,0.27,0.0
101,精测转2,123176,2023-10-27 11:12,156.798,156.796,156.798,156.601,4,6269.0,0.13,0.0,0.007,0.0
102,精测转2,123176,2023-10-27 11:13,156.603,156.796,156.796,156.603,9,14109.0,0.12,0.0,0.0,0.0
103,精测转2,123176,2023-10-27 11:14,156.642,156.875,156.88,156.642,11,17252.0,0.15,0.05,0.079,0.0
104,精测转2,123176,2023-10-27 11:15,156.645,156.668,156.876,156.645,15,23521.0,0.15,-0.13,-0.207,0.0
105,精测转2,123176,2023-10-27 11:16,156.678,156.678,156.678,156.678,1,1566.0,0.0,0.01,0.01,0.0
106,精测转2,123176,2023-10-27 11:17,156.713,156.713,156.713,156.713,1,1567.0,0.0,0.02,0.035,0.0
107,精测转2,123176,2023-10-27 11:18,156.679,156.885,156.89,156.679,31,48631.0,0.13,0.11,0.172,0.0
108,精测转2,123176,2023-10-27 11:19,156.741,156.603,156.772,156.601,48,75198.0,0.11,-0.18,-0.282,0.0
109,精测转2,123176,2023-10-27 11:20,156.674,156.674,156.674,156.674,1,1566.0,0.0,0.05,0.071,0.0
110,精测转2,123176,2023-10-27 11:21,156.603,156.602,156.603,156.602,2,3132.0,0.0,-0.05,-0.072,0.0
111,精测转2,123176,2023-10-27 11:22,156.776,156.93,156.93,156.636,45,70551.0,0.19,0.21,0.328,0.0
112,精测转2,123176,2023-10-27 11:23,156.781,156.9,157.05,156.781,109,171052.0,0.17,-0.02,-0.03,0.01
113,精测转2,123176,2023-10-27 11:24,156.9,156.675,157.067,156.656,71,111306.0,0.26,-0.14,-0.225,0.01
114,精测转2,123176,2023-10-27 11:25,156.675,156.7,156.7,156.567,162,253740.0,0.08,0.02,0.025,0.01
115,精测转2,123176,2023-10-27 11:26,156.7,156.478,156.7,156.478,113,176862.0,0.14,-0.14,-0.222,0.01
116,精测转2,123176,2023-10-27 11:27,156.555,156.45,156.555,156.45,21,32876.0,0.07,-0.02,-0.028,0.0
117,精测转2,123176,2023-10-27 11:28,156.445,156.432,156.445,156.432,3,4693.0,0.01,-0.01,-0.018,0.0
118,精测转2,123176,2023-10-27 11:29,156.545,157.0,157.0,156.456,1025,1607395.0,0.35,0.36,0.568,0.08
119,精测转2,123176,2023-10-27 11:30,157.0,157.152,157.228,157.0,195,306455.0,0.15,0.1,0.152,0.02
120,精测转2,123176,2023-10-27 13:01,157.203,157.698,157.701,157.203,451,710056.0,0.32,0.35,0.546,0.04
121,精测转2,123176,2023-10-27 13:02,157.8,157.631,157.838,157.502,173,272812.0,0.21,-0.04,-0.067,0.01
122,精测转2,123176,2023-10-27 13:03,157.625,157.651,157.751,157.625,210,331094.0,0.08,0.01,0.02,0.02
123,精测转2,123176,2023-10-27 13:04,157.651,158.007,158.174,157.651,315,497546.0,0.33,0.23,0.356,0.02
124,精测转2,123176,2023-10-27 13:05,158.174,158.012,158.174,158.007,52,82177.0,0.11,0.0,0.005,0.0
125,精测转2,123176,2023-10-27 13:06,158.019,157.897,158.09,157.864,23,36336.0,0.14,-0.07,-0.115,0.0
126,精测转2,123176,2023-10-27 13:07,158.193,158.955,159.213,158.193,1363,2163445.0,0.65,0.67,1.058,0.11
127,精测转2,123176,2023-10-27 13:08,158.9,159.2,159.2,158.7,540,859099.0,0.31,0.15,0.245,0.04
128,精测转2,123176,2023-10-27 13:09,159.2,158.729,159.2,158.639,482,765750.0,0.35,-0.3,-0.471,0.04
129,精测转2,123176,2023-10-27 13:10,158.763,158.98,159.189,158.763,464,737581.0,0.27,0.16,0.251,0.04
130,精测转2,123176,2023-10-27 13:11,159.009,159.021,159.117,158.785,236,375134.0,0.21,0.03,0.041,0.02
131,精测转2,123176,2023-10-27 13:12,159.018,158.806,159.039,158.634,266,422495.0,0.25,-0.14,-0.215,0.02
132,精测转2,123176,2023-10-27 13:13,158.653,158.676,158.764,158.572,113,179278.0,0.12,-0.08,-0.13,0.01
133,精测转2,123176,2023-10-27 13:14,158.675,158.619,158.799,158.603,205,325293.0,0.12,-0.04,-0.057,0.02
134,精测转2,123176,2023-10-27 13:15,158.637,158.791,159.039,158.619,193,306531.0,0.26,0.11,0.172,0.02
135,精测转2,123176,2023-10-27 13:16,158.74,158.578,158.787,158.511,186,295091.0,0.17,-0.13,-0.213,0.01
136,精测转2,123176,2023-10-27 13:17,158.578,158.581,158.581,158.518,790,1251869.0,0.04,0.0,0.003,0.06
137,精测转2,123176,2023-10-27 13:18,158.675,158.69,158.795,158.654,146,231789.0,0.09,0.07,0.109,0.01
138,精测转2,123176,2023-10-27 13:19,158.7,158.5,158.7,158.5,645,1022597.0,0.13,-0.12,-0.19,0.05
139,精测转2,123176,2023-10-27 13:20,158.5,158.4,158.548,158.4,374,592785.0,0.09,-0.06,-0.1,0.03
140,精测转2,123176,2023-10-27 13:21,158.458,158.58,158.599,158.302,366,580116.0,0.19,0.11,0.18,0.03
141,精测转2,123176,2023-10-27 13:22,158.55,158.2,158.551,158.2,249,394419.0,0.22,-0.24,-0.38,0.02
142,精测转2,123176,2023-10-27 13:23,158.18,158.199,158.367,158.146,1174,1857010.0,0.14,0.0,-0.001,0.09
143,精测转2,123176,2023-10-27 13:24,158.203,158.416,158.6,158.203,261,413383.0,0.25,0.14,0.217,0.02
144,精测转2,123176,2023-10-27 13:25,158.424,157.401,158.424,157.401,260,411047.0,0.65,-0.64,-1.015,0.02
145,精测转2,123176,2023-10-27 13:26,157.732,157.6,157.797,157.515,303,477762.0,0.18,0.13,0.199,0.02
146,精测转2,123176,2023-10-27 13:27,157.533,157.5,157.692,157.416,257,404830.0,0.18,-0.06,-0.1,0.02
147,精测转2,123176,2023-10-27 13:28,157.5,157.599,157.677,157.44,328,516691.0,0.15,0.06,0.099,0.03
148,精测转2,123176,2023-10-27 13:29,157.644,157.688,157.688,157.501,15,23648.0,0.12,0.06,0.089,0.0
149,精测转2,123176,2023-10-27 13:30,157.699,157.808,157.808,157.65,87,137184.0,0.1,0.08,0.12,0.01
150,精测转2,123176,2023-10-27 13:31,157.757,157.883,157.932,157.7,43,67854.0,0.15,0.05,0.075,0.0
151,精测转2,123176,2023-10-27 13:32,158.0,158.194,158.194,157.905,183,289194.0,0.18,0.2,0.311,0.01
152,精测转2,123176,2023-10-27 13:33,158.186,158.2,158.301,158.186,127,200971.0,0.07,0.0,0.006,0.01
153,精测转2,123176,2023-10-27 13:34,158.282,158.04,158.282,157.892,18,28463.0,0.25,-0.1,-0.16,0.0
154,精测转2,123176,2023-10-27 13:35,158.041,158.196,158.263,158.04,70,110732.0,0.14,0.1,0.156,0.01
155,精测转2,123176,2023-10-27 13:36,158.309,158.187,158.38,158.187,113,178868.0,0.12,-0.01,-0.009,0.01
156,精测转2,123176,2023-10-27 13:37,158.193,158.518,158.59,158.193,237,375632.0,0.25,0.21,0.331,0.02
157,精测转2,123176,2023-10-27 13:38,158.322,158.307,158.49,158.307,35,55447.0,0.12,-0.13,-0.211,0.0
158,精测转2,123176,2023-10-27 13:39,158.307,158.48,158.5,158.306,66,104528.0,0.12,0.11,0.173,0.01
159,精测转2,123176,2023-10-27 13:40,158.511,158.718,158.718,158.511,170,269628.0,0.13,0.15,0.238,0.01
160,精测转2,123176,2023-10-27 13:41,158.41,158.897,159.0,158.41,177,281226.0,0.37,0.11,0.179,0.01
161,精测转2,123176,2023-10-27 13:42,158.976,159.007,159.114,158.976,223,354656.0,0.09,0.07,0.11,0.02
162,精测转2,123176,2023-10-27 13:43,158.9,159.062,159.062,158.9,142,225771.0,0.1,0.03,0.055,0.01
163,精测转2,123176,2023-10-27 13:44,158.988,159.27,159.271,158.915,209,332456.0,0.22,0.13,0.208,0.02
164,精测转2,123176,2023-10-27 13:45,159.206,159.3,159.597,159.206,333,530789.0,0.25,0.02,0.03,0.03
165,精测转2,123176,2023-10-27 13:46,159.347,159.78,159.8,159.215,231,368364.0,0.37,0.3,0.48,0.02
166,精测转2,123176,2023-10-27 13:47,159.777,159.621,159.777,159.513,213,340051.0,0.17,-0.1,-0.159,0.02
167,精测转2,123176,2023-10-27 13:48,159.624,159.44,159.624,159.44,48,76605.0,0.12,-0.11,-0.181,0.0
168,精测转2,123176,2023-10-27 13:49,159.58,159.8,159.8,159.58,218,348080.0,0.14,0.23,0.36,0.02
169,精测转2,123176,2023-10-27 13:50,159.695,159.66,159.79,159.584,76,121383.0,0.13,-0.09,-0.14,0.01
170,精测转2,123176,2023-10-27 13:51,159.587,159.495,159.587,159.4,149,237640.0,0.12,-0.1,-0.165,0.01
171,精测转2,123176,2023-10-27 13:52,159.367,159.247,159.467,159.247,68,108383.0,0.14,-0.16,-0.248,0.01
172,精测转2,123176,2023-10-27 13:53,159.3,158.75,159.49,158.75,467,743082.0,0.46,-0.31,-0.497,0.04
173,精测转2,123176,2023-10-27 13:54,159.084,159.075,159.15,159.002,201,319857.0,0.09,0.2,0.325,0.02
174,精测转2,123176,2023-10-27 13:55,159.005,159.268,159.268,159.005,822,1308451.0,0.17,0.12,0.193,0.06
175,精测转2,123176,2023-10-27 13:56,159.332,159.892,159.9,159.332,345,550992.0,0.36,0.39,0.624,0.03
176,精测转2,123176,2023-10-27 13:57,159.815,159.966,159.989,159.734,293,468312.0,0.16,0.05,0.074,0.02
177,精测转2,123176,2023-10-27 13:58,159.933,159.814,159.933,159.765,350,559540.0,0.11,-0.1,-0.152,0.03
178,精测转2,123176,2023-10-27 13:59,159.887,159.859,160.003,159.706,715,1143842.0,0.19,0.03,0.045,0.06
179,精测转2,123176,2023-10-27 14:00,159.912,159.859,160.2,159.859,655,1048190.0,0.21,0.0,0.0,0.05
180,精测转2,123176,2023-10-27 14:01,159.993,159.79,159.993,159.604,373,596240.0,0.24,-0.04,-0.069,0.03
181,精测转2,123176,2023-10-27 14:02,159.644,159.383,159.8,159.383,396,631935.0,0.26,-0.25,-0.407,0.03
182,精测转2,123176,2023-10-27 14:03,159.383,159.754,159.754,159.302,96,153152.0,0.28,0.23,0.371,0.01
183,精测转2,123176,2023-10-27 14:04,159.615,159.667,159.764,159.5,199,317608.0,0.17,-0.05,-0.087,0.02
184,精测转2,123176,2023-10-27 14:05,159.666,159.823,159.993,159.504,155,247675.0,0.31,0.1,0.156,0.01
185,精测转2,123176,2023-10-27 14:06,159.83,159.696,159.99,159.684,119,190218.0,0.19,-0.08,-0.127,0.01
186,精测转2,123176,2023-10-27 14:07,159.843,160.0,160.0,159.8,131,209468.0,0.13,0.19,0.304,0.01
187,精测转2,123176,2023-10-27 14:08,160.0,160.222,160.29,160.0,973,1559167.0,0.18,0.14,0.222,0.08
188,精测转2,123176,2023-10-27 14:09,160.11,160.632,160.756,160.11,912,1462246.0,0.4,0.26,0.41,0.07
189,精测转2,123176,2023-10-27 14:10,160.637,160.794,160.89,160.633,519,834514.0,0.16,0.1,0.162,0.04
190,精测转2,123176,2023-10-27 14:11,160.794,160.497,160.877,160.4,620,996547.0,0.3,-0.18,-0.297,0.05
191,精测转2,123176,2023-10-27 14:12,160.497,160.667,160.8,160.497,166,266731.0,0.19,0.11,0.17,0.01
192,精测转2,123176,2023-10-27 14:13,160.641,160.526,160.75,160.5,729,1170600.0,0.16,-0.09,-0.141,0.06
193,精测转2,123176,2023-10-27 14:14,160.712,160.803,160.853,160.598,783,1258371.0,0.16,0.17,0.277,0.06
194,精测转2,123176,2023-10-27 14:15,160.674,160.601,160.724,160.313,653,1048560.0,0.26,-0.13,-0.202,0.05
195,精测转2,123176,2023-10-27 14:16,160.536,160.2,160.722,160.2,282,452317.0,0.33,-0.25,-0.401,0.02
196,精测转2,123176,2023-10-27 14:17,160.096,160.37,160.37,160.096,311,498435.0,0.17,0.11,0.17,0.02
197,精测转2,123176,2023-10-27 14:18,160.224,161.0,161.0,160.224,661,1062000.0,0.48,0.39,0.63,0.05
198,精测转2,123176,2023-10-27 14:19,160.805,160.881,160.881,160.552,178,286123.0,0.2,-0.07,-0.119,0.01
199,精测转2,123176,2023-10-27 14:20,160.707,160.789,160.881,160.0,445,714391.0,0.55,-0.06,-0.092,0.03
200,精测转2,123176,2023-10-27 14:21,160.62,160.779,160.788,160.591,129,207253.0,0.12,-0.01,-0.01,0.01
201,精测转2,123176,2023-10-27 14:22,160.777,160.997,160.997,160.547,219,352280.0,0.28,0.14,0.218,0.02
202,精测转2,123176,2023-10-27 14:23,160.997,161.506,161.9,160.98,1893,3055023.0,0.57,0.32,0.509,0.15
203,精测转2,123176,2023-10-27 14:24,161.628,161.56,161.74,161.405,868,1402730.0,0.21,0.03,0.054,0.07
204,精测转2,123176,2023-10-27 14:25,161.617,161.103,161.7,161.103,1000,1614425.0,0.37,-0.28,-0.457,0.08
205,精测转2,123176,2023-10-27 14:26,161.1,160.88,161.274,160.88,672,1082170.0,0.24,-0.14,-0.223,0.05
206,精测转2,123176,2023-10-27 14:27,161.0,160.537,161.0,160.344,492,790810.0,0.41,-0.21,-0.343,0.04
207,精测转2,123176,2023-10-27 14:28,160.6,160.8,160.866,160.6,134,215392.0,0.17,0.16,0.263,0.01
208,精测转2,123176,2023-10-27 14:29,160.8,160.85,160.9,160.65,151,242820.0,0.16,0.03,0.05,0.01
209,精测转2,123176,2023-10-27 14:30,160.687,160.705,160.9,160.666,257,413140.0,0.15,-0.09,-0.145,0.02
210,精测转2,123176,2023-10-27 14:31,160.76,160.76,160.784,160.76,4,6430.0,0.01,0.03,0.055,0.0
211,精测转2,123176,2023-10-27 14:32,160.71,160.508,160.78,160.508,194,311714.0,0.17,-0.16,-0.252,0.02
212,精测转2,123176,2023-10-27 14:33,160.506,160.273,160.506,160.21,229,367261.0,0.18,-0.15,-0.235,0.02
213,精测转2,123176,2023-10-27 14:34,160.275,160.417,160.417,160.201,145,232414.0,0.13,0.09,0.144,0.01
214,精测转2,123176,2023-10-27 14:35,160.373,160.204,160.373,160.204,12,19235.0,0.11,-0.13,-0.213,0.0
215,精测转2,123176,2023-10-27 14:36,160.2,160.207,160.295,160.12,150,240302.0,0.11,0.0,0.003,0.01
216,精测转2,123176,2023-10-27 14:37,160.128,160.415,160.415,160.128,68,108963.0,0.18,0.13,0.208,0.01
217,精测转2,123176,2023-10-27 14:38,160.49,160.45,160.49,160.332,24,38493.0,0.1,0.02,0.035,0.0
218,精测转2,123176,2023-10-27 14:39,160.332,160.34,160.489,160.332,84,134739.0,0.1,-0.07,-0.11,0.01
219,精测转2,123176,2023-10-27 14:40,160.332,160.32,160.332,160.32,61,97802.0,0.01,-0.01,-0.02,0.0
220,精测转2,123176,2023-10-27 14:41,160.27,160.101,160.27,160.101,16,25628.0,0.11,-0.14,-0.219,0.0
221,精测转2,123176,2023-10-27 14:42,160.2,160.0,160.2,160.0,160,256290.0,0.12,-0.06,-0.101,0.01
222,精测转2,123176,2023-10-27 14:43,160.0,160.085,160.088,160.0,53,84809.0,0.06,0.05,0.085,0.0
223,精测转2,123176,2023-10-27 14:44,160.0,159.8,160.0,159.8,59,94234.0,0.12,-0.18,-0.285,0.0
224,精测转2,123176,2023-10-27 14:45,159.79,159.886,159.921,159.703,73,116607.0,0.14,0.05,0.086,0.01
225,精测转2,123176,2023-10-27 14:46,159.896,159.896,159.896,159.896,4,6395.0,0.0,0.01,0.01,0.0
226,精测转2,123176,2023-10-27 14:47,159.896,159.805,159.9,159.785,23,36766.0,0.07,-0.06,-0.091,0.0
