,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,科伦转债,127058,2023-10-27 14:41,171.171,171.145,171.34,171.145,608,1041289.0,0.11,-0.02,-0.029,0.03
221,科伦转债,127058,2023-10-27 14:42,171.145,171.277,171.34,171.145,684,1171612.0,0.11,0.08,0.132,0.03
222,科伦转债,127058,2023-10-27 14:43,171.295,171.305,171.4,171.276,653,1118808.0,0.07,0.02,0.028,0.03
223,科伦转债,127058,2023-10-27 14:44,171.38,171.344,171.58,171.344,929,1592662.0,0.14,0.02,0.039,0.05
224,科伦转债,127058,2023-10-27 14:45,171.433,171.239,171.569,171.236,756,1295723.0,0.19,-0.06,-0.105,0.04
225,科伦转债,127058,2023-10-27 14:46,171.339,171.205,171.339,171.052,665,1138899.0,0.17,-0.02,-0.034,0.03
226,科伦转债,127058,2023-10-27 14:47,171.3,171.197,171.398,171.197,486,832439.0,0.12,0.0,-0.008,0.02
227,科伦转债,127058,2023-10-27 14:48,171.21,171.174,171.3,171.139,411,703725.0,0.09,-0.01,-0.023,0.02
228,科伦转债,127058,2023-10-27 14:49,171.168,171.0,171.168,170.713,832,1421706.0,0.27,-0.1,-0.174,0.04
229,科伦转债,127058,2023-10-27 14:50,171.0,170.801,171.102,170.801,587,1003385.0,0.18,-0.12,-0.199,0.03
230,科伦转债,127058,2023-10-27 14:51,170.9,170.99,171.0,170.831,962,1644334.0,0.1,0.11,0.189,0.05
231,科伦转债,127058,2023-10-27 14:52,170.99,170.905,171.127,170.905,602,1029543.0,0.13,-0.05,-0.085,0.03
232,科伦转债,127058,2023-10-27 14:53,171.03,170.83,171.03,170.83,643,1099012.0,0.12,-0.04,-0.075,0.03
233,科伦转债,127058,2023-10-27 14:54,170.828,170.843,170.98,170.828,526,899002.0,0.09,0.01,0.013,0.03
234,科伦转债,127058,2023-10-27 14:55,170.817,170.844,170.999,170.72,867,1481404.0,0.16,0.0,0.001,0.04
235,科伦转债,127058,2023-10-27 14:56,170.841,170.891,171.0,170.8,757,1293947.0,0.12,0.03,0.047,0.04
236,科伦转债,127058,2023-10-27 14:57,170.883,170.948,171.0,170.882,744,1271877.0,0.07,0.03,0.057,0.04
237,科伦转债,127058,2023-10-27 14:58,170.948,170.948,170.948,170.948,0,0.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-10-27 14:59,170.948,170.948,170.948,170.948,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-10-27 15:00,170.948,170.948,170.948,170.948,697,1191507.0,0.0,0.0,0.0,0.03
