,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,高测转债,118014,2023-10-27 10:10,120.505,120.503,120.594,120.493,79,95210.0,0.08,-0.08,-0.096,0.02
40,高测转债,118014,2023-10-27 10:11,120.5,120.639,120.639,120.446,90,108494.0,0.16,0.11,0.136,0.02
41,高测转债,118014,2023-10-27 10:12,120.599,120.555,120.599,120.468,18,21696.0,0.11,-0.07,-0.084,0.0
42,高测转债,118014,2023-10-27 10:13,120.517,120.218,120.538,120.218,71,85494.0,0.27,-0.28,-0.337,0.01
43,高测转债,118014,2023-10-27 10:14,120.3,120.208,120.371,120.207,32,38489.0,0.14,-0.01,-0.01,0.01
44,高测转债,118014,2023-10-27 10:15,120.282,120.102,120.282,120.096,90,108121.0,0.15,-0.09,-0.106,0.02
45,高测转债,118014,2023-10-27 10:16,120.488,120.114,120.488,120.0,542,650995.0,0.41,0.01,0.012,0.11
46,高测转债,118014,2023-10-27 10:17,120.054,120.121,120.278,120.004,128,153838.0,0.23,0.01,0.007,0.03
47,高测转债,118014,2023-10-27 10:18,120.224,120.008,120.224,120.0,242,290660.0,0.19,-0.09,-0.113,0.05
48,高测转债,118014,2023-10-27 10:19,120.138,120.304,120.349,120.138,47,56511.0,0.18,0.25,0.296,0.01
49,高测转债,118014,2023-10-27 10:20,120.412,120.294,120.412,120.191,176,211788.0,0.18,-0.01,-0.01,0.04
50,高测转债,118014,2023-10-27 10:21,120.194,120.485,120.6,120.194,116,139673.0,0.34,0.16,0.191,0.02
51,高测转债,118014,2023-10-27 10:22,120.414,120.45,120.45,120.203,194,233574.0,0.21,-0.03,-0.035,0.04
52,高测转债,118014,2023-10-27 10:23,120.362,120.311,120.362,120.215,15,18046.0,0.12,-0.12,-0.139,0.0
53,高测转债,118014,2023-10-27 10:24,120.282,120.249,120.296,120.211,52,62532.0,0.07,-0.05,-0.062,0.01
54,高测转债,118014,2023-10-27 10:25,120.211,120.247,120.247,120.11,29,34859.0,0.11,0.0,-0.002,0.01
55,高测转债,118014,2023-10-27 10:26,120.255,120.292,120.62,120.111,213,256294.0,0.42,0.04,0.045,0.04
56,高测转债,118014,2023-10-27 10:27,120.288,120.205,120.319,120.123,219,263350.0,0.16,-0.07,-0.087,0.05
57,高测转债,118014,2023-10-27 10:28,120.239,120.45,120.45,120.239,21,25270.0,0.18,0.2,0.245,0.0
58,高测转债,118014,2023-10-27 10:29,120.386,120.336,120.386,120.313,6,7220.0,0.06,-0.09,-0.114,0.0
59,高测转债,118014,2023-10-27 10:30,120.336,120.336,120.336,120.336,3,3610.0,0.0,0.0,0.0,0.0
60,高测转债,118014,2023-10-27 10:31,120.384,120.246,120.62,120.245,183,220402.0,0.31,-0.07,-0.09,0.04
61,高测转债,118014,2023-10-27 10:32,120.366,120.366,120.366,120.366,1,1204.0,0.0,0.1,0.12,0.0
62,高测转债,118014,2023-10-27 10:33,120.252,120.21,120.276,120.209,77,92578.0,0.06,-0.13,-0.156,0.02
63,高测转债,118014,2023-10-27 10:34,120.254,120.342,120.342,120.234,27,32478.0,0.09,0.11,0.132,0.01
64,高测转债,118014,2023-10-27 10:35,120.5,120.488,120.5,120.319,37,44551.0,0.15,0.12,0.146,0.01
65,高测转债,118014,2023-10-27 10:36,120.324,120.44,120.44,120.21,74,88998.0,0.19,-0.04,-0.048,0.02
66,高测转债,118014,2023-10-27 10:37,120.251,120.326,120.437,120.251,36,43327.0,0.15,-0.09,-0.114,0.01
67,高测转债,118014,2023-10-27 10:38,120.326,120.377,120.377,120.268,16,19249.0,0.09,0.04,0.051,0.0
68,高测转债,118014,2023-10-27 10:39,120.316,120.428,120.428,120.304,30,36096.0,0.1,0.04,0.051,0.01
69,高测转债,118014,2023-10-27 10:40,120.322,120.33,120.354,120.232,87,104642.0,0.1,-0.08,-0.098,0.02
70,高测转债,118014,2023-10-27 10:41,120.264,120.253,120.264,120.175,77,92558.0,0.07,-0.06,-0.077,0.02
71,高测转债,118014,2023-10-27 10:42,120.215,120.41,120.44,120.215,28,33694.0,0.19,0.13,0.157,0.01
72,高测转债,118014,2023-10-27 10:43,120.37,120.466,120.466,120.282,5,6018.0,0.15,0.05,0.056,0.0
73,高测转债,118014,2023-10-27 10:44,120.37,120.425,120.425,120.301,14,16850.0,0.1,-0.03,-0.041,0.0
74,高测转债,118014,2023-10-27 10:45,120.408,120.454,120.454,120.392,15,18061.0,0.05,0.02,0.029,0.0
75,高测转债,118014,2023-10-27 10:46,120.439,120.473,120.474,120.439,78,93965.0,0.03,0.02,0.019,0.02
76,高测转债,118014,2023-10-27 10:47,120.474,120.476,120.476,120.458,17,20481.0,0.01,0.0,0.003,0.0
77,高测转债,118014,2023-10-27 10:48,120.489,120.4,120.489,120.397,71,85522.0,0.08,-0.06,-0.076,0.01
78,高测转债,118014,2023-10-27 10:49,120.428,120.501,120.598,120.428,68,81923.0,0.14,0.08,0.101,0.01
79,高测转债,118014,2023-10-27 10:50,120.446,120.463,120.5,120.446,37,44578.0,0.04,-0.03,-0.038,0.01
80,高测转债,118014,2023-10-27 10:51,120.501,120.594,120.62,120.501,41,49436.0,0.1,0.11,0.131,0.01
81,高测转债,118014,2023-10-27 10:52,120.589,120.606,120.606,120.546,125,150729.0,0.05,0.01,0.012,0.03
82,高测转债,118014,2023-10-27 10:53,120.583,120.583,120.583,120.583,38,45822.0,0.0,-0.02,-0.023,0.01
83,高测转债,118014,2023-10-27 10:54,120.583,120.583,120.604,120.583,21,25322.0,0.02,0.0,0.0,0.0
84,高测转债,118014,2023-10-27 10:55,120.577,120.602,120.602,120.577,10,12058.0,0.02,0.02,0.019,0.0
85,高测转债,118014,2023-10-27 10:56,120.589,120.506,120.589,120.506,19,22910.0,0.07,-0.08,-0.096,0.0
86,高测转债,118014,2023-10-27 10:57,120.502,120.501,120.545,120.5,24,28920.0,0.04,0.0,-0.005,0.0
87,高测转债,118014,2023-10-27 10:58,120.529,120.693,120.693,120.529,66,79612.0,0.14,0.16,0.192,0.01
88,高测转债,118014,2023-10-27 10:59,120.686,120.67,120.725,120.67,36,43454.0,0.05,-0.02,-0.023,0.01
89,高测转债,118014,2023-10-27 11:00,120.74,120.774,120.774,120.672,97,117109.0,0.08,0.09,0.104,0.02
90,高测转债,118014,2023-10-27 11:01,120.783,120.825,120.851,120.783,61,73691.0,0.06,0.04,0.051,0.01
91,高测转债,118014,2023-10-27 11:02,120.824,120.847,120.848,120.736,20,24161.0,0.09,0.02,0.022,0.0
92,高测转债,118014,2023-10-27 11:03,120.801,120.752,120.85,120.752,135,163027.0,0.08,-0.08,-0.095,0.03
93,高测转债,118014,2023-10-27 11:04,120.848,120.915,120.968,120.797,198,239344.0,0.14,0.13,0.163,0.04
94,高测转债,118014,2023-10-27 11:05,120.686,120.664,120.749,120.636,163,196794.0,0.09,-0.21,-0.251,0.03
95,高测转债,118014,2023-10-27 11:06,120.666,120.667,120.756,120.666,71,85724.0,0.07,0.0,0.003,0.01
96,高测转债,118014,2023-10-27 11:07,120.666,120.58,120.67,120.58,139,167649.0,0.07,-0.07,-0.087,0.03
97,高测转债,118014,2023-10-27 11:08,120.521,120.522,120.522,120.521,15,18078.0,0.0,-0.05,-0.058,0.0
98,高测转债,118014,2023-10-27 11:09,120.5,120.5,120.545,120.5,40,48209.0,0.04,-0.02,-0.022,0.01
99,高测转债,118014,2023-10-27 11:10,120.635,120.501,120.635,120.501,4,4821.0,0.11,0.0,0.001,0.0
100,高测转债,118014,2023-10-27 11:11,120.587,120.635,120.635,120.577,37,44617.0,0.05,0.11,0.134,0.01
101,高测转债,118014,2023-10-27 11:12,120.642,120.734,120.734,120.642,34,41020.0,0.08,0.08,0.099,0.01
102,高测转债,118014,2023-10-27 11:13,120.735,120.739,120.739,120.735,23,27769.0,0.0,0.0,0.005,0.0
103,高测转债,118014,2023-10-27 11:14,120.738,120.738,120.738,120.738,1,1207.0,0.0,0.0,-0.001,0.0
104,高测转债,118014,2023-10-27 11:15,120.731,120.731,120.731,120.731,2,2415.0,0.0,-0.01,-0.007,0.0
105,高测转债,118014,2023-10-27 11:16,120.73,120.73,120.73,120.73,1,1207.0,0.0,0.0,-0.001,0.0
106,高测转债,118014,2023-10-27 11:17,120.701,120.728,120.728,120.701,5,6035.0,0.02,0.0,-0.002,0.0
107,高测转债,118014,2023-10-27 11:18,120.701,120.728,120.728,120.7,12,14486.0,0.02,0.0,0.0,0.0
108,高测转债,118014,2023-10-27 11:19,120.71,120.71,120.71,120.71,4,4828.0,0.0,-0.01,-0.018,0.0
109,高测转债,118014,2023-10-27 11:20,120.645,120.729,120.73,120.645,35,42252.0,0.07,0.02,0.019,0.01
110,高测转债,118014,2023-10-27 11:21,120.73,120.645,120.73,120.645,23,27749.0,0.07,-0.07,-0.084,0.0
111,高测转债,118014,2023-10-27 11:22,120.645,120.645,120.645,120.645,0,0.0,0.0,0.0,0.0,0.0
112,高测转债,118014,2023-10-27 11:23,120.729,120.729,120.729,120.729,1,1208.0,0.0,0.07,0.084,0.0
113,高测转债,118014,2023-10-27 11:24,120.645,120.644,120.7,120.644,22,26546.0,0.05,-0.07,-0.085,0.0
114,高测转债,118014,2023-10-27 11:25,120.644,120.606,120.644,120.606,30,36190.0,0.03,-0.03,-0.038,0.01
115,高测转债,118014,2023-10-27 11:26,120.606,120.729,120.729,120.606,9,10860.0,0.1,0.1,0.123,0.0
116,高测转债,118014,2023-10-27 11:27,120.702,120.702,120.702,120.702,2,2414.0,0.0,-0.02,-0.027,0.0
117,高测转债,118014,2023-10-27 11:28,120.73,120.729,120.73,120.718,13,15694.0,0.01,0.02,0.027,0.0
118,高测转债,118014,2023-10-27 11:29,120.712,120.719,120.719,120.694,4,4828.0,0.02,-0.01,-0.01,0.0
119,高测转债,118014,2023-10-27 11:30,120.729,120.73,120.73,120.729,10,12072.0,0.0,0.01,0.011,0.0
120,高测转债,118014,2023-10-27 13:01,120.672,120.67,120.672,120.67,5,6033.0,0.0,-0.05,-0.06,0.0
121,高测转债,118014,2023-10-27 13:02,120.67,120.7,120.728,120.67,14,16901.0,0.05,0.02,0.03,0.0
122,高测转债,118014,2023-10-27 13:03,120.73,120.73,120.73,120.73,8,9658.0,0.0,0.02,0.03,0.0
123,高测转债,118014,2023-10-27 13:04,120.704,120.738,120.76,120.704,125,150921.0,0.05,0.01,0.008,0.03
124,高测转债,118014,2023-10-27 13:05,120.68,120.75,120.777,120.68,13,15696.0,0.08,0.01,0.012,0.0
125,高测转债,118014,2023-10-27 13:06,120.8,120.776,120.8,120.67,19,22944.0,0.11,0.02,0.026,0.0
126,高测转债,118014,2023-10-27 13:07,120.776,120.776,120.776,120.776,0,0.0,0.0,0.0,0.0,0.0
127,高测转债,118014,2023-10-27 13:08,120.748,120.703,120.752,120.703,6,7244.0,0.04,-0.06,-0.073,0.0
128,高测转债,118014,2023-10-27 13:09,120.701,120.701,120.701,120.701,11,13277.0,0.0,0.0,-0.002,0.0
129,高测转债,118014,2023-10-27 13:10,120.7,120.797,120.797,120.7,4,4829.0,0.08,0.08,0.096,0.0
130,高测转债,118014,2023-10-27 13:11,120.797,120.797,120.797,120.797,0,0.0,0.0,0.0,0.0,0.0
131,高测转债,118014,2023-10-27 13:12,120.852,120.853,120.853,120.852,5,6043.0,0.0,0.05,0.056,0.0
132,高测转债,118014,2023-10-27 13:13,120.83,120.83,120.83,120.83,1,1208.0,0.0,-0.02,-0.023,0.0
133,高测转债,118014,2023-10-27 13:14,120.83,120.83,120.83,120.83,0,0.0,0.0,0.0,0.0,0.0
134,高测转债,118014,2023-10-27 13:15,120.835,120.832,120.835,120.832,8,9669.0,0.0,0.0,0.002,0.0
135,高测转债,118014,2023-10-27 13:16,120.835,120.88,120.88,120.835,22,26590.0,0.04,0.04,0.048,0.0
136,高测转债,118014,2023-10-27 13:17,120.88,120.88,120.88,120.88,0,0.0,0.0,0.0,0.0,0.0
137,高测转债,118014,2023-10-27 13:18,120.88,120.967,120.968,120.88,180,217686.0,0.07,0.07,0.087,0.04
138,高测转债,118014,2023-10-27 13:19,120.967,120.967,120.967,120.967,0,0.0,0.0,0.0,0.0,0.0
139,高测转债,118014,2023-10-27 13:20,120.962,120.9,120.968,120.9,22,26606.0,0.06,-0.06,-0.067,0.0
140,高测转债,118014,2023-10-27 13:21,120.92,120.92,120.92,120.92,2,2419.0,0.0,0.02,0.02,0.0
141,高测转债,118014,2023-10-27 13:22,120.98,120.98,120.98,120.885,186,225011.0,0.08,0.05,0.06,0.04
142,高测转债,118014,2023-10-27 13:23,120.935,120.98,120.98,120.898,25,30241.0,0.07,0.0,0.0,0.01
143,高测转债,118014,2023-10-27 13:24,120.95,120.95,120.95,120.95,5,6047.0,0.0,-0.02,-0.03,0.0
144,高测转债,118014,2023-10-27 13:25,120.915,120.915,120.915,120.915,1,1210.0,0.0,-0.03,-0.035,0.0
145,高测转债,118014,2023-10-27 13:26,120.959,120.913,120.959,120.913,24,29029.0,0.04,0.0,-0.002,0.0
146,高测转债,118014,2023-10-27 13:27,120.912,120.95,120.95,120.912,13,15720.0,0.03,0.03,0.037,0.0
147,高测转债,118014,2023-10-27 13:28,120.913,120.913,120.93,120.913,3,3627.0,0.01,-0.03,-0.037,0.0
148,高测转债,118014,2023-10-27 13:29,120.913,120.913,120.913,120.913,0,0.0,0.0,0.0,0.0,0.0
149,高测转债,118014,2023-10-27 13:30,120.95,120.912,120.95,120.912,23,27811.0,0.03,0.0,-0.001,0.0
150,高测转债,118014,2023-10-27 13:31,120.929,120.93,120.93,120.929,7,8465.0,0.0,0.01,0.018,0.0
151,高测转债,118014,2023-10-27 13:32,120.93,121.001,121.001,120.93,280,338778.0,0.06,0.06,0.071,0.06
152,高测转债,118014,2023-10-27 13:33,121.001,121.099,121.099,121.001,17,20583.0,0.08,0.08,0.098,0.0
153,高测转债,118014,2023-10-27 13:34,121.097,121.088,121.097,121.005,26,31483.0,0.08,-0.01,-0.011,0.01
154,高测转债,118014,2023-10-27 13:35,121.006,120.99,121.007,120.99,27,32670.0,0.01,-0.08,-0.098,0.01
155,高测转债,118014,2023-10-27 13:36,121.03,121.076,121.076,121.03,12,14527.0,0.04,0.07,0.086,0.0
156,高测转债,118014,2023-10-27 13:37,121.08,121.07,121.08,121.064,17,20582.0,0.01,0.0,-0.006,0.0
157,高测转债,118014,2023-10-27 13:38,121.086,121.119,121.131,121.086,30,36332.0,0.04,0.04,0.049,0.01
158,高测转债,118014,2023-10-27 13:39,121.14,121.206,121.206,121.133,73,88449.0,0.06,0.07,0.087,0.02
159,高测转债,118014,2023-10-27 13:40,121.206,121.151,121.209,121.15,11,13331.0,0.05,-0.05,-0.055,0.0
160,高测转债,118014,2023-10-27 13:41,121.165,121.249,121.267,121.165,65,78801.0,0.08,0.08,0.098,0.01
161,高测转债,118014,2023-10-27 13:42,121.292,121.299,121.3,121.21,33,40023.0,0.07,0.04,0.05,0.01
162,高测转债,118014,2023-10-27 13:43,121.3,121.214,121.3,121.214,7,8490.0,0.07,-0.07,-0.085,0.0
163,高测转债,118014,2023-10-27 13:44,121.215,121.298,121.298,121.215,13,15766.0,0.07,0.07,0.084,0.0
164,高测转债,118014,2023-10-27 13:45,121.298,121.329,121.379,121.283,99,120143.0,0.08,0.03,0.031,0.02
165,高测转债,118014,2023-10-27 13:46,121.379,121.436,121.5,121.351,271,328972.0,0.12,0.09,0.107,0.06
166,高测转债,118014,2023-10-27 13:47,121.476,121.451,121.476,121.45,7,8502.0,0.02,0.01,0.015,0.0
167,高测转债,118014,2023-10-27 13:48,121.388,121.611,121.7,121.388,235,285688.0,0.26,0.13,0.16,0.05
168,高测转债,118014,2023-10-27 13:49,121.611,121.698,121.7,121.611,17,20684.0,0.07,0.07,0.087,0.0
169,高测转债,118014,2023-10-27 13:50,121.699,121.58,121.769,121.58,231,280955.0,0.16,-0.1,-0.118,0.05
170,高测转债,118014,2023-10-27 13:51,121.58,121.581,121.696,121.504,85,103400.0,0.16,0.0,0.001,0.02
171,高测转债,118014,2023-10-27 13:52,121.553,121.722,121.723,121.5,71,86368.0,0.18,0.12,0.141,0.01
172,高测转债,118014,2023-10-27 13:53,121.72,121.768,121.768,121.68,50,60861.0,0.07,0.04,0.046,0.01
173,高测转债,118014,2023-10-27 13:54,121.766,121.75,121.792,121.68,49,59642.0,0.09,-0.01,-0.018,0.01
174,高测转债,118014,2023-10-27 13:55,121.779,121.738,121.825,121.696,75,91346.0,0.11,-0.01,-0.012,0.02
175,高测转债,118014,2023-10-27 13:56,121.833,121.741,121.833,121.741,6,7305.0,0.08,0.0,0.003,0.0
176,高测转债,118014,2023-10-27 13:57,121.819,121.833,121.833,121.751,30,36539.0,0.07,0.08,0.092,0.01
177,高测转债,118014,2023-10-27 13:58,121.832,121.75,121.832,121.75,23,28006.0,0.07,-0.07,-0.083,0.0
178,高测转债,118014,2023-10-27 13:59,121.75,121.75,121.75,121.75,6,7305.0,0.0,0.0,0.0,0.0
179,高测转债,118014,2023-10-27 14:00,121.751,121.796,121.796,121.751,7,8525.0,0.04,0.04,0.046,0.0
180,高测转债,118014,2023-10-27 14:01,121.832,121.916,121.918,121.832,77,93833.0,0.07,0.1,0.12,0.02
181,高测转债,118014,2023-10-27 14:02,121.91,121.87,121.911,121.87,76,92625.0,0.03,-0.04,-0.046,0.02
182,高测转债,118014,2023-10-27 14:03,121.871,121.871,121.939,121.871,71,86539.0,0.06,0.0,0.001,0.01
183,高测转债,118014,2023-10-27 14:04,121.939,121.871,121.939,121.871,35,42658.0,0.06,0.0,0.0,0.01
184,高测转债,118014,2023-10-27 14:05,121.939,121.882,122.0,121.882,98,119542.0,0.1,0.01,0.011,0.02
185,高测转债,118014,2023-10-27 14:06,121.99,122.069,122.18,121.99,158,192809.0,0.16,0.15,0.187,0.03
186,高测转债,118014,2023-10-27 14:07,122.112,122.179,122.179,122.112,75,91616.0,0.05,0.09,0.11,0.02
187,高测转债,118014,2023-10-27 14:08,122.175,122.072,122.175,122.062,5,6105.0,0.09,-0.09,-0.107,0.0
188,高测转债,118014,2023-10-27 14:09,122.178,122.33,122.33,122.178,247,301991.0,0.12,0.21,0.258,0.05
189,高测转债,118014,2023-10-27 14:10,122.3,122.345,122.345,122.3,101,123551.0,0.04,0.01,0.015,0.02
190,高测转债,118014,2023-10-27 14:11,122.305,122.248,122.344,122.202,219,267810.0,0.12,-0.08,-0.097,0.05
191,高测转债,118014,2023-10-27 14:12,122.208,122.191,122.208,122.191,38,46435.0,0.01,-0.05,-0.057,0.01
192,高测转债,118014,2023-10-27 14:13,122.221,122.24,122.24,122.211,14,17111.0,0.02,0.04,0.049,0.0
193,高测转债,118014,2023-10-27 14:14,122.138,122.153,122.169,122.088,48,58632.0,0.07,-0.07,-0.087,0.01
194,高测转债,118014,2023-10-27 14:15,122.168,122.012,122.168,122.012,210,256373.0,0.13,-0.12,-0.141,0.04
195,高测转债,118014,2023-10-27 14:16,122.002,122.0,122.002,122.0,149,181781.0,0.0,-0.01,-0.012,0.03
196,高测转债,118014,2023-10-27 14:17,121.951,121.902,121.951,121.9,8,9754.0,0.04,-0.08,-0.098,0.0
197,高测转债,118014,2023-10-27 14:18,121.922,122.005,122.042,121.901,77,93916.0,0.12,0.08,0.103,0.02
198,高测转债,118014,2023-10-27 14:19,122.14,122.11,122.168,122.105,30,36638.0,0.05,0.09,0.105,0.01
199,高测转债,118014,2023-10-27 14:20,122.13,122.14,122.144,122.13,8,9771.0,0.01,0.02,0.03,0.0
200,高测转债,118014,2023-10-27 14:21,122.144,122.109,122.144,122.108,40,48848.0,0.03,-0.03,-0.031,0.01
201,高测转债,118014,2023-10-27 14:22,122.144,122.124,122.144,122.108,25,30528.0,0.03,0.01,0.015,0.01
202,高测转债,118014,2023-10-27 14:23,122.105,122.01,122.105,122.01,65,79337.0,0.08,-0.09,-0.114,0.01
203,高测转债,118014,2023-10-27 14:24,122.077,122.012,122.077,122.012,26,31744.0,0.05,0.0,0.002,0.01
204,高测转债,118014,2023-10-27 14:25,122.02,122.024,122.046,122.02,74,90293.0,0.02,0.01,0.012,0.02
205,高测转债,118014,2023-10-27 14:26,122.024,122.008,122.024,121.958,104,126896.0,0.05,-0.01,-0.016,0.02
206,高测转债,118014,2023-10-27 14:27,122.046,122.076,122.079,122.046,5,6103.0,0.03,0.06,0.068,0.0
207,高测转债,118014,2023-10-27 14:28,122.042,122.052,122.052,122.039,8,9764.0,0.01,-0.02,-0.024,0.0
208,高测转债,118014,2023-10-27 14:29,122.059,122.098,122.098,122.032,5,6103.0,0.05,0.04,0.046,0.0
209,高测转债,118014,2023-10-27 14:30,122.056,122.116,122.116,122.056,17,20758.0,0.05,0.01,0.018,0.0
210,高测转债,118014,2023-10-27 14:31,122.099,122.1,122.177,122.099,8,9769.0,0.06,-0.01,-0.016,0.0
211,高测转债,118014,2023-10-27 14:32,122.179,122.099,122.179,122.099,104,127013.0,0.07,0.0,-0.001,0.02
212,高测转债,118014,2023-10-27 14:33,122.098,121.988,122.098,121.931,64,78057.0,0.14,-0.09,-0.111,0.01
213,高测转债,118014,2023-10-27 14:34,121.988,121.802,121.991,121.8,72,87746.0,0.16,-0.15,-0.186,0.01
214,高测转债,118014,2023-10-27 14:35,121.8,121.8,121.8,121.8,3,3654.0,0.0,0.0,-0.002,0.0
215,高测转债,118014,2023-10-27 14:36,121.8,121.888,121.888,121.8,3,3656.0,0.07,0.07,0.088,0.0
216,高测转债,118014,2023-10-27 14:37,121.818,121.82,121.893,121.818,35,42637.0,0.06,-0.06,-0.068,0.01
217,高测转债,118014,2023-10-27 14:38,121.812,121.8,121.812,121.8,81,98667.0,0.01,-0.02,-0.02,0.02
218,高测转债,118014,2023-10-27 14:39,121.944,121.944,121.944,121.944,3,3657.0,0.0,0.12,0.144,0.0
219,高测转债,118014,2023-10-27 14:40,121.742,121.713,121.742,121.5,83,101015.0,0.2,-0.19,-0.231,0.02
220,高测转债,118014,2023-10-27 14:41,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
221,高测转债,118014,2023-10-27 14:42,121.712,121.712,121.712,121.712,3,3652.0,0.0,0.0,-0.001,0.0
222,高测转债,118014,2023-10-27 14:43,121.712,121.712,121.712,121.712,0,0.0,0.0,0.0,0.0,0.0
223,高测转债,118014,2023-10-27 14:44,121.711,121.619,121.711,121.517,30,36464.0,0.16,-0.08,-0.093,0.01
224,高测转债,118014,2023-10-27 14:45,121.523,121.62,121.62,121.523,9,10941.0,0.08,0.0,0.001,0.0
225,高测转债,118014,2023-10-27 14:46,121.523,121.508,121.523,121.46,47,57106.0,0.05,-0.09,-0.112,0.01
226,高测转债,118014,2023-10-27 14:47,121.416,121.49,121.49,121.416,5,6072.0,0.06,-0.01,-0.018,0.0
227,高测转债,118014,2023-10-27 14:48,121.42,121.42,121.42,121.381,29,35206.0,0.03,-0.06,-0.07,0.01
