,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,合力转债,110091,2023-10-27 14:48,145.959,145.992,146.095,145.959,2969,4335693.0,0.09,-0.05,-0.08,0.15
228,合力转债,110091,2023-10-27 14:49,145.992,146.413,146.413,145.991,2178,3181948.0,0.29,0.29,0.421,0.11
229,合力转债,110091,2023-10-27 14:50,146.244,146.403,146.403,146.13,364,532319.0,0.19,-0.01,-0.01,0.02
230,合力转债,110091,2023-10-27 14:51,146.224,145.898,146.224,145.813,2963,4326272.0,0.28,-0.34,-0.505,0.14
231,合力转债,110091,2023-10-27 14:52,145.803,146.403,146.403,145.718,2705,3947481.0,0.47,0.35,0.505,0.13
232,合力转债,110091,2023-10-27 14:53,146.45,146.704,146.78,146.45,900,1319486.0,0.23,0.21,0.301,0.04
233,合力转债,110091,2023-10-27 14:54,146.715,146.7,146.785,146.52,490,718838.0,0.18,0.0,-0.004,0.02
234,合力转债,110091,2023-10-27 14:55,146.709,146.7,146.71,146.6,92,134939.0,0.07,0.0,0.0,0.0
235,合力转债,110091,2023-10-27 14:56,146.7,146.508,146.7,146.457,236,346048.0,0.17,-0.13,-0.192,0.01
236,合力转债,110091,2023-10-27 14:57,146.379,146.6,146.7,146.379,149,218241.0,0.22,0.06,0.092,0.01
237,合力转债,110091,2023-10-27 14:58,146.6,146.7,146.7,146.6,81,118789.0,0.07,0.07,0.1,0.0
238,合力转债,110091,2023-10-27 14:59,146.6,146.601,146.7,146.6,34,49858.0,0.07,-0.07,-0.099,0.0
239,合力转债,110091,2023-10-27 15:00,146.601,146.692,146.7,146.601,90,132023.0,0.07,0.06,0.091,0.0
