,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,广联转债,123182,2023-10-27 09:59,112.161,112.2,112.2,111.922,42,47087.0,0.25,0.0,0.0,0.01
29,广联转债,123182,2023-10-27 10:00,112.199,112.498,112.498,111.971,232,260412.0,0.47,0.27,0.298,0.03
30,广联转债,123182,2023-10-27 10:01,112.489,112.042,112.5,112.042,75,84226.0,0.41,-0.41,-0.456,0.01
31,广联转债,123182,2023-10-27 10:02,112.089,112.114,112.114,112.089,39,43725.0,0.02,0.06,0.072,0.01
32,广联转债,123182,2023-10-27 10:03,112.11,112.11,112.11,112.11,1,1121.0,0.0,0.0,-0.004,0.0
33,广联转债,123182,2023-10-27 10:04,112.11,112.11,112.11,112.11,0,0.0,0.0,0.0,0.0,0.0
34,广联转债,123182,2023-10-27 10:05,112.237,112.471,112.471,112.131,51,57336.0,0.3,0.32,0.361,0.01
35,广联转债,123182,2023-10-27 10:06,112.207,112.333,112.333,112.207,20,22462.0,0.11,-0.12,-0.138,0.0
36,广联转债,123182,2023-10-27 10:07,112.447,112.505,112.505,112.447,80,89993.0,0.05,0.15,0.172,0.01
37,广联转债,123182,2023-10-27 10:08,112.505,112.588,112.702,112.505,84,94256.0,0.18,0.07,0.083,0.01
38,广联转债,123182,2023-10-27 10:09,112.603,112.9,112.956,112.603,101,113863.0,0.31,0.28,0.312,0.01
39,广联转债,123182,2023-10-27 10:10,112.9,112.671,112.954,112.671,51,57573.0,0.25,-0.2,-0.229,0.01
40,广联转债,123182,2023-10-27 10:11,113.0,113.05,113.05,112.76,64,71950.0,0.26,0.34,0.379,0.01
41,广联转债,123182,2023-10-27 10:12,113.004,113.016,113.056,113.002,52,59102.0,0.05,-0.03,-0.034,0.01
42,广联转债,123182,2023-10-27 10:13,113.195,113.236,113.237,113.001,153,173137.0,0.21,0.19,0.22,0.02
43,广联转债,123182,2023-10-27 10:14,113.23,113.418,113.55,113.223,393,444977.0,0.29,0.16,0.182,0.06
44,广联转债,123182,2023-10-27 10:15,113.433,113.313,113.433,113.119,174,196970.0,0.28,-0.09,-0.105,0.02
45,广联转债,123182,2023-10-27 10:16,113.42,113.2,113.42,113.189,22,24926.0,0.2,-0.1,-0.113,0.0
46,广联转债,123182,2023-10-27 10:17,113.21,113.446,113.446,113.21,92,104270.0,0.21,0.22,0.246,0.01
47,广联转债,123182,2023-10-27 10:18,113.447,113.494,113.5,113.427,132,149695.0,0.06,0.04,0.048,0.02
48,广联转债,123182,2023-10-27 10:19,113.5,113.5,113.585,113.5,155,175968.0,0.07,0.01,0.006,0.02
49,广联转债,123182,2023-10-27 10:20,113.497,113.493,113.5,113.424,69,78303.0,0.07,-0.01,-0.007,0.01
50,广联转债,123182,2023-10-27 10:21,113.47,113.173,113.47,113.173,21,23791.0,0.26,-0.28,-0.32,0.0
51,广联转债,123182,2023-10-27 10:22,113.292,113.295,113.295,113.291,119,134815.0,0.0,0.11,0.122,0.02
52,广联转债,123182,2023-10-27 10:23,113.295,113.295,113.295,113.295,32,36254.0,0.0,0.0,0.0,0.0
53,广联转债,123182,2023-10-27 10:24,113.19,113.25,113.295,113.19,24,27187.0,0.09,-0.04,-0.045,0.0
54,广联转债,123182,2023-10-27 10:25,113.247,113.296,113.302,113.247,39,44180.0,0.05,0.04,0.046,0.01
55,广联转债,123182,2023-10-27 10:26,113.296,113.469,113.469,113.296,20,22690.0,0.15,0.15,0.173,0.0
56,广联转债,123182,2023-10-27 10:27,113.482,113.533,113.533,113.482,1706,1936330.0,0.04,0.06,0.064,0.24
57,广联转债,123182,2023-10-27 10:28,113.533,113.5,113.533,113.5,619,702575.0,0.03,-0.03,-0.033,0.09
58,广联转债,123182,2023-10-27 10:29,113.445,113.499,113.499,113.415,89,100965.0,0.07,0.0,-0.001,0.01
59,广联转债,123182,2023-10-27 10:30,113.501,113.538,113.538,113.501,149,169125.0,0.03,0.03,0.039,0.02
60,广联转债,123182,2023-10-27 10:31,113.55,113.468,113.55,113.425,20,22701.0,0.11,-0.06,-0.07,0.0
61,广联转债,123182,2023-10-27 10:32,113.593,113.415,113.593,113.415,140,158801.0,0.16,-0.05,-0.053,0.02
62,广联转债,123182,2023-10-27 10:33,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
63,广联转债,123182,2023-10-27 10:34,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
64,广联转债,123182,2023-10-27 10:35,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
65,广联转债,123182,2023-10-27 10:36,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
66,广联转债,123182,2023-10-27 10:37,113.126,113.126,113.126,113.126,1,1131.0,0.0,-0.25,-0.289,0.0
67,广联转债,123182,2023-10-27 10:38,113.126,113.126,113.126,113.126,0,0.0,0.0,0.0,0.0,0.0
68,广联转债,123182,2023-10-27 10:39,113.172,113.231,113.231,113.16,17,19246.0,0.06,0.09,0.105,0.0
69,广联转债,123182,2023-10-27 10:40,113.231,113.231,113.233,113.231,4,4529.0,0.0,0.0,0.0,0.0
70,广联转债,123182,2023-10-27 10:41,113.189,113.124,113.189,113.124,18,20365.0,0.06,-0.09,-0.107,0.0
71,广联转债,123182,2023-10-27 10:42,113.157,113.189,113.189,113.157,13,14710.0,0.03,0.06,0.065,0.0
72,广联转债,123182,2023-10-27 10:43,113.16,113.16,113.16,113.16,4,4526.0,0.0,-0.03,-0.029,0.0
73,广联转债,123182,2023-10-27 10:44,113.231,113.239,113.239,113.204,9,10190.0,0.03,0.07,0.079,0.0
74,广联转债,123182,2023-10-27 10:45,113.239,113.239,113.239,113.239,0,0.0,0.0,0.0,0.0,0.0
75,广联转债,123182,2023-10-27 10:46,113.162,113.162,113.162,113.162,1,1131.0,0.0,-0.07,-0.077,0.0
76,广联转债,123182,2023-10-27 10:47,113.213,113.259,113.259,113.213,30,33965.0,0.04,0.09,0.097,0.0
77,广联转债,123182,2023-10-27 10:48,113.257,113.275,113.5,113.257,201,227948.0,0.21,0.01,0.016,0.03
78,广联转债,123182,2023-10-27 10:49,113.275,113.275,113.275,113.275,0,0.0,0.0,0.0,0.0,0.0
79,广联转债,123182,2023-10-27 10:50,113.283,113.283,113.283,113.283,1,1132.0,0.0,0.01,0.008,0.0
80,广联转债,123182,2023-10-27 10:51,113.407,113.417,113.417,113.407,7,7938.0,0.01,0.12,0.134,0.0
81,广联转债,123182,2023-10-27 10:52,113.295,113.379,113.379,113.295,16,18128.0,0.07,-0.03,-0.038,0.0
82,广联转债,123182,2023-10-27 10:53,113.309,113.422,113.422,113.308,35,39674.0,0.1,0.04,0.043,0.01
83,广联转债,123182,2023-10-27 10:54,113.422,113.422,113.422,113.422,12,13610.0,0.0,0.0,0.0,0.0
84,广联转债,123182,2023-10-27 10:55,113.422,113.422,113.422,113.422,0,0.0,0.0,0.0,0.0,0.0
85,广联转债,123182,2023-10-27 10:56,113.349,113.349,113.349,113.349,13,14735.0,0.0,-0.06,-0.073,0.0
86,广联转债,123182,2023-10-27 10:57,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
87,广联转债,123182,2023-10-27 10:58,113.386,113.386,113.386,113.386,5,5669.0,0.0,0.03,0.037,0.0
88,广联转债,123182,2023-10-27 10:59,113.439,113.422,113.439,113.422,12,13610.0,0.01,0.03,0.036,0.0
89,广联转债,123182,2023-10-27 11:00,113.439,113.486,113.49,113.439,73,82822.0,0.04,0.06,0.064,0.01
90,广联转债,123182,2023-10-27 11:01,113.49,113.49,113.49,113.49,5,5674.0,0.0,0.0,0.004,0.0
91,广联转债,123182,2023-10-27 11:02,113.486,113.486,113.486,113.486,7,7603.0,0.0,0.0,-0.004,0.0
92,广联转债,123182,2023-10-27 11:03,113.486,113.486,113.486,113.486,0,340.0,0.0,0.0,0.0,0.0
93,广联转债,123182,2023-10-27 11:04,113.486,113.486,113.486,113.486,0,0.0,0.0,0.0,0.0,0.0
94,广联转债,123182,2023-10-27 11:05,113.486,113.486,113.486,113.486,0,0.0,0.0,0.0,0.0,0.0
95,广联转债,123182,2023-10-27 11:06,113.486,113.486,113.486,113.486,0,0.0,0.0,0.0,0.0,0.0
96,广联转债,123182,2023-10-27 11:07,113.486,113.486,113.486,113.486,0,0.0,0.0,0.0,0.0,0.0
97,广联转债,123182,2023-10-27 11:08,113.308,113.308,113.308,113.308,1,1133.0,0.0,-0.16,-0.178,0.0
98,广联转债,123182,2023-10-27 11:09,113.308,113.308,113.308,113.308,0,0.0,0.0,0.0,0.0,0.0
99,广联转债,123182,2023-10-27 11:10,113.308,113.308,113.308,113.308,0,0.0,0.0,0.0,0.0,0.0
100,广联转债,123182,2023-10-27 11:11,113.318,113.318,113.318,113.318,1,1133.0,0.0,0.01,0.01,0.0
101,广联转债,123182,2023-10-27 11:12,113.318,113.318,113.318,113.318,0,0.0,0.0,0.0,0.0,0.0
102,广联转债,123182,2023-10-27 11:13,113.323,113.323,113.323,113.323,3,3399.0,0.0,0.0,0.005,0.0
103,广联转债,123182,2023-10-27 11:14,113.323,113.323,113.323,113.323,0,0.0,0.0,0.0,0.0,0.0
104,广联转债,123182,2023-10-27 11:15,113.54,113.54,113.54,113.54,11,12486.0,0.0,0.19,0.217,0.0
105,广联转债,123182,2023-10-27 11:16,113.543,113.58,113.58,113.507,64,72667.0,0.06,0.04,0.04,0.01
106,广联转债,123182,2023-10-27 11:17,113.58,113.58,113.58,113.58,0,0.0,0.0,0.0,0.0,0.0
107,广联转债,123182,2023-10-27 11:18,113.582,113.582,113.582,113.582,3,3407.0,0.0,0.0,0.002,0.0
108,广联转债,123182,2023-10-27 11:19,113.522,113.582,113.582,113.522,7,7950.0,0.05,0.0,0.0,0.0
109,广联转债,123182,2023-10-27 11:20,113.583,113.585,113.6,113.583,9,10223.0,0.01,0.0,0.003,0.0
110,广联转债,123182,2023-10-27 11:21,113.585,113.585,113.585,113.585,0,0.0,0.0,0.0,0.0,0.0
111,广联转债,123182,2023-10-27 11:22,113.65,113.65,113.65,113.65,1,1136.0,0.0,0.06,0.065,0.0
112,广联转债,123182,2023-10-27 11:23,113.331,113.331,113.331,113.331,9,10214.0,0.0,-0.28,-0.319,0.0
113,广联转债,123182,2023-10-27 11:24,113.65,113.8,113.8,113.65,799,909225.0,0.13,0.41,0.469,0.11
114,广联转债,123182,2023-10-27 11:25,113.78,113.78,113.78,113.78,9,10240.0,0.0,-0.02,-0.02,0.0
115,广联转债,123182,2023-10-27 11:26,113.503,113.552,113.552,113.503,2,2270.0,0.04,-0.2,-0.228,0.0
116,广联转债,123182,2023-10-27 11:27,113.552,113.552,113.552,113.552,0,0.0,0.0,0.0,0.0,0.0
117,广联转债,123182,2023-10-27 11:28,113.8,113.999,114.0,113.61,1451,1653426.0,0.34,0.39,0.447,0.21
118,广联转债,123182,2023-10-27 11:29,113.855,114.0,114.0,113.855,16,17889.0,0.13,0.0,0.001,0.0
119,广联转债,123182,2023-10-27 11:30,113.887,113.879,113.887,113.879,33,37582.0,0.01,-0.11,-0.121,0.0
120,广联转债,123182,2023-10-27 13:01,113.997,114.04,114.04,113.879,60,68398.0,0.14,0.14,0.161,0.01
121,广联转债,123182,2023-10-27 13:02,114.04,114.04,114.04,114.04,0,0.0,0.0,0.0,0.0,0.0
122,广联转债,123182,2023-10-27 13:03,114.02,114.018,114.02,114.018,9,10261.0,0.0,-0.02,-0.022,0.0
123,广联转债,123182,2023-10-27 13:04,114.018,114.018,114.018,114.018,0,0.0,0.0,0.0,0.0,0.0
124,广联转债,123182,2023-10-27 13:05,114.018,114.018,114.018,114.018,0,0.0,0.0,0.0,0.0,0.0
125,广联转债,123182,2023-10-27 13:06,114.018,114.018,114.018,114.018,0,0.0,0.0,0.0,0.0,0.0
126,广联转债,123182,2023-10-27 13:07,114.018,114.018,114.018,114.018,0,0.0,0.0,0.0,0.0,0.0
127,广联转债,123182,2023-10-27 13:08,114.019,114.019,114.019,114.019,2,2280.0,0.0,0.0,0.001,0.0
128,广联转债,123182,2023-10-27 13:09,113.909,113.875,113.909,113.875,42,47838.0,0.03,-0.13,-0.144,0.01
129,广联转债,123182,2023-10-27 13:10,113.819,113.793,113.819,113.793,4,4552.0,0.02,-0.07,-0.082,0.0
130,广联转债,123182,2023-10-27 13:11,113.685,113.71,113.71,113.685,2,2273.0,0.02,-0.07,-0.083,0.0
131,广联转债,123182,2023-10-27 13:12,113.71,113.71,113.71,113.71,0,0.0,0.0,0.0,0.0,0.0
132,广联转债,123182,2023-10-27 13:13,113.71,113.71,113.71,113.71,0,0.0,0.0,0.0,0.0,0.0
133,广联转债,123182,2023-10-27 13:14,113.783,113.718,113.783,113.718,4,4549.0,0.06,0.01,0.008,0.0
134,广联转债,123182,2023-10-27 13:15,113.783,113.783,113.783,113.783,3,3413.0,0.0,0.06,0.065,0.0
135,广联转债,123182,2023-10-27 13:16,113.783,114.212,114.3,113.783,1349,1538070.0,0.45,0.38,0.429,0.19
136,广联转债,123182,2023-10-27 13:17,114.278,114.424,114.424,114.22,364,415982.0,0.18,0.19,0.212,0.05
137,广联转债,123182,2023-10-27 13:18,114.444,114.29,114.467,114.29,134,153265.0,0.15,-0.12,-0.134,0.02
138,广联转债,123182,2023-10-27 13:19,114.29,114.282,114.29,114.282,31,35429.0,0.01,-0.01,-0.008,0.0
139,广联转债,123182,2023-10-27 13:20,114.164,114.03,114.164,114.01,119,135725.0,0.13,-0.22,-0.252,0.02
140,广联转债,123182,2023-10-27 13:21,114.03,114.059,114.14,114.03,121,138045.0,0.1,0.03,0.029,0.02
141,广联转债,123182,2023-10-27 13:22,114.059,114.022,114.147,114.022,75,85543.0,0.11,-0.03,-0.037,0.01
142,广联转债,123182,2023-10-27 13:23,114.0,114.037,114.15,114.0,47,53601.0,0.13,0.01,0.015,0.01
143,广联转债,123182,2023-10-27 13:24,114.059,114.0,114.059,114.0,1912,2179696.0,0.05,-0.03,-0.037,0.27
144,广联转债,123182,2023-10-27 13:25,113.968,113.78,113.968,113.78,62,70593.0,0.16,-0.19,-0.22,0.01
145,广联转债,123182,2023-10-27 13:26,113.783,113.747,113.785,113.602,48,54588.0,0.16,-0.03,-0.033,0.01
146,广联转债,123182,2023-10-27 13:27,113.747,113.63,113.747,113.63,30,34101.0,0.1,-0.1,-0.117,0.0
147,广联转债,123182,2023-10-27 13:28,113.651,113.628,113.651,113.6,66,74999.0,0.04,0.0,-0.002,0.01
148,广联转债,123182,2023-10-27 13:29,113.628,113.512,113.628,113.486,78,88573.0,0.12,-0.1,-0.116,0.01
149,广联转债,123182,2023-10-27 13:30,113.512,113.493,113.512,113.479,59,66962.0,0.03,-0.02,-0.019,0.01
150,广联转债,123182,2023-10-27 13:31,113.457,113.442,113.493,113.442,113,128214.0,0.04,-0.04,-0.051,0.02
151,广联转债,123182,2023-10-27 13:32,113.456,113.379,113.456,113.379,36,40835.0,0.07,-0.06,-0.063,0.01
152,广联转债,123182,2023-10-27 13:33,113.379,113.38,113.435,113.379,117,132697.0,0.05,0.0,0.001,0.02
153,广联转债,123182,2023-10-27 13:34,113.38,113.371,113.434,113.371,105,119069.0,0.06,-0.01,-0.009,0.02
154,广联转债,123182,2023-10-27 13:35,113.371,113.336,113.601,113.335,199,225573.0,0.23,-0.03,-0.035,0.03
155,广联转债,123182,2023-10-27 13:36,113.336,113.338,113.497,113.33,299,338876.0,0.15,0.0,0.002,0.04
156,广联转债,123182,2023-10-27 13:37,113.338,113.338,113.468,113.338,73,82741.0,0.11,0.0,0.0,0.01
157,广联转债,123182,2023-10-27 13:38,113.34,113.343,113.448,113.338,89,100880.0,0.1,0.0,0.005,0.01
158,广联转债,123182,2023-10-27 13:39,113.343,113.343,113.343,113.343,83,94074.0,0.0,0.0,0.0,0.01
159,广联转债,123182,2023-10-27 13:40,113.343,113.343,113.403,113.33,77,87273.0,0.06,0.0,0.0,0.01
160,广联转债,123182,2023-10-27 13:41,113.343,113.343,113.367,113.343,88,99744.0,0.02,0.0,0.0,0.01
161,广联转债,123182,2023-10-27 13:42,113.343,113.35,113.42,113.331,100,113367.0,0.08,0.01,0.007,0.01
162,广联转债,123182,2023-10-27 13:43,113.35,113.355,113.42,113.342,85,96353.0,0.07,0.0,0.005,0.01
163,广联转债,123182,2023-10-27 13:44,113.42,113.33,113.42,113.33,273,309409.0,0.08,-0.02,-0.025,0.04
164,广联转债,123182,2023-10-27 13:45,113.33,113.42,113.42,113.33,96,108822.0,0.08,0.08,0.09,0.01
165,广联转债,123182,2023-10-27 13:46,113.35,113.463,113.498,113.35,119,134978.0,0.13,0.04,0.043,0.02
166,广联转债,123182,2023-10-27 13:47,113.463,113.463,113.463,113.463,12,13615.0,0.0,0.0,0.0,0.0
167,广联转债,123182,2023-10-27 13:48,113.463,113.419,113.463,113.419,35,39703.0,0.04,-0.04,-0.044,0.01
168,广联转债,123182,2023-10-27 13:49,113.419,113.423,113.468,113.419,55,62385.0,0.04,0.0,0.004,0.01
169,广联转债,123182,2023-10-27 13:50,113.423,113.489,113.489,113.42,34,38565.0,0.06,0.06,0.066,0.0
170,广联转债,123182,2023-10-27 13:51,113.489,113.489,113.489,113.489,0,0.0,0.0,0.0,0.0,0.0
171,广联转债,123182,2023-10-27 13:52,113.489,113.49,113.49,113.48,53,60145.0,0.01,0.0,0.001,0.01
172,广联转债,123182,2023-10-27 13:53,113.48,113.463,113.48,113.463,25,28369.0,0.01,-0.02,-0.027,0.0
173,广联转债,123182,2023-10-27 13:54,113.463,113.463,113.468,113.463,35,39712.0,0.0,0.0,0.0,0.01
174,广联转债,123182,2023-10-27 13:55,113.463,113.463,113.463,113.463,25,28365.0,0.0,0.0,0.0,0.0
175,广联转债,123182,2023-10-27 13:56,113.463,113.463,113.463,113.463,36,40847.0,0.0,0.0,0.0,0.01
176,广联转债,123182,2023-10-27 13:57,113.463,113.463,113.463,113.463,20,22692.0,0.0,0.0,0.0,0.0
177,广联转债,123182,2023-10-27 13:58,113.463,113.463,113.463,113.463,15,17019.0,0.0,0.0,0.0,0.0
178,广联转债,123182,2023-10-27 13:59,113.463,113.463,113.463,113.463,21,23827.0,0.0,0.0,0.0,0.0
179,广联转债,123182,2023-10-27 14:00,113.463,113.462,113.463,113.462,19,21557.0,0.0,0.0,-0.001,0.0
180,广联转债,123182,2023-10-27 14:01,113.462,113.462,113.462,113.462,28,31769.0,0.0,0.0,0.0,0.0
181,广联转债,123182,2023-10-27 14:02,113.462,113.462,113.462,113.462,18,20423.0,0.0,0.0,0.0,0.0
182,广联转债,123182,2023-10-27 14:03,113.462,113.462,113.462,113.462,12,13615.0,0.0,0.0,0.0,0.0
183,广联转债,123182,2023-10-27 14:04,113.462,113.462,113.462,113.462,17,19288.0,0.0,0.0,0.0,0.0
184,广联转债,123182,2023-10-27 14:05,113.462,113.462,113.462,113.462,22,24961.0,0.0,0.0,0.0,0.0
185,广联转债,123182,2023-10-27 14:06,113.462,113.46,113.536,113.46,48,54462.0,0.07,0.0,-0.002,0.01
186,广联转债,123182,2023-10-27 14:07,113.458,113.458,113.537,113.458,39,44257.0,0.07,0.0,-0.002,0.01
187,广联转债,123182,2023-10-27 14:08,113.463,113.458,113.463,113.458,34,38576.0,0.0,0.0,0.0,0.0
188,广联转债,123182,2023-10-27 14:09,113.458,113.424,113.458,113.423,43,48780.0,0.03,-0.03,-0.034,0.01
189,广联转债,123182,2023-10-27 14:10,113.424,113.449,113.528,113.422,85,96410.0,0.09,0.02,0.025,0.01
190,广联转债,123182,2023-10-27 14:11,113.449,113.4,113.554,113.4,98,111170.0,0.14,-0.04,-0.049,0.01
191,广联转债,123182,2023-10-27 14:12,113.4,113.518,113.535,113.387,108,122513.0,0.13,0.1,0.118,0.02
192,广联转债,123182,2023-10-27 14:13,113.518,113.518,113.518,113.518,14,15892.0,0.0,0.0,0.0,0.0
193,广联转债,123182,2023-10-27 14:14,113.518,113.518,113.518,113.518,36,40866.0,0.0,0.0,0.0,0.01
194,广联转债,123182,2023-10-27 14:15,113.518,113.518,113.669,113.518,100,113525.0,0.13,0.0,0.0,0.01
195,广联转债,123182,2023-10-27 14:16,113.65,113.631,113.65,113.631,28,31809.0,0.02,0.1,0.113,0.0
196,广联转债,123182,2023-10-27 14:17,113.631,113.631,113.631,113.631,19,21589.0,0.0,0.0,0.0,0.0
197,广联转债,123182,2023-10-27 14:18,113.631,113.631,113.631,113.631,20,22726.0,0.0,0.0,0.0,0.0
198,广联转债,123182,2023-10-27 14:19,113.631,113.666,113.669,113.61,145,164813.0,0.05,0.03,0.035,0.02
199,广联转债,123182,2023-10-27 14:20,113.61,113.612,113.666,113.61,52,59080.0,0.05,-0.05,-0.054,0.01
200,广联转债,123182,2023-10-27 14:21,113.61,113.61,113.61,113.61,7,7952.0,0.0,0.0,-0.002,0.0
201,广联转债,123182,2023-10-27 14:22,113.61,113.615,113.615,113.61,20,22722.0,0.0,0.0,0.005,0.0
202,广联转债,123182,2023-10-27 14:23,113.615,113.615,113.615,113.615,11,12497.0,0.0,0.0,0.0,0.0
203,广联转债,123182,2023-10-27 14:24,113.615,113.93,114.0,113.537,96,109209.0,0.41,0.28,0.315,0.01
204,广联转债,123182,2023-10-27 14:25,113.651,113.846,113.88,113.651,60,68278.0,0.2,-0.07,-0.084,0.01
205,广联转债,123182,2023-10-27 14:26,113.846,113.648,113.846,113.648,27,30704.0,0.17,-0.17,-0.198,0.0
206,广联转债,123182,2023-10-27 14:27,113.648,113.648,113.648,113.648,28,31821.0,0.0,0.0,0.0,0.0
207,广联转债,123182,2023-10-27 14:28,113.648,113.648,113.648,113.648,27,30684.0,0.0,0.0,0.0,0.0
208,广联转债,123182,2023-10-27 14:29,113.648,113.648,113.648,113.648,17,19320.0,0.0,0.0,0.0,0.0
209,广联转债,123182,2023-10-27 14:30,113.648,113.648,113.648,113.648,34,38640.0,0.0,0.0,0.0,0.0
210,广联转债,123182,2023-10-27 14:31,113.648,113.648,113.648,113.648,21,23866.0,0.0,0.0,0.0,0.0
211,广联转债,123182,2023-10-27 14:32,113.662,113.648,113.663,113.648,28,31823.0,0.01,0.0,0.0,0.0
212,广联转债,123182,2023-10-27 14:33,113.648,113.648,113.648,113.648,18,20456.0,0.0,0.0,0.0,0.0
213,广联转债,123182,2023-10-27 14:34,113.648,113.537,113.648,113.537,66,74968.0,0.1,-0.1,-0.111,0.01
214,广联转债,123182,2023-10-27 14:35,113.542,113.518,113.542,113.518,119,135088.0,0.02,-0.02,-0.019,0.02
215,广联转债,123182,2023-10-27 14:36,113.518,113.518,113.6,113.518,420,477066.0,0.07,0.0,0.0,0.06
216,广联转债,123182,2023-10-27 14:37,113.518,113.6,113.6,113.518,288,327159.0,0.07,0.07,0.082,0.04
217,广联转债,123182,2023-10-27 14:38,113.6,113.599,113.818,113.599,239,271529.0,0.19,0.0,-0.001,0.03
218,广联转债,123182,2023-10-27 14:39,113.628,113.637,113.637,113.599,162,184081.0,0.03,0.03,0.038,0.02
219,广联转债,123182,2023-10-27 14:40,113.637,113.637,113.637,113.637,61,69204.0,0.0,0.0,0.0,0.01
220,广联转债,123182,2023-10-27 14:41,113.738,113.823,113.99,113.738,110,125354.0,0.22,0.16,0.186,0.02
221,广联转债,123182,2023-10-27 14:42,113.819,113.997,113.997,113.819,25,28464.0,0.16,0.15,0.174,0.0
222,广联转债,123182,2023-10-27 14:43,113.999,113.999,113.999,113.823,108,123109.0,0.15,0.0,0.002,0.02
223,广联转债,123182,2023-10-27 14:44,114.0,113.999,114.0,113.839,70,79792.0,0.14,0.0,0.0,0.01
224,广联转债,123182,2023-10-27 14:45,113.995,113.999,113.999,113.995,5,5698.0,0.0,0.0,0.0,0.0
225,广联转债,123182,2023-10-27 14:46,114.0,113.744,114.0,113.744,210,239224.0,0.22,-0.22,-0.255,0.03
226,广联转债,123182,2023-10-27 14:47,113.657,114.0,114.0,113.657,109,124116.0,0.3,0.23,0.256,0.02
227,广联转债,123182,2023-10-27 14:48,113.901,113.904,113.94,113.899,111,126467.0,0.04,-0.08,-0.096,0.02
228,广联转债,123182,2023-10-27 14:49,113.9,113.9,113.9,113.885,30,34165.0,0.01,0.0,-0.004,0.0
