,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,华统转债,128106,2023-10-27 10:43,197.737,197.569,197.737,197.404,243,480091.0,0.17,-0.08,-0.168,0.08
73,华统转债,128106,2023-10-27 10:44,197.697,197.89,197.918,197.445,260,514317.0,0.24,0.16,0.321,0.09
74,华统转债,128106,2023-10-27 10:45,198.13,197.903,198.13,197.715,188,372078.0,0.21,0.01,0.013,0.07
75,华统转债,128106,2023-10-27 10:46,197.903,197.896,198.188,197.75,469,928559.0,0.22,0.0,-0.007,0.16
76,华统转债,128106,2023-10-27 10:47,197.861,197.883,198.168,197.861,116,229683.0,0.16,-0.01,-0.013,0.04
77,华统转债,128106,2023-10-27 10:48,197.883,197.799,197.883,197.799,84,166167.0,0.04,-0.04,-0.084,0.03
78,华统转债,128106,2023-10-27 10:49,197.701,198.022,198.022,197.692,468,926976.0,0.17,0.11,0.223,0.16
79,华统转债,128106,2023-10-27 10:50,198.5,198.493,198.588,198.312,181,359199.0,0.14,0.24,0.471,0.06
80,华统转债,128106,2023-10-27 10:51,198.492,198.575,198.8,198.492,486,965284.0,0.16,0.04,0.082,0.17
81,华统转债,128106,2023-10-27 10:52,198.888,198.856,199.178,198.602,2937,5841629.0,0.29,0.14,0.281,1.02
82,华统转债,128106,2023-10-27 10:53,198.653,198.7,198.907,198.399,913,1813241.0,0.26,-0.08,-0.156,0.32
83,华统转债,128106,2023-10-27 10:54,198.811,199.3,199.3,198.7,851,1693019.0,0.3,0.3,0.6,0.3
84,华统转债,128106,2023-10-27 10:55,199.409,199.084,199.5,198.848,491,977977.0,0.33,-0.11,-0.216,0.17
85,华统转债,128106,2023-10-27 10:56,199.085,199.127,199.274,198.87,234,465937.0,0.2,0.02,0.043,0.08
86,华统转债,128106,2023-10-27 10:57,199.127,199.0,199.26,199.0,177,352447.0,0.13,-0.06,-0.127,0.06
87,华统转债,128106,2023-10-27 10:58,198.903,199.87,199.974,198.9,844,1684613.0,0.54,0.44,0.87,0.29
88,华统转债,128106,2023-10-27 10:59,199.756,199.7,199.976,199.594,295,589276.0,0.19,-0.09,-0.17,0.1
89,华统转债,128106,2023-10-27 11:00,199.7,199.368,199.7,199.0,426,849131.0,0.35,-0.17,-0.332,0.15
90,华统转债,128106,2023-10-27 11:01,199.255,198.5,199.255,198.5,2138,4247261.0,0.38,-0.44,-0.868,0.75
91,华统转债,128106,2023-10-27 11:02,198.909,198.48,199.227,198.18,2082,4134703.0,0.53,-0.01,-0.02,0.73
92,华统转债,128106,2023-10-27 11:03,198.471,199.004,199.4,198.471,2055,4081419.0,0.47,0.26,0.524,0.72
93,华统转债,128106,2023-10-27 11:04,199.049,198.87,199.271,198.823,371,737918.0,0.23,-0.07,-0.134,0.13
94,华统转债,128106,2023-10-27 11:05,198.91,199.0,199.14,198.733,224,445581.0,0.2,0.07,0.13,0.08
95,华统转债,128106,2023-10-27 11:06,198.983,199.3,199.458,198.96,358,713314.0,0.25,0.15,0.3,0.12
96,华统转债,128106,2023-10-27 11:07,199.376,199.39,199.433,199.232,252,502385.0,0.1,0.05,0.09,0.09
97,华统转债,128106,2023-10-27 11:08,199.2,199.222,199.222,198.906,240,477875.0,0.16,-0.08,-0.168,0.08
98,华统转债,128106,2023-10-27 11:09,199.391,199.496,199.608,199.391,512,1021357.0,0.11,0.14,0.274,0.18
99,华统转债,128106,2023-10-27 11:10,199.3,199.17,199.362,199.128,89,177315.0,0.12,-0.16,-0.326,0.03
100,华统转债,128106,2023-10-27 11:11,199.077,199.209,199.35,199.077,113,225167.0,0.14,0.02,0.039,0.04
101,华统转债,128106,2023-10-27 11:12,199.209,199.656,199.7,199.209,228,454679.0,0.25,0.22,0.447,0.08
102,华统转债,128106,2023-10-27 11:13,199.662,200.208,200.5,199.662,1545,3092478.0,0.42,0.28,0.552,0.54
103,华统转债,128106,2023-10-27 11:14,200.262,200.894,201.2,200.257,1687,3386555.0,0.47,0.34,0.686,0.59
104,华统转债,128106,2023-10-27 11:15,200.857,200.681,200.976,200.501,990,1987127.0,0.24,-0.11,-0.213,0.35
105,华统转债,128106,2023-10-27 11:16,200.673,200.98,201.0,200.673,692,1390175.0,0.16,0.15,0.299,0.24
106,华统转债,128106,2023-10-27 11:17,201.0,201.114,201.114,200.694,1047,2104397.0,0.21,0.07,0.134,0.37
107,华统转债,128106,2023-10-27 11:18,201.091,201.715,202.05,201.091,3143,6335262.0,0.48,0.3,0.601,1.1
108,华统转债,128106,2023-10-27 11:19,201.587,201.505,201.678,201.233,1042,2099354.0,0.22,-0.1,-0.21,0.36
109,华统转债,128106,2023-10-27 11:20,201.491,202.152,202.794,201.303,5013,10138953.0,0.74,0.32,0.647,1.75
110,华统转债,128106,2023-10-27 11:21,202.2,200.2,202.2,200.102,3456,6940759.0,1.04,-0.97,-1.952,1.2
111,华统转债,128106,2023-10-27 11:22,199.983,200.064,200.594,199.832,2209,4421247.0,0.38,-0.07,-0.136,0.77
112,华统转债,128106,2023-10-27 11:23,200.001,199.35,200.102,199.327,1662,3317998.0,0.39,-0.36,-0.714,0.58
113,华统转债,128106,2023-10-27 11:24,199.36,199.169,199.671,199.169,1168,2328871.0,0.25,-0.09,-0.181,0.41
114,华统转债,128106,2023-10-27 11:25,199.259,199.788,199.8,199.259,1892,3778329.0,0.27,0.31,0.619,0.66
115,华统转债,128106,2023-10-27 11:26,199.682,199.5,199.779,199.5,441,880261.0,0.14,-0.14,-0.288,0.15
116,华统转债,128106,2023-10-27 11:27,199.495,199.5,199.623,199.337,408,813835.0,0.14,0.0,0.0,0.14
117,华统转债,128106,2023-10-27 11:28,199.425,199.309,199.425,199.077,1055,2101606.0,0.17,-0.1,-0.191,0.37
118,华统转债,128106,2023-10-27 11:29,199.304,199.39,199.55,199.304,333,664027.0,0.12,0.04,0.081,0.12
119,华统转债,128106,2023-10-27 11:30,199.336,199.45,199.451,199.155,781,1556078.0,0.15,0.03,0.06,0.27
120,华统转债,128106,2023-10-27 13:01,199.45,198.842,199.45,198.771,1128,2244865.0,0.34,-0.3,-0.608,0.39
121,华统转债,128106,2023-10-27 13:02,198.958,199.47,199.6,198.958,1085,2163873.0,0.32,0.32,0.628,0.38
122,华统转债,128106,2023-10-27 13:03,199.555,200.119,200.119,199.555,743,1484342.0,0.28,0.33,0.649,0.26
123,华统转债,128106,2023-10-27 13:04,200.174,200.467,200.467,200.087,838,1677609.0,0.19,0.17,0.348,0.29
124,华统转债,128106,2023-10-27 13:05,200.316,201.084,201.156,200.316,884,1774803.0,0.42,0.31,0.617,0.31
125,华统转债,128106,2023-10-27 13:06,201.084,199.957,201.084,199.957,705,1413328.0,0.56,-0.56,-1.127,0.25
126,华统转债,128106,2023-10-27 13:07,199.957,199.589,200.007,199.204,936,1869853.0,0.4,-0.18,-0.368,0.33
127,华统转债,128106,2023-10-27 13:08,199.656,199.551,199.771,199.5,226,451120.0,0.14,-0.02,-0.038,0.08
128,华统转债,128106,2023-10-27 13:09,199.654,199.807,199.9,199.6,335,669215.0,0.15,0.13,0.256,0.12
129,华统转债,128106,2023-10-27 13:10,199.759,199.9,199.9,199.56,70,139789.0,0.17,0.05,0.093,0.02
130,华统转债,128106,2023-10-27 13:11,199.9,199.875,200.0,199.66,209,417665.0,0.17,-0.01,-0.025,0.07
131,华统转债,128106,2023-10-27 13:12,199.782,200.117,200.377,199.782,534,1069011.0,0.3,0.12,0.242,0.19
132,华统转债,128106,2023-10-27 13:13,200.197,199.911,200.197,199.91,262,524220.0,0.14,-0.1,-0.206,0.09
133,华统转债,128106,2023-10-27 13:14,199.836,200.015,200.083,199.712,351,701701.0,0.19,0.05,0.104,0.12
134,华统转债,128106,2023-10-27 13:15,200.011,199.7,200.011,199.7,162,323867.0,0.16,-0.16,-0.315,0.06
135,华统转债,128106,2023-10-27 13:16,199.601,199.801,199.801,199.501,334,666743.0,0.15,0.05,0.101,0.12
136,华统转债,128106,2023-10-27 13:17,199.793,199.617,199.793,199.616,218,435356.0,0.09,-0.09,-0.184,0.08
137,华统转债,128106,2023-10-27 13:18,199.529,199.95,199.95,199.529,247,493216.0,0.21,0.17,0.333,0.09
138,华统转债,128106,2023-10-27 13:19,199.944,199.736,199.99,199.736,42,83950.0,0.13,-0.11,-0.214,0.01
139,华统转债,128106,2023-10-27 13:20,199.87,199.749,199.897,199.749,31,61954.0,0.07,0.01,0.013,0.01
140,华统转债,128106,2023-10-27 13:21,199.736,199.93,199.93,199.736,176,351732.0,0.1,0.09,0.181,0.06
141,华统转债,128106,2023-10-27 13:22,199.93,199.506,199.93,199.427,355,708220.0,0.25,-0.21,-0.424,0.12
142,华统转债,128106,2023-10-27 13:23,199.394,199.493,199.551,199.394,259,516728.0,0.08,-0.01,-0.013,0.09
143,华统转债,128106,2023-10-27 13:24,199.483,199.708,199.708,199.483,69,137712.0,0.11,0.11,0.215,0.02
144,华统转债,128106,2023-10-27 13:25,199.712,199.52,199.712,199.505,80,159633.0,0.1,-0.09,-0.188,0.03
145,华统转债,128106,2023-10-27 13:26,199.52,199.79,199.79,199.335,1168,2329931.0,0.23,0.14,0.27,0.41
146,华统转债,128106,2023-10-27 13:27,199.645,199.615,199.658,199.57,24,47905.0,0.04,-0.09,-0.175,0.01
147,华统转债,128106,2023-10-27 13:28,199.574,199.605,199.67,199.574,61,121763.0,0.05,-0.01,-0.01,0.02
148,华统转债,128106,2023-10-27 13:29,199.655,199.612,199.655,199.5,175,349224.0,0.08,0.0,0.007,0.06
149,华统转债,128106,2023-10-27 13:30,199.612,199.511,199.612,199.451,178,355219.0,0.08,-0.05,-0.101,0.06
150,华统转债,128106,2023-10-27 13:31,199.511,199.392,199.592,199.347,65,129684.0,0.12,-0.06,-0.119,0.02
151,华统转债,128106,2023-10-27 13:32,199.568,199.439,199.568,199.4,242,482516.0,0.08,0.02,0.047,0.08
152,华统转债,128106,2023-10-27 13:33,199.557,199.467,199.56,199.413,113,225439.0,0.07,0.01,0.028,0.04
153,华统转债,128106,2023-10-27 13:34,199.413,199.511,199.511,199.413,217,432854.0,0.05,0.02,0.044,0.08
154,华统转债,128106,2023-10-27 13:35,199.414,199.512,199.514,199.336,224,446738.0,0.09,0.0,0.001,0.08
155,华统转债,128106,2023-10-27 13:36,199.436,199.492,199.58,199.359,396,789904.0,0.11,-0.01,-0.02,0.14
156,华统转债,128106,2023-10-27 13:37,199.587,199.6,199.72,199.552,73,145723.0,0.08,0.05,0.108,0.03
157,华统转债,128106,2023-10-27 13:38,199.5,199.688,199.72,199.5,95,189663.0,0.11,0.04,0.088,0.03
158,华统转债,128106,2023-10-27 13:39,199.686,199.752,199.752,199.521,202,403385.0,0.12,0.03,0.064,0.07
159,华统转债,128106,2023-10-27 13:40,199.893,199.863,199.893,199.863,13,25985.0,0.02,0.06,0.111,0.0
160,华统转债,128106,2023-10-27 13:41,199.863,199.76,199.907,199.665,98,195816.0,0.12,-0.05,-0.103,0.03
161,华统转债,128106,2023-10-27 13:42,199.602,199.663,199.8,199.602,50,99841.0,0.1,-0.05,-0.097,0.02
162,华统转债,128106,2023-10-27 13:43,199.8,199.9,199.93,199.8,73,145896.0,0.07,0.12,0.237,0.03
163,华统转债,128106,2023-10-27 13:44,199.9,199.7,199.9,199.7,66,131874.0,0.1,-0.1,-0.2,0.02
164,华统转债,128106,2023-10-27 13:45,199.758,199.607,199.758,199.501,191,381197.0,0.13,-0.05,-0.093,0.07
165,华统转债,128106,2023-10-27 13:46,199.755,199.62,199.755,199.611,54,107841.0,0.07,0.01,0.013,0.02
166,华统转债,128106,2023-10-27 13:47,199.622,199.6,199.7,199.501,76,151704.0,0.1,-0.01,-0.02,0.03
167,华统转债,128106,2023-10-27 13:48,199.501,199.507,199.625,199.501,81,161664.0,0.06,-0.05,-0.093,0.03
168,华统转债,128106,2023-10-27 13:49,199.52,199.735,199.735,199.52,49,97817.0,0.11,0.11,0.228,0.02
169,华统转债,128106,2023-10-27 13:50,199.54,199.666,199.735,199.54,31,61902.0,0.1,-0.03,-0.069,0.01
170,华统转债,128106,2023-10-27 13:51,199.555,199.666,199.666,199.537,168,335321.0,0.06,0.0,0.0,0.06
171,华统转债,128106,2023-10-27 13:52,199.6,199.504,199.666,199.504,12,23947.0,0.08,-0.08,-0.162,0.0
172,华统转债,128106,2023-10-27 13:53,199.4,199.498,199.6,199.312,616,1228831.0,0.14,0.0,-0.006,0.21
173,华统转债,128106,2023-10-27 13:54,199.55,199.52,199.599,199.5,84,167587.0,0.05,0.01,0.022,0.03
174,华统转债,128106,2023-10-27 13:55,199.556,199.57,199.59,199.397,124,247352.0,0.1,0.03,0.05,0.04
175,华统转债,128106,2023-10-27 13:56,199.481,199.482,199.482,199.481,106,211463.0,0.0,-0.04,-0.088,0.04
176,华统转债,128106,2023-10-27 13:57,199.5,199.5,199.6,199.5,47,93785.0,0.05,0.01,0.018,0.02
177,华统转债,128106,2023-10-27 13:58,199.501,201.2,201.217,199.489,2787,5591452.0,0.87,0.85,1.7,0.97
178,华统转债,128106,2023-10-27 13:59,201.062,201.015,201.198,201.0,1145,2301914.0,0.1,-0.09,-0.185,0.4
179,华统转债,128106,2023-10-27 14:00,201.015,201.0,201.093,201.0,747,1501479.0,0.05,-0.01,-0.015,0.26
180,华统转债,128106,2023-10-27 14:01,201.0,201.0,201.124,201.0,680,1366868.0,0.06,0.0,0.0,0.24
181,华统转债,128106,2023-10-27 14:02,201.0,200.682,201.0,200.475,556,1117242.0,0.26,-0.16,-0.318,0.19
182,华统转债,128106,2023-10-27 14:03,200.693,200.201,200.693,200.196,112,224554.0,0.25,-0.24,-0.481,0.04
183,华统转债,128106,2023-10-27 14:04,200.201,200.598,200.6,200.056,322,644839.0,0.27,0.2,0.397,0.11
184,华统转债,128106,2023-10-27 14:05,200.695,201.4,201.4,200.464,537,1079164.0,0.47,0.4,0.802,0.19
185,华统转债,128106,2023-10-27 14:06,201.352,201.767,201.773,201.352,576,1161092.0,0.21,0.18,0.367,0.2
186,华统转债,128106,2023-10-27 14:07,201.789,201.503,201.8,201.503,551,1111179.0,0.15,-0.13,-0.264,0.19
187,华统转债,128106,2023-10-27 14:08,201.73,201.42,201.73,201.42,428,862615.0,0.15,-0.04,-0.083,0.15
188,华统转债,128106,2023-10-27 14:09,201.703,201.555,201.703,201.555,318,641228.0,0.07,0.07,0.135,0.11
189,华统转债,128106,2023-10-27 14:10,201.538,201.371,201.538,201.306,101,203413.0,0.12,-0.09,-0.184,0.04
190,华统转债,128106,2023-10-27 14:11,201.402,201.413,201.538,201.34,96,193414.0,0.1,0.02,0.042,0.03
191,华统转债,128106,2023-10-27 14:12,201.279,201.329,201.521,201.279,290,584124.0,0.12,-0.04,-0.084,0.1
192,华统转债,128106,2023-10-27 14:13,201.537,201.774,201.9,201.526,235,474095.0,0.19,0.22,0.445,0.08
193,华统转债,128106,2023-10-27 14:14,201.809,201.83,202.0,201.809,166,335100.0,0.09,0.03,0.056,0.06
194,华统转债,128106,2023-10-27 14:15,201.8,201.928,201.998,201.8,303,611831.0,0.1,0.05,0.098,0.11
195,华统转债,128106,2023-10-27 14:16,201.928,201.61,201.96,201.61,311,627571.0,0.17,-0.16,-0.318,0.11
196,华统转债,128106,2023-10-27 14:17,201.515,201.558,201.56,201.371,175,352576.0,0.09,-0.03,-0.052,0.06
197,华统转债,128106,2023-10-27 14:18,201.557,201.777,201.863,201.557,302,609104.0,0.15,0.11,0.219,0.11
198,华统转债,128106,2023-10-27 14:19,201.599,201.6,201.603,201.599,59,118946.0,0.0,-0.09,-0.177,0.02
199,华统转债,128106,2023-10-27 14:20,201.6,201.4,201.6,201.3,86,173236.0,0.15,-0.1,-0.2,0.03
200,华统转债,128106,2023-10-27 14:21,201.687,202.4,202.4,201.308,1973,3986093.0,0.54,0.5,1.0,0.69
201,华统转债,128106,2023-10-27 14:22,202.45,202.257,202.548,202.257,1016,2055342.0,0.14,-0.07,-0.143,0.35
202,华统转债,128106,2023-10-27 14:23,202.298,202.333,202.413,202.298,366,740553.0,0.06,0.04,0.076,0.13
203,华统转债,128106,2023-10-27 14:24,202.32,202.232,202.374,202.002,205,414392.0,0.18,-0.05,-0.101,0.07
204,华统转债,128106,2023-10-27 14:25,202.224,202.4,202.5,202.224,297,601083.0,0.14,0.08,0.168,0.1
205,华统转债,128106,2023-10-27 14:26,202.486,202.599,202.6,202.4,529,1071124.0,0.1,0.1,0.199,0.18
206,华统转债,128106,2023-10-27 14:27,202.499,202.562,202.6,202.362,577,1168206.0,0.12,-0.02,-0.037,0.2
207,华统转债,128106,2023-10-27 14:28,202.56,202.521,202.562,202.39,163,330088.0,0.08,-0.02,-0.041,0.06
208,华统转债,128106,2023-10-27 14:29,202.521,202.49,202.521,202.35,210,425205.0,0.08,-0.02,-0.031,0.07
209,华统转债,128106,2023-10-27 14:30,202.359,202.5,202.669,202.359,510,1032810.0,0.15,0.0,0.01,0.18
210,华统转债,128106,2023-10-27 14:31,202.5,202.799,202.888,202.34,550,1114860.0,0.27,0.15,0.299,0.19
211,华统转债,128106,2023-10-27 14:32,202.741,202.512,202.888,202.512,961,1948674.0,0.19,-0.14,-0.287,0.34
212,华统转债,128106,2023-10-27 14:33,202.559,202.8,202.88,202.5,675,1368472.0,0.19,0.14,0.288,0.24
213,华统转债,128106,2023-10-27 14:34,202.86,202.577,202.86,202.571,133,269558.0,0.14,-0.11,-0.223,0.05
214,华统转债,128106,2023-10-27 14:35,202.609,202.505,202.673,202.505,40,81042.0,0.08,-0.04,-0.072,0.01
215,华统转债,128106,2023-10-27 14:36,202.505,202.239,202.505,202.239,235,475501.0,0.13,-0.13,-0.266,0.08
216,华统转债,128106,2023-10-27 14:37,202.242,202.204,202.346,202.0,498,1006912.0,0.17,-0.02,-0.035,0.17
217,华统转债,128106,2023-10-27 14:38,202.097,202.325,202.325,202.0,499,1008287.0,0.16,0.06,0.121,0.17
218,华统转债,128106,2023-10-27 14:39,202.102,202.021,202.2,202.015,67,135396.0,0.09,-0.15,-0.304,0.02
219,华统转债,128106,2023-10-27 14:40,202.019,202.0,202.049,202.0,59,119183.0,0.02,-0.01,-0.021,0.02
220,华统转债,128106,2023-10-27 14:41,202.02,202.009,202.17,202.0,177,357669.0,0.08,0.0,0.009,0.06
221,华统转债,128106,2023-10-27 14:42,202.009,202.19,202.222,202.009,147,297192.0,0.11,0.09,0.181,0.05
222,华统转债,128106,2023-10-27 14:43,202.287,202.107,202.287,202.053,68,137438.0,0.12,-0.04,-0.083,0.02
223,华统转债,128106,2023-10-27 14:44,202.107,202.0,202.143,202.0,245,495045.0,0.07,-0.05,-0.107,0.09
224,华统转债,128106,2023-10-27 14:45,202.0,202.05,202.121,202.0,118,238371.0,0.06,0.02,0.05,0.04
