,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,奇精转债,113524,2023-10-27 10:05,124.004,124.098,124.137,124.004,40,49634.0,0.11,0.07,0.082,0.01
35,奇精转债,113524,2023-10-27 10:06,124.073,124.002,124.149,124.002,104,129035.0,0.12,-0.08,-0.096,0.03
36,奇精转债,113524,2023-10-27 10:07,124.072,124.003,124.072,124.0,22,27288.0,0.06,0.0,0.001,0.01
37,奇精转债,113524,2023-10-27 10:08,124.011,124.074,124.134,124.01,49,60785.0,0.1,0.06,0.071,0.01
38,奇精转债,113524,2023-10-27 10:09,124.07,124.054,124.104,124.054,11,13649.0,0.04,-0.02,-0.02,0.0
39,奇精转债,113524,2023-10-27 10:10,124.052,124.052,124.184,124.05,57,70737.0,0.11,0.0,-0.002,0.02
40,奇精转债,113524,2023-10-27 10:11,124.057,124.18,124.18,124.057,21,26063.0,0.1,0.1,0.128,0.01
41,奇精转债,113524,2023-10-27 10:12,124.181,124.085,124.181,124.085,9,11170.0,0.08,-0.08,-0.095,0.0
42,奇精转债,113524,2023-10-27 10:13,124.177,124.084,124.183,124.084,19,23590.0,0.08,0.0,-0.001,0.01
43,奇精转债,113524,2023-10-27 10:14,124.058,124.057,124.097,124.057,13,16131.0,0.03,-0.02,-0.027,0.0
44,奇精转债,113524,2023-10-27 10:15,124.057,124.051,124.062,124.05,27,33494.0,0.01,0.0,-0.006,0.01
45,奇精转债,113524,2023-10-27 10:16,124.051,124.051,124.051,124.05,8,9925.0,0.0,0.0,0.0,0.0
46,奇精转债,113524,2023-10-27 10:17,124.05,124.082,124.092,124.05,29,35984.0,0.03,0.02,0.031,0.01
47,奇精转债,113524,2023-10-27 10:18,124.05,124.1,124.1,124.05,9,11165.0,0.04,0.01,0.018,0.0
48,奇精转债,113524,2023-10-27 10:19,124.051,124.061,124.082,124.051,20,24813.0,0.02,-0.03,-0.039,0.01
49,奇精转债,113524,2023-10-27 10:20,124.061,124.057,124.081,124.057,11,13648.0,0.02,0.0,-0.004,0.0
50,奇精转债,113524,2023-10-27 10:21,124.095,124.093,124.099,124.057,30,37227.0,0.03,0.03,0.036,0.01
51,奇精转债,113524,2023-10-27 10:22,124.098,124.061,124.098,124.058,36,44681.0,0.03,-0.03,-0.032,0.01
52,奇精转债,113524,2023-10-27 10:23,124.062,124.157,124.157,124.062,17,21102.0,0.08,0.08,0.096,0.01
53,奇精转债,113524,2023-10-27 10:24,124.157,124.157,124.157,124.157,29,36005.0,0.0,0.0,0.0,0.01
54,奇精转债,113524,2023-10-27 10:25,124.076,124.084,124.157,124.076,6,7448.0,0.07,-0.06,-0.073,0.0
55,奇精转债,113524,2023-10-27 10:26,124.156,124.207,124.22,124.156,29,36013.0,0.05,0.1,0.123,0.01
56,奇精转债,113524,2023-10-27 10:27,124.206,124.31,124.31,124.206,151,187614.0,0.08,0.08,0.103,0.05
57,奇精转债,113524,2023-10-27 10:28,124.31,124.388,124.388,124.31,21,26114.0,0.06,0.06,0.078,0.01
58,奇精转债,113524,2023-10-27 10:29,124.387,124.387,124.387,124.387,1,1244.0,0.0,0.0,-0.001,0.0
59,奇精转债,113524,2023-10-27 10:30,124.288,124.288,124.288,124.288,5,6214.0,0.0,-0.08,-0.099,0.0
60,奇精转债,113524,2023-10-27 10:31,124.289,124.347,124.347,124.289,35,43515.0,0.05,0.05,0.059,0.01
61,奇精转债,113524,2023-10-27 10:32,124.346,124.346,124.346,124.346,40,49738.0,0.0,0.0,-0.001,0.01
62,奇精转债,113524,2023-10-27 10:33,124.296,124.296,124.296,124.296,1,1243.0,0.0,-0.04,-0.05,0.0
63,奇精转债,113524,2023-10-27 10:34,124.338,124.338,124.338,124.338,1,1243.0,0.0,0.03,0.042,0.0
64,奇精转债,113524,2023-10-27 10:35,124.303,124.254,124.303,124.254,83,103161.0,0.04,-0.07,-0.084,0.03
65,奇精转债,113524,2023-10-27 10:36,124.242,124.241,124.25,124.241,42,52182.0,0.01,-0.01,-0.013,0.01
66,奇精转债,113524,2023-10-27 10:37,124.275,124.2,124.275,124.18,37,45979.0,0.08,-0.03,-0.041,0.01
67,奇精转债,113524,2023-10-27 10:38,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
68,奇精转债,113524,2023-10-27 10:39,124.276,124.387,124.387,124.276,76,94474.0,0.09,0.15,0.187,0.02
69,奇精转债,113524,2023-10-27 10:40,124.4,124.283,124.487,124.283,69,85837.0,0.16,-0.08,-0.104,0.02
70,奇精转债,113524,2023-10-27 10:41,124.371,124.409,124.428,124.371,19,23637.0,0.05,0.1,0.126,0.01
71,奇精转债,113524,2023-10-27 10:42,124.409,124.417,124.417,124.409,41,51009.0,0.01,0.01,0.008,0.01
72,奇精转债,113524,2023-10-27 10:43,124.487,124.558,124.56,124.428,128,159344.0,0.11,0.11,0.141,0.04
73,奇精转债,113524,2023-10-27 10:44,124.557,124.47,124.557,124.47,114,141924.0,0.07,-0.07,-0.088,0.03
74,奇精转债,113524,2023-10-27 10:45,124.47,124.47,124.47,124.47,36,44823.0,0.0,0.0,0.0,0.01
75,奇精转债,113524,2023-10-27 10:46,124.53,124.536,124.536,124.53,10,12453.0,0.0,0.05,0.066,0.0
76,奇精转债,113524,2023-10-27 10:47,124.55,124.75,124.75,124.55,117,145837.0,0.16,0.17,0.214,0.04
77,奇精转债,113524,2023-10-27 10:48,124.637,124.598,124.637,124.598,78,97200.0,0.03,-0.12,-0.152,0.02
78,奇精转债,113524,2023-10-27 10:49,124.595,124.595,124.595,124.595,17,21181.0,0.0,0.0,-0.003,0.01
79,奇精转债,113524,2023-10-27 10:50,124.589,124.596,124.596,124.589,70,87215.0,0.01,0.0,0.001,0.02
80,奇精转债,113524,2023-10-27 10:51,124.623,124.681,124.681,124.623,3,3740.0,0.05,0.07,0.085,0.0
81,奇精转债,113524,2023-10-27 10:52,124.679,124.716,124.716,124.679,23,28675.0,0.03,0.03,0.035,0.01
82,奇精转债,113524,2023-10-27 10:53,124.716,124.715,124.716,124.715,21,26191.0,0.0,0.0,-0.001,0.01
83,奇精转债,113524,2023-10-27 10:54,124.715,124.717,124.717,124.699,25,31178.0,0.01,0.0,0.002,0.01
84,奇精转债,113524,2023-10-27 10:55,124.717,124.624,124.717,124.624,18,22447.0,0.07,-0.07,-0.093,0.01
85,奇精转债,113524,2023-10-27 10:56,124.717,124.625,124.717,124.625,29,36148.0,0.07,0.0,0.001,0.01
86,奇精转债,113524,2023-10-27 10:57,124.625,124.647,124.711,124.625,50,62332.0,0.07,0.02,0.022,0.02
87,奇精转债,113524,2023-10-27 10:58,124.71,124.71,124.71,124.71,36,44895.0,0.0,0.05,0.063,0.01
88,奇精转债,113524,2023-10-27 10:59,124.71,124.747,124.75,124.71,91,113501.0,0.03,0.03,0.037,0.03
89,奇精转债,113524,2023-10-27 11:00,124.76,124.763,124.8,124.757,31,38680.0,0.03,0.01,0.016,0.01
90,奇精转债,113524,2023-10-27 11:01,124.8,124.86,124.86,124.764,50,62412.0,0.08,0.08,0.097,0.02
91,奇精转债,113524,2023-10-27 11:02,124.859,124.859,124.859,124.859,37,46198.0,0.0,0.0,-0.001,0.01
92,奇精转债,113524,2023-10-27 11:03,124.859,124.899,124.94,124.859,74,92419.0,0.06,0.03,0.04,0.02
93,奇精转债,113524,2023-10-27 11:04,124.766,124.859,124.86,124.766,65,81138.0,0.08,-0.03,-0.04,0.02
94,奇精转债,113524,2023-10-27 11:05,124.858,124.854,124.858,124.854,41,51181.0,0.0,0.0,-0.005,0.01
95,奇精转债,113524,2023-10-27 11:06,124.854,124.756,124.854,124.756,70,87363.0,0.08,-0.08,-0.098,0.02
96,奇精转债,113524,2023-10-27 11:07,124.67,124.615,124.67,124.615,18,22432.0,0.04,-0.11,-0.141,0.01
97,奇精转债,113524,2023-10-27 11:08,124.615,124.64,124.76,124.615,42,52384.0,0.12,0.02,0.025,0.01
98,奇精转债,113524,2023-10-27 11:09,124.731,124.731,124.731,124.731,10,12473.0,0.0,0.07,0.091,0.0
99,奇精转债,113524,2023-10-27 11:10,124.731,124.731,124.731,124.731,0,0.0,0.0,0.0,0.0,0.0
100,奇精转债,113524,2023-10-27 11:11,124.731,124.731,124.731,124.731,0,0.0,0.0,0.0,0.0,0.0
101,奇精转债,113524,2023-10-27 11:12,124.731,124.731,124.731,124.731,0,0.0,0.0,0.0,0.0,0.0
102,奇精转债,113524,2023-10-27 11:13,124.641,124.728,124.728,124.641,7,8729.0,0.07,0.0,-0.003,0.0
103,奇精转债,113524,2023-10-27 11:14,124.72,124.753,124.753,124.66,15,18703.0,0.07,0.02,0.025,0.0
104,奇精转债,113524,2023-10-27 11:15,124.753,124.753,124.753,124.753,0,0.0,0.0,0.0,0.0,0.0
105,奇精转债,113524,2023-10-27 11:16,124.601,124.651,124.651,124.599,24,29910.0,0.04,-0.08,-0.102,0.01
106,奇精转债,113524,2023-10-27 11:17,124.756,124.758,124.759,124.652,31,38663.0,0.09,0.09,0.107,0.01
107,奇精转债,113524,2023-10-27 11:18,124.758,124.758,124.758,124.758,0,0.0,0.0,0.0,0.0,0.0
108,奇精转债,113524,2023-10-27 11:19,124.659,124.859,124.859,124.659,64,79828.0,0.16,0.08,0.101,0.02
109,奇精转债,113524,2023-10-27 11:20,124.854,124.719,124.854,124.692,29,36176.0,0.13,-0.11,-0.14,0.01
110,奇精转债,113524,2023-10-27 11:21,124.795,124.729,124.795,124.729,6,7487.0,0.05,0.01,0.01,0.0
111,奇精转债,113524,2023-10-27 11:22,124.786,124.735,124.786,124.735,7,8733.0,0.04,0.0,0.006,0.0
112,奇精转债,113524,2023-10-27 11:23,124.718,124.718,124.718,124.718,3,3743.0,0.0,-0.01,-0.017,0.0
113,奇精转债,113524,2023-10-27 11:24,124.718,124.718,124.718,124.718,0,0.0,0.0,0.0,0.0,0.0
114,奇精转债,113524,2023-10-27 11:25,124.681,124.681,124.681,124.681,3,3740.0,0.0,-0.03,-0.037,0.0
115,奇精转债,113524,2023-10-27 11:26,124.829,124.738,124.834,124.738,8,9984.0,0.08,0.05,0.057,0.0
116,奇精转债,113524,2023-10-27 11:27,124.738,124.738,124.738,124.738,0,0.0,0.0,0.0,0.0,0.0
117,奇精转债,113524,2023-10-27 11:28,124.766,124.834,124.834,124.766,5,6241.0,0.05,0.08,0.096,0.0
118,奇精转债,113524,2023-10-27 11:29,124.769,124.768,124.769,124.768,4,4990.0,0.0,-0.05,-0.066,0.0
119,奇精转债,113524,2023-10-27 11:30,124.743,124.743,124.743,124.743,1,1248.0,0.0,-0.02,-0.025,0.0
120,奇精转债,113524,2023-10-27 13:01,124.745,124.751,124.835,124.745,82,102326.0,0.07,0.01,0.008,0.02
121,奇精转债,113524,2023-10-27 13:02,124.751,124.751,124.751,124.751,0,0.0,0.0,0.0,0.0,0.0
122,奇精转债,113524,2023-10-27 13:03,124.835,124.791,124.9,124.756,69,86138.0,0.12,0.03,0.04,0.02
123,奇精转债,113524,2023-10-27 13:04,124.791,124.9,124.9,124.791,4,4994.0,0.09,0.09,0.109,0.0
124,奇精转债,113524,2023-10-27 13:05,124.802,124.805,124.9,124.802,14,17482.0,0.08,-0.08,-0.095,0.0
125,奇精转债,113524,2023-10-27 13:06,124.808,124.891,124.891,124.808,4,4995.0,0.07,0.07,0.086,0.0
126,奇精转债,113524,2023-10-27 13:07,124.891,124.891,124.891,124.891,0,0.0,0.0,0.0,0.0,0.0
127,奇精转债,113524,2023-10-27 13:08,124.812,124.858,124.858,124.808,37,46181.0,0.04,-0.03,-0.033,0.01
128,奇精转债,113524,2023-10-27 13:09,124.809,124.773,124.809,124.769,62,77373.0,0.03,-0.07,-0.085,0.02
129,奇精转债,113524,2023-10-27 13:10,124.804,124.892,124.9,124.756,117,146095.0,0.12,0.1,0.119,0.04
130,奇精转债,113524,2023-10-27 13:11,124.805,124.805,124.805,124.805,2,2496.0,0.0,-0.07,-0.087,0.0
131,奇精转债,113524,2023-10-27 13:12,124.805,124.805,124.805,124.805,0,0.0,0.0,0.0,0.0,0.0
132,奇精转债,113524,2023-10-27 13:13,124.897,124.822,124.897,124.822,4,4995.0,0.06,0.01,0.017,0.0
133,奇精转债,113524,2023-10-27 13:14,124.9,124.9,124.9,124.9,3,3747.0,0.0,0.06,0.078,0.0
134,奇精转债,113524,2023-10-27 13:15,124.9,124.934,125.0,124.9,43,53724.0,0.08,0.03,0.034,0.01
135,奇精转债,113524,2023-10-27 13:16,124.998,125.071,125.071,124.934,118,147523.0,0.11,0.11,0.137,0.04
136,奇精转债,113524,2023-10-27 13:17,125.071,125.088,125.119,124.972,83,103774.0,0.12,0.01,0.017,0.03
137,奇精转债,113524,2023-10-27 13:18,125.088,125.118,125.118,125.014,74,92564.0,0.08,0.02,0.03,0.02
138,奇精转债,113524,2023-10-27 13:19,125.118,125.158,125.159,125.1,29,36288.0,0.05,0.03,0.04,0.01
139,奇精转债,113524,2023-10-27 13:20,125.159,125.161,125.34,125.12,124,155219.0,0.18,0.0,0.003,0.04
140,奇精转债,113524,2023-10-27 13:21,125.14,125.388,125.388,125.14,44,55131.0,0.2,0.18,0.227,0.01
141,奇精转债,113524,2023-10-27 13:22,125.386,125.38,125.386,125.38,4,5015.0,0.0,-0.01,-0.008,0.0
142,奇精转债,113524,2023-10-27 13:23,125.281,125.373,125.373,125.28,11,13782.0,0.07,-0.01,-0.007,0.0
143,奇精转债,113524,2023-10-27 13:24,125.283,125.287,125.369,125.283,6,7518.0,0.07,-0.07,-0.086,0.0
144,奇精转债,113524,2023-10-27 13:25,125.29,125.279,125.29,125.279,22,27563.0,0.01,-0.01,-0.008,0.01
145,奇精转债,113524,2023-10-27 13:26,125.28,125.368,125.37,125.28,11,13787.0,0.07,0.07,0.089,0.0
146,奇精转债,113524,2023-10-27 13:27,125.377,126.3,126.38,125.377,1009,1270896.0,0.8,0.74,0.932,0.31
147,奇精转债,113524,2023-10-27 13:28,126.3,126.002,126.3,125.997,864,1089740.0,0.24,-0.24,-0.298,0.26
148,奇精转债,113524,2023-10-27 13:29,125.9,126.216,126.216,125.819,331,417025.0,0.32,0.17,0.214,0.1
149,奇精转债,113524,2023-10-27 13:30,126.227,126.557,126.6,126.115,382,482607.0,0.38,0.27,0.341,0.12
150,奇精转债,113524,2023-10-27 13:31,126.473,127.024,127.024,126.473,1117,1415487.0,0.44,0.37,0.467,0.34
151,奇精转债,113524,2023-10-27 13:32,127.006,126.649,127.006,126.51,803,1017996.0,0.39,-0.3,-0.375,0.24
152,奇精转债,113524,2023-10-27 13:33,126.647,126.291,126.695,126.291,160,202532.0,0.32,-0.28,-0.358,0.05
153,奇精转债,113524,2023-10-27 13:34,126.471,126.522,126.619,126.35,216,273135.0,0.21,0.18,0.231,0.07
154,奇精转债,113524,2023-10-27 13:35,126.542,126.598,126.599,126.444,223,282157.0,0.12,0.06,0.076,0.07
155,奇精转债,113524,2023-10-27 13:36,126.461,126.297,126.6,126.293,120,151830.0,0.24,-0.24,-0.301,0.04
156,奇精转债,113524,2023-10-27 13:37,126.343,126.266,126.363,126.122,376,474550.0,0.19,-0.02,-0.031,0.11
157,奇精转债,113524,2023-10-27 13:38,126.204,126.228,126.228,126.202,91,114838.0,0.02,-0.03,-0.038,0.03
158,奇精转债,113524,2023-10-27 13:39,126.302,126.322,126.369,126.264,108,136417.0,0.08,0.07,0.094,0.03
159,奇精转债,113524,2023-10-27 13:40,126.32,126.25,126.32,126.173,115,145168.0,0.12,-0.06,-0.072,0.03
160,奇精转债,113524,2023-10-27 13:41,126.187,126.332,126.332,126.187,48,60611.0,0.11,0.06,0.082,0.01
161,奇精转债,113524,2023-10-27 13:42,126.373,126.4,126.4,126.33,70,88449.0,0.06,0.05,0.068,0.02
162,奇精转债,113524,2023-10-27 13:43,126.425,126.372,126.425,126.372,102,128934.0,0.04,-0.02,-0.028,0.03
163,奇精转债,113524,2023-10-27 13:44,126.372,126.357,126.372,126.294,23,29061.0,0.06,-0.01,-0.015,0.01
164,奇精转债,113524,2023-10-27 13:45,126.309,126.294,126.309,126.293,69,87144.0,0.01,-0.05,-0.063,0.02
165,奇精转债,113524,2023-10-27 13:46,126.372,126.5,126.5,126.372,42,53104.0,0.1,0.16,0.206,0.01
166,奇精转债,113524,2023-10-27 13:47,126.465,126.47,126.528,126.465,11,13914.0,0.05,-0.02,-0.03,0.0
167,奇精转债,113524,2023-10-27 13:48,126.477,126.494,126.494,126.472,33,41741.0,0.02,0.02,0.024,0.01
168,奇精转债,113524,2023-10-27 13:49,126.473,126.4,126.473,126.4,78,98639.0,0.06,-0.07,-0.094,0.02
169,奇精转债,113524,2023-10-27 13:50,126.446,126.38,126.447,126.38,61,77112.0,0.05,-0.02,-0.02,0.02
170,奇精转债,113524,2023-10-27 13:51,126.38,126.3,126.38,126.3,50,63155.0,0.06,-0.06,-0.08,0.02
171,奇精转债,113524,2023-10-27 13:52,126.3,126.29,126.3,126.29,48,60623.0,0.01,-0.01,-0.01,0.01
172,奇精转债,113524,2023-10-27 13:53,126.302,126.378,126.378,126.302,12,15160.0,0.06,0.07,0.088,0.0
173,奇精转债,113524,2023-10-27 13:54,126.396,126.381,126.396,126.38,29,36650.0,0.01,0.0,0.003,0.01
174,奇精转债,113524,2023-10-27 13:55,126.385,126.39,126.39,126.385,16,20222.0,0.0,0.01,0.009,0.0
175,奇精转债,113524,2023-10-27 13:56,126.391,126.452,126.452,126.391,2,2528.0,0.05,0.05,0.062,0.0
176,奇精转债,113524,2023-10-27 13:57,126.448,126.448,126.448,126.448,3,3794.0,0.0,0.0,-0.004,0.0
177,奇精转债,113524,2023-10-27 13:58,126.393,126.357,126.393,126.357,38,48023.0,0.03,-0.07,-0.091,0.01
178,奇精转债,113524,2023-10-27 13:59,126.322,126.358,126.358,126.322,4,5053.0,0.03,0.0,0.001,0.0
179,奇精转债,113524,2023-10-27 14:00,126.369,126.398,126.448,126.345,16,20222.0,0.08,0.03,0.04,0.0
180,奇精转债,113524,2023-10-27 14:01,126.431,126.788,126.83,126.431,423,535676.0,0.32,0.31,0.39,0.13
181,奇精转债,113524,2023-10-27 14:02,126.792,126.788,126.888,126.737,104,131866.0,0.12,0.0,0.0,0.03
182,奇精转债,113524,2023-10-27 14:03,126.661,126.612,126.727,126.612,34,43070.0,0.09,-0.14,-0.176,0.01
183,奇精转债,113524,2023-10-27 14:04,126.582,126.571,126.584,126.562,26,32909.0,0.02,-0.03,-0.041,0.01
184,奇精转债,113524,2023-10-27 14:05,126.697,126.8,126.8,126.697,158,200321.0,0.08,0.18,0.229,0.05
185,奇精转债,113524,2023-10-27 14:06,126.788,126.809,126.821,126.746,70,88751.0,0.06,0.01,0.009,0.02
186,奇精转债,113524,2023-10-27 14:07,126.793,126.796,126.92,126.792,37,46920.0,0.1,-0.01,-0.013,0.01
187,奇精转债,113524,2023-10-27 14:08,126.894,126.849,126.949,126.849,39,49496.0,0.08,0.04,0.053,0.01
188,奇精转债,113524,2023-10-27 14:09,126.862,126.925,126.925,126.852,92,116744.0,0.06,0.06,0.076,0.03
189,奇精转债,113524,2023-10-27 14:10,126.917,126.861,126.917,126.855,143,181427.0,0.05,-0.05,-0.064,0.04
190,奇精转债,113524,2023-10-27 14:11,126.898,126.977,126.977,126.873,32,40608.0,0.08,0.09,0.116,0.01
191,奇精转债,113524,2023-10-27 14:12,126.977,126.955,126.977,126.912,46,58396.0,0.05,-0.02,-0.022,0.01
192,奇精转债,113524,2023-10-27 14:13,126.955,126.937,126.959,126.937,67,85059.0,0.02,-0.01,-0.018,0.02
193,奇精转债,113524,2023-10-27 14:14,126.917,126.959,126.959,126.804,111,140861.0,0.12,0.02,0.022,0.03
194,奇精转债,113524,2023-10-27 14:15,126.875,126.828,126.903,126.828,41,52017.0,0.06,-0.1,-0.131,0.01
195,奇精转债,113524,2023-10-27 14:16,126.897,126.899,126.899,126.824,84,106554.0,0.06,0.06,0.071,0.03
196,奇精转债,113524,2023-10-27 14:17,126.857,126.824,126.857,126.824,52,65950.0,0.03,-0.06,-0.075,0.02
197,奇精转债,113524,2023-10-27 14:18,126.81,126.9,126.9,126.81,108,137003.0,0.07,0.06,0.076,0.03
198,奇精转债,113524,2023-10-27 14:19,126.9,126.886,126.9,126.864,104,131971.0,0.03,-0.01,-0.014,0.03
199,奇精转债,113524,2023-10-27 14:20,126.885,126.889,126.889,126.813,59,74855.0,0.06,0.0,0.003,0.02
200,奇精转债,113524,2023-10-27 14:21,126.889,126.809,126.889,126.809,64,81184.0,0.06,-0.06,-0.08,0.02
201,奇精转债,113524,2023-10-27 14:22,126.776,126.809,126.809,126.775,44,55787.0,0.03,0.0,0.0,0.01
202,奇精转债,113524,2023-10-27 14:23,126.748,126.809,126.809,126.748,59,74808.0,0.05,0.0,0.0,0.02
203,奇精转债,113524,2023-10-27 14:24,126.753,126.809,126.809,126.753,35,44379.0,0.04,0.0,0.0,0.01
204,奇精转债,113524,2023-10-27 14:25,126.809,126.88,126.889,126.809,51,64696.0,0.06,0.06,0.071,0.02
205,奇精转债,113524,2023-10-27 14:26,126.88,126.882,126.96,126.8,177,224539.0,0.13,0.0,0.002,0.05
206,奇精转债,113524,2023-10-27 14:27,126.898,126.765,126.898,126.765,70,88794.0,0.1,-0.09,-0.117,0.02
207,奇精转债,113524,2023-10-27 14:28,126.789,126.811,126.861,126.766,85,107779.0,0.07,0.04,0.046,0.03
208,奇精转债,113524,2023-10-27 14:29,126.768,126.858,126.858,126.765,37,46921.0,0.07,0.04,0.047,0.01
209,奇精转债,113524,2023-10-27 14:30,126.821,126.893,126.96,126.821,96,121812.0,0.11,0.03,0.035,0.03
210,奇精转债,113524,2023-10-27 14:31,126.946,126.878,126.946,126.878,59,74868.0,0.05,-0.01,-0.015,0.02
211,奇精转债,113524,2023-10-27 14:32,126.878,126.82,126.878,126.816,44,55819.0,0.05,-0.05,-0.058,0.01
212,奇精转债,113524,2023-10-27 14:33,126.825,126.92,126.928,126.825,56,71055.0,0.08,0.08,0.1,0.02
213,奇精转债,113524,2023-10-27 14:34,126.864,126.958,126.958,126.843,30,38080.0,0.09,0.03,0.038,0.01
214,奇精转债,113524,2023-10-27 14:35,126.958,126.959,126.959,126.958,30,38087.0,0.0,0.0,0.001,0.01
215,奇精转债,113524,2023-10-27 14:36,126.959,126.998,126.998,126.959,81,102848.0,0.03,0.03,0.039,0.02
216,奇精转债,113524,2023-10-27 14:37,126.923,126.998,126.998,126.923,45,57141.0,0.06,0.0,0.0,0.01
217,奇精转债,113524,2023-10-27 14:38,126.999,126.998,126.999,126.9,90,114251.0,0.08,0.0,0.0,0.03
218,奇精转债,113524,2023-10-27 14:39,126.923,126.885,126.929,126.884,37,46957.0,0.04,-0.09,-0.113,0.01
219,奇精转债,113524,2023-10-27 14:40,126.903,126.85,126.903,126.847,61,77405.0,0.04,-0.03,-0.035,0.02
220,奇精转债,113524,2023-10-27 14:41,126.846,126.74,126.846,126.74,63,79890.0,0.08,-0.09,-0.11,0.02
221,奇精转债,113524,2023-10-27 14:42,126.661,126.65,126.662,126.65,149,188727.0,0.01,-0.07,-0.09,0.05
222,奇精转债,113524,2023-10-27 14:43,126.599,126.568,126.6,126.56,112,141770.0,0.03,-0.06,-0.082,0.03
223,奇精转债,113524,2023-10-27 14:44,126.567,126.536,126.567,126.499,59,74647.0,0.05,-0.03,-0.032,0.02
