,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,爱玛转债,113666,2023-10-27 13:12,112.474,112.5,112.5,112.458,37,41619.0,0.04,0.04,0.05,0.0
132,爱玛转债,113666,2023-10-27 13:13,112.5,112.499,112.502,112.499,44,49500.0,0.0,0.0,-0.001,0.0
133,爱玛转债,113666,2023-10-27 13:14,112.499,112.498,112.499,112.49,18,20249.0,0.01,0.0,-0.001,0.0
134,爱玛转债,113666,2023-10-27 13:15,112.544,112.639,112.639,112.544,106,119323.0,0.08,0.13,0.141,0.01
135,爱玛转债,113666,2023-10-27 13:16,112.639,112.601,112.643,112.601,132,148675.0,0.04,-0.03,-0.038,0.01
136,爱玛转债,113666,2023-10-27 13:17,112.587,112.542,112.609,112.534,26,29272.0,0.07,-0.05,-0.059,0.0
137,爱玛转债,113666,2023-10-27 13:18,112.537,112.537,112.559,112.537,39,43892.0,0.02,0.0,-0.005,0.0
138,爱玛转债,113666,2023-10-27 13:19,112.527,112.527,112.562,112.494,38,42761.0,0.06,-0.01,-0.01,0.0
139,爱玛转债,113666,2023-10-27 13:20,112.6,112.598,112.6,112.53,24,27016.0,0.06,0.06,0.071,0.0
140,爱玛转债,113666,2023-10-27 13:21,112.527,112.648,112.648,112.527,74,83337.0,0.11,0.04,0.05,0.0
141,爱玛转债,113666,2023-10-27 13:22,112.646,112.604,112.682,112.604,26,29291.0,0.07,-0.04,-0.044,0.0
142,爱玛转债,113666,2023-10-27 13:23,112.604,112.621,112.672,112.604,24,27030.0,0.06,0.02,0.017,0.0
143,爱玛转债,113666,2023-10-27 13:24,112.59,112.671,112.671,112.59,16,18023.0,0.07,0.04,0.05,0.0
144,爱玛转债,113666,2023-10-27 13:25,112.65,112.65,112.65,112.65,13,14645.0,0.0,-0.02,-0.021,0.0
145,爱玛转债,113666,2023-10-27 13:26,112.65,112.569,112.65,112.569,54,60799.0,0.07,-0.07,-0.081,0.0
146,爱玛转债,113666,2023-10-27 13:27,112.603,112.61,112.65,112.594,85,95711.0,0.05,0.04,0.041,0.0
147,爱玛转债,113666,2023-10-27 13:28,112.61,112.613,112.649,112.61,21,23652.0,0.03,0.0,0.003,0.0
148,爱玛转债,113666,2023-10-27 13:29,112.569,112.57,112.57,112.569,76,85554.0,0.0,-0.04,-0.043,0.0
149,爱玛转债,113666,2023-10-27 13:30,112.58,112.58,112.58,112.58,10,11258.0,0.0,0.01,0.01,0.0
150,爱玛转债,113666,2023-10-27 13:31,112.63,112.646,112.646,112.595,10,11262.0,0.05,0.06,0.066,0.0
151,爱玛转债,113666,2023-10-27 13:32,112.646,112.686,112.7,112.646,58,65348.0,0.05,0.04,0.04,0.0
152,爱玛转债,113666,2023-10-27 13:33,112.7,112.74,112.759,112.691,39,43963.0,0.06,0.05,0.054,0.0
153,爱玛转债,113666,2023-10-27 13:34,112.68,112.687,112.687,112.68,24,27047.0,0.01,-0.05,-0.053,0.0
154,爱玛转债,113666,2023-10-27 13:35,112.7,112.744,112.744,112.7,26,29308.0,0.04,0.05,0.057,0.0
155,爱玛转债,113666,2023-10-27 13:36,112.708,112.683,112.76,112.68,56,63116.0,0.07,-0.05,-0.061,0.0
156,爱玛转债,113666,2023-10-27 13:37,112.759,112.759,112.759,112.757,11,12402.0,0.0,0.07,0.076,0.0
157,爱玛转债,113666,2023-10-27 13:38,112.729,112.73,112.73,112.729,27,30437.0,0.0,-0.03,-0.029,0.0
158,爱玛转债,113666,2023-10-27 13:39,112.729,112.756,112.756,112.729,20,22547.0,0.02,0.02,0.026,0.0
159,爱玛转债,113666,2023-10-27 13:40,112.755,112.791,112.791,112.755,56,63149.0,0.03,0.03,0.035,0.0
160,爱玛转债,113666,2023-10-27 13:41,112.767,112.789,112.79,112.767,19,21429.0,0.02,0.0,-0.002,0.0
161,爱玛转债,113666,2023-10-27 13:42,112.749,112.764,112.77,112.678,85,95838.0,0.08,-0.02,-0.025,0.0
162,爱玛转债,113666,2023-10-27 13:43,112.763,112.763,112.8,112.75,53,59769.0,0.04,0.0,-0.001,0.0
163,爱玛转债,113666,2023-10-27 13:44,112.8,112.914,112.922,112.8,319,359977.0,0.11,0.13,0.151,0.02
164,爱玛转债,113666,2023-10-27 13:45,112.874,112.765,112.874,112.765,124,139905.0,0.1,-0.13,-0.149,0.01
165,爱玛转债,113666,2023-10-27 13:46,112.765,112.824,112.824,112.765,30,33839.0,0.05,0.05,0.059,0.0
166,爱玛转债,113666,2023-10-27 13:47,112.793,112.825,112.825,112.76,119,134202.0,0.06,0.0,0.001,0.01
167,爱玛转债,113666,2023-10-27 13:48,112.773,112.79,112.823,112.773,20,22561.0,0.04,-0.03,-0.035,0.0
168,爱玛转债,113666,2023-10-27 13:49,112.823,112.826,112.913,112.823,15,16930.0,0.08,0.03,0.036,0.0
169,爱玛转债,113666,2023-10-27 13:50,112.825,112.715,112.825,112.7,102,115041.0,0.11,-0.1,-0.111,0.01
170,爱玛转债,113666,2023-10-27 13:51,112.705,112.7,112.705,112.694,36,40572.0,0.01,-0.01,-0.015,0.0
171,爱玛转债,113666,2023-10-27 13:52,112.623,112.69,112.69,112.623,8,9011.0,0.06,-0.01,-0.01,0.0
172,爱玛转债,113666,2023-10-27 13:53,112.692,112.745,112.745,112.691,25,28175.0,0.05,0.05,0.055,0.0
173,爱玛转债,113666,2023-10-27 13:54,112.748,112.824,112.903,112.748,45,50780.0,0.14,0.07,0.079,0.0
174,爱玛转债,113666,2023-10-27 13:55,112.833,112.92,112.92,112.833,95,107252.0,0.08,0.09,0.096,0.0
175,爱玛转债,113666,2023-10-27 13:56,112.919,112.917,112.926,112.87,193,217908.0,0.05,0.0,-0.003,0.01
176,爱玛转债,113666,2023-10-27 13:57,112.92,112.993,113.009,112.92,156,176246.0,0.08,0.07,0.076,0.01
177,爱玛转债,113666,2023-10-27 13:58,113.009,113.024,113.024,113.001,105,118662.0,0.02,0.03,0.031,0.01
178,爱玛转债,113666,2023-10-27 13:59,113.024,113.014,113.024,112.972,71,80234.0,0.05,-0.01,-0.01,0.0
179,爱玛转债,113666,2023-10-27 14:00,113.012,113.029,113.029,112.955,116,131089.0,0.07,0.01,0.015,0.01
180,爱玛转债,113666,2023-10-27 14:01,113.007,113.09,113.09,113.007,89,100599.0,0.07,0.05,0.061,0.0
181,爱玛转债,113666,2023-10-27 14:02,113.091,113.103,113.106,113.034,107,121008.0,0.06,0.01,0.013,0.01
182,爱玛转债,113666,2023-10-27 14:03,113.103,112.979,113.103,112.978,116,131134.0,0.11,-0.11,-0.124,0.01
183,爱玛转债,113666,2023-10-27 14:04,113.025,113.164,113.179,113.025,104,117602.0,0.14,0.16,0.185,0.01
184,爱玛转债,113666,2023-10-27 14:05,113.138,113.21,113.21,113.138,96,108641.0,0.06,0.04,0.046,0.0
185,爱玛转债,113666,2023-10-27 14:06,113.2,113.258,113.28,113.2,123,139264.0,0.07,0.04,0.048,0.01
186,爱玛转债,113666,2023-10-27 14:07,113.292,113.4,113.463,113.292,234,265246.0,0.15,0.13,0.142,0.01
187,爱玛转债,113666,2023-10-27 14:08,113.41,113.403,113.56,113.403,284,322314.0,0.14,0.0,0.003,0.01
188,爱玛转债,113666,2023-10-27 14:09,113.405,113.509,113.509,113.4,145,164511.0,0.1,0.09,0.106,0.01
189,爱玛转债,113666,2023-10-27 14:10,113.55,113.507,113.603,113.507,189,214636.0,0.08,0.0,-0.002,0.01
190,爱玛转债,113666,2023-10-27 14:11,113.52,113.6,113.6,113.428,320,363441.0,0.15,0.08,0.093,0.02
191,爱玛转债,113666,2023-10-27 14:12,113.6,113.796,113.853,113.577,442,502547.0,0.24,0.17,0.196,0.02
192,爱玛转债,113666,2023-10-27 14:13,113.716,113.763,113.774,113.7,543,617440.0,0.07,-0.03,-0.033,0.03
193,爱玛转债,113666,2023-10-27 14:14,113.7,113.811,113.949,113.7,496,564583.0,0.22,0.04,0.048,0.02
194,爱玛转债,113666,2023-10-27 14:15,113.902,113.641,113.902,113.627,480,546534.0,0.24,-0.15,-0.17,0.02
195,爱玛转债,113666,2023-10-27 14:16,113.627,113.519,113.627,113.473,180,204416.0,0.14,-0.11,-0.122,0.01
196,爱玛转债,113666,2023-10-27 14:17,113.517,113.5,113.528,113.5,146,165762.0,0.02,-0.02,-0.019,0.01
197,爱玛转债,113666,2023-10-27 14:18,113.449,113.59,113.626,113.444,421,478014.0,0.16,0.08,0.09,0.02
198,爱玛转债,113666,2023-10-27 14:19,113.587,113.704,113.784,113.527,775,880425.0,0.23,0.1,0.114,0.04
199,爱玛转债,113666,2023-10-27 14:20,113.756,113.843,113.889,113.751,273,310619.0,0.12,0.12,0.139,0.01
200,爱玛转债,113666,2023-10-27 14:21,113.843,113.805,113.869,113.804,116,132056.0,0.06,-0.03,-0.038,0.01
201,爱玛转债,113666,2023-10-27 14:22,113.742,113.56,113.742,113.527,446,507289.0,0.19,-0.22,-0.245,0.02
202,爱玛转债,113666,2023-10-27 14:23,113.673,113.667,113.673,113.609,133,151170.0,0.06,0.09,0.107,0.01
203,爱玛转债,113666,2023-10-27 14:24,113.613,113.598,113.613,113.537,154,174914.0,0.07,-0.06,-0.069,0.01
204,爱玛转债,113666,2023-10-27 14:25,113.7,113.832,113.834,113.7,305,346964.0,0.12,0.21,0.234,0.02
205,爱玛转债,113666,2023-10-27 14:26,113.8,113.871,113.979,113.777,282,321131.0,0.18,0.03,0.039,0.01
206,爱玛转债,113666,2023-10-27 14:27,113.866,113.91,113.943,113.862,209,238010.0,0.07,0.03,0.039,0.01
207,爱玛转债,113666,2023-10-27 14:28,114.0,113.91,114.012,113.91,737,840018.0,0.09,0.0,0.0,0.04
208,爱玛转债,113666,2023-10-27 14:29,113.909,113.944,113.969,113.87,289,329213.0,0.09,0.03,0.034,0.01
209,爱玛转债,113666,2023-10-27 14:30,113.955,113.94,113.955,113.92,220,250675.0,0.03,0.0,-0.004,0.01
210,爱玛转债,113666,2023-10-27 14:31,113.94,114.04,114.04,113.921,430,490074.0,0.1,0.09,0.1,0.02
211,爱玛转债,113666,2023-10-27 14:32,114.039,113.92,114.125,113.92,1719,1959701.0,0.18,-0.11,-0.12,0.09
212,爱玛转债,113666,2023-10-27 14:33,113.84,113.867,113.868,113.745,375,426918.0,0.11,-0.05,-0.053,0.02
213,爱玛转债,113666,2023-10-27 14:34,113.917,113.93,113.985,113.868,730,831681.0,0.1,0.06,0.063,0.04
214,爱玛转债,113666,2023-10-27 14:35,113.819,113.896,113.896,113.819,91,103619.0,0.07,-0.03,-0.034,0.0
215,爱玛转债,113666,2023-10-27 14:36,113.896,113.98,113.99,113.876,272,309898.0,0.1,0.07,0.084,0.01
216,爱玛转债,113666,2023-10-27 14:37,113.999,114.123,114.19,113.998,310,353677.0,0.17,0.13,0.143,0.02
217,爱玛转债,113666,2023-10-27 14:38,114.19,114.12,114.19,114.106,211,240907.0,0.07,0.0,-0.003,0.01
218,爱玛转债,113666,2023-10-27 14:39,114.124,113.87,114.178,113.87,1230,1401748.0,0.27,-0.22,-0.25,0.06
219,爱玛转债,113666,2023-10-27 14:40,113.9,113.892,113.924,113.878,63,71759.0,0.04,0.02,0.022,0.0
