,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,小熊转债,127069,2023-10-27 10:00,127.175,127.008,127.175,127.003,110,139779.0,0.14,-0.13,-0.17,0.02
30,小熊转债,127069,2023-10-27 10:01,127.17,127.017,127.197,127.017,95,120811.0,0.14,0.01,0.009,0.02
31,小熊转债,127069,2023-10-27 10:02,127.188,127.224,127.25,127.188,91,115751.0,0.05,0.16,0.207,0.02
32,小熊转债,127069,2023-10-27 10:03,127.224,127.268,127.268,127.111,56,71248.0,0.12,0.03,0.044,0.01
33,小熊转债,127069,2023-10-27 10:04,127.268,127.274,127.274,127.268,83,105619.0,0.0,0.0,0.006,0.02
34,小熊转债,127069,2023-10-27 10:05,127.299,127.203,127.299,127.2,3,3817.0,0.08,-0.06,-0.071,0.0
35,小熊转债,127069,2023-10-27 10:06,127.298,127.2,127.298,127.2,74,94146.0,0.08,0.0,-0.003,0.01
36,小熊转债,127069,2023-10-27 10:07,127.199,127.249,127.251,127.174,115,146294.0,0.06,0.04,0.049,0.02
37,小熊转债,127069,2023-10-27 10:08,127.249,127.298,127.298,127.233,16,20362.0,0.05,0.04,0.049,0.0
38,小熊转债,127069,2023-10-27 10:09,127.3,127.252,127.392,127.252,1086,1382483.0,0.11,-0.04,-0.046,0.22
39,小熊转债,127069,2023-10-27 10:10,127.263,127.497,127.5,127.263,756,963777.0,0.19,0.19,0.245,0.15
40,小熊转债,127069,2023-10-27 10:11,127.492,127.43,127.495,127.43,18,22947.0,0.05,-0.05,-0.067,0.0
41,小熊转债,127069,2023-10-27 10:12,127.488,127.373,127.489,127.368,159,202615.0,0.09,-0.04,-0.057,0.03
42,小熊转债,127069,2023-10-27 10:13,127.28,127.181,127.371,127.181,70,89109.0,0.15,-0.15,-0.192,0.01
43,小熊转债,127069,2023-10-27 10:14,127.197,127.206,127.206,127.197,49,62000.0,0.01,0.02,0.025,0.01
44,小熊转债,127069,2023-10-27 10:15,127.209,127.136,127.209,127.1,621,789393.0,0.09,-0.06,-0.07,0.12
45,小熊转债,127069,2023-10-27 10:16,127.136,127.082,127.178,127.062,109,138518.0,0.09,-0.04,-0.054,0.02
46,小熊转债,127069,2023-10-27 10:17,127.215,127.211,127.3,127.083,73,92833.0,0.17,0.1,0.129,0.01
47,小熊转债,127069,2023-10-27 10:18,127.222,127.155,127.239,127.15,141,179288.0,0.07,-0.04,-0.056,0.03
48,小熊转债,127069,2023-10-27 10:19,127.085,127.091,127.154,127.085,210,266923.0,0.05,-0.05,-0.064,0.04
49,小熊转债,127069,2023-10-27 10:20,127.091,127.12,127.129,127.091,202,256758.0,0.03,0.02,0.029,0.04
50,小熊转债,127069,2023-10-27 10:21,127.12,127.184,127.271,127.097,276,350876.0,0.14,0.05,0.064,0.05
51,小熊转债,127069,2023-10-27 10:22,127.269,127.04,127.299,127.04,301,382681.0,0.2,-0.11,-0.144,0.06
52,小熊转债,127069,2023-10-27 10:23,127.01,127.026,127.121,127.01,134,170240.0,0.09,-0.01,-0.014,0.03
53,小熊转债,127069,2023-10-27 10:24,127.049,127.0,127.1,127.0,924,1173611.0,0.08,-0.02,-0.026,0.18
54,小熊转债,127069,2023-10-27 10:25,127.061,127.009,127.1,127.009,282,358279.0,0.07,0.01,0.009,0.06
55,小熊转债,127069,2023-10-27 10:26,127.001,127.125,127.125,127.0,2979,3783365.0,0.1,0.09,0.116,0.59
56,小熊转债,127069,2023-10-27 10:27,127.024,127.103,127.232,127.024,308,391453.0,0.16,-0.02,-0.022,0.06
57,小熊转债,127069,2023-10-27 10:28,127.124,127.125,127.127,127.024,384,488171.0,0.08,0.02,0.022,0.08
58,小熊转债,127069,2023-10-27 10:29,127.125,127.049,127.127,127.049,266,338013.0,0.06,-0.06,-0.076,0.05
59,小熊转债,127069,2023-10-27 10:30,127.127,127.127,127.127,127.054,177,225496.0,0.06,0.06,0.078,0.04
60,小熊转债,127069,2023-10-27 10:31,127.057,127.122,127.196,127.057,265,336806.0,0.11,0.0,-0.005,0.05
61,小熊转债,127069,2023-10-27 10:32,127.122,127.07,127.157,127.07,170,216094.0,0.07,-0.04,-0.052,0.03
62,小熊转债,127069,2023-10-27 10:33,127.069,127.15,127.15,127.043,156,198247.0,0.08,0.06,0.08,0.03
63,小熊转债,127069,2023-10-27 10:34,127.1,127.07,127.14,127.048,174,221140.0,0.07,-0.06,-0.08,0.03
64,小熊转债,127069,2023-10-27 10:35,127.051,126.995,127.051,126.995,249,316301.0,0.04,-0.06,-0.075,0.05
65,小熊转债,127069,2023-10-27 10:36,126.995,126.902,127.0,126.815,1531,1943107.0,0.15,-0.07,-0.093,0.3
66,小熊转债,127069,2023-10-27 10:37,126.9,126.951,126.951,126.817,184,233496.0,0.11,0.04,0.049,0.04
67,小熊转债,127069,2023-10-27 10:38,126.951,127.068,127.07,126.951,46,58423.0,0.09,0.09,0.117,0.01
68,小熊转债,127069,2023-10-27 10:39,127.068,127.001,127.068,127.0,107,135913.0,0.05,-0.05,-0.067,0.02
69,小熊转债,127069,2023-10-27 10:40,127.05,127.0,127.05,126.956,99,125734.0,0.07,0.0,-0.001,0.02
70,小熊转债,127069,2023-10-27 10:41,127.0,126.996,127.0,126.974,15,19049.0,0.02,0.0,-0.004,0.0
71,小熊转债,127069,2023-10-27 10:42,126.908,126.994,126.996,126.908,64,81273.0,0.07,0.0,-0.002,0.01
72,小熊转债,127069,2023-10-27 10:43,126.994,126.993,126.994,126.909,58,73647.0,0.07,0.0,-0.001,0.01
73,小熊转债,127069,2023-10-27 10:44,126.993,126.91,126.993,126.9,111,140874.0,0.07,-0.07,-0.083,0.02
74,小熊转债,127069,2023-10-27 10:45,126.99,126.987,126.99,126.987,16,20318.0,0.0,0.06,0.077,0.0
75,小熊转债,127069,2023-10-27 10:46,126.987,127.199,127.199,126.987,80,101640.0,0.17,0.17,0.212,0.02
76,小熊转债,127069,2023-10-27 10:47,127.148,127.146,127.148,127.05,350,444896.0,0.08,-0.04,-0.053,0.07
77,小熊转债,127069,2023-10-27 10:48,127.147,127.096,127.147,127.05,111,141070.0,0.08,-0.04,-0.05,0.02
78,小熊转债,127069,2023-10-27 10:49,127.096,127.098,127.1,127.096,84,106762.0,0.0,0.0,0.002,0.02
79,小熊转债,127069,2023-10-27 10:50,127.098,127.15,127.15,127.098,125,158901.0,0.04,0.04,0.052,0.02
80,小熊转债,127069,2023-10-27 10:51,127.15,127.164,127.186,127.15,113,143704.0,0.03,0.01,0.014,0.02
81,小熊转债,127069,2023-10-27 10:52,127.164,127.183,127.183,127.113,230,292456.0,0.06,0.01,0.019,0.05
82,小熊转债,127069,2023-10-27 10:53,127.199,127.365,127.38,127.194,2047,2604902.0,0.15,0.14,0.182,0.41
83,小熊转债,127069,2023-10-27 10:54,127.365,127.297,127.365,127.297,721,917888.0,0.05,-0.05,-0.068,0.14
84,小熊转债,127069,2023-10-27 10:55,127.313,127.3,127.313,127.246,318,404811.0,0.05,0.0,0.003,0.06
85,小熊转债,127069,2023-10-27 10:56,127.3,127.373,127.38,127.3,98,124805.0,0.06,0.06,0.073,0.02
86,小熊转债,127069,2023-10-27 10:57,127.373,127.4,127.4,127.301,586,746543.0,0.08,0.02,0.027,0.12
87,小熊转债,127069,2023-10-27 10:58,127.489,127.497,127.5,127.45,425,541862.0,0.04,0.08,0.097,0.08
88,小熊转债,127069,2023-10-27 10:59,127.53,127.457,127.602,127.452,430,548240.0,0.12,-0.03,-0.04,0.09
89,小熊转债,127069,2023-10-27 11:00,127.505,127.473,127.512,127.46,114,145349.0,0.04,0.01,0.016,0.02
90,小熊转债,127069,2023-10-27 11:01,127.532,127.647,127.666,127.532,160,204102.0,0.11,0.14,0.174,0.03
91,小熊转债,127069,2023-10-27 11:02,127.723,127.705,127.731,127.646,104,132802.0,0.07,0.05,0.058,0.02
92,小熊转债,127069,2023-10-27 11:03,127.569,127.753,127.753,127.569,325,414974.0,0.14,0.04,0.048,0.06
93,小熊转债,127069,2023-10-27 11:04,127.805,127.89,127.91,127.592,263,336073.0,0.25,0.11,0.137,0.05
94,小熊转债,127069,2023-10-27 11:05,128.055,128.134,128.248,127.991,845,1081936.0,0.2,0.19,0.244,0.17
95,小熊转债,127069,2023-10-27 11:06,128.116,128.159,128.49,128.116,374,479432.0,0.29,0.02,0.025,0.07
96,小熊转债,127069,2023-10-27 11:07,128.131,128.159,128.159,128.101,293,375562.0,0.05,0.0,0.0,0.06
97,小熊转债,127069,2023-10-27 11:08,128.104,128.222,128.24,128.102,379,485769.0,0.11,0.05,0.063,0.08
98,小熊转债,127069,2023-10-27 11:09,128.36,128.45,128.465,128.316,750,963223.0,0.12,0.18,0.228,0.15
99,小熊转债,127069,2023-10-27 11:10,128.45,128.326,128.465,128.326,424,544447.0,0.11,-0.1,-0.124,0.08
100,小熊转债,127069,2023-10-27 11:11,128.326,128.7,128.761,128.326,757,973040.0,0.34,0.29,0.374,0.15
101,小熊转债,127069,2023-10-27 11:12,128.63,128.901,128.988,128.502,753,969654.0,0.38,0.16,0.201,0.15
102,小熊转债,127069,2023-10-27 11:13,128.828,128.933,128.989,128.786,752,969249.0,0.16,0.02,0.032,0.15
103,小熊转债,127069,2023-10-27 11:14,128.933,129.006,129.12,128.9,664,856468.0,0.17,0.06,0.073,0.13
104,小熊转债,127069,2023-10-27 11:15,129.0,129.232,129.338,128.952,364,470062.0,0.3,0.18,0.226,0.07
105,小熊转债,127069,2023-10-27 11:16,129.315,129.242,129.35,128.988,830,1072281.0,0.28,0.01,0.01,0.16
106,小熊转债,127069,2023-10-27 11:17,129.3,129.35,129.4,129.242,485,627196.0,0.12,0.08,0.108,0.1
107,小熊转债,127069,2023-10-27 11:18,129.3,129.307,129.391,129.061,628,811598.0,0.26,-0.03,-0.043,0.12
108,小熊转债,127069,2023-10-27 11:19,129.21,129.061,129.21,129.061,735,948900.0,0.12,-0.19,-0.246,0.15
109,小熊转债,127069,2023-10-27 11:20,129.061,129.061,129.061,129.061,2241,2892647.0,0.0,0.0,0.0,0.44
110,小熊转债,127069,2023-10-27 11:21,129.101,129.15,129.268,129.101,308,397837.0,0.13,0.07,0.089,0.06
111,小熊转债,127069,2023-10-27 11:22,129.15,129.1,129.254,129.076,139,179481.0,0.14,-0.04,-0.05,0.03
112,小熊转债,127069,2023-10-27 11:23,129.097,129.2,129.201,129.091,152,196241.0,0.09,0.08,0.1,0.03
113,小熊转债,127069,2023-10-27 11:24,129.2,129.061,129.2,129.061,150,193637.0,0.11,-0.11,-0.139,0.03
114,小熊转债,127069,2023-10-27 11:25,129.061,129.0,129.061,128.896,308,397284.0,0.13,-0.05,-0.061,0.06
115,小熊转债,127069,2023-10-27 11:26,129.0,128.906,129.038,128.9,206,265630.0,0.11,-0.07,-0.094,0.04
116,小熊转债,127069,2023-10-27 11:27,128.901,128.877,128.901,128.658,193,248414.0,0.19,-0.02,-0.029,0.04
117,小熊转债,127069,2023-10-27 11:28,128.783,128.86,128.88,128.783,34,43791.0,0.08,-0.01,-0.017,0.01
118,小熊转债,127069,2023-10-27 11:29,128.777,129.029,129.08,128.66,406,523342.0,0.33,0.13,0.169,0.08
119,小熊转债,127069,2023-10-27 11:30,129.023,128.913,129.031,128.913,41,52900.0,0.09,-0.09,-0.116,0.01
120,小熊转债,127069,2023-10-27 13:01,128.857,128.469,128.857,128.352,386,496559.0,0.39,-0.34,-0.444,0.08
121,小熊转债,127069,2023-10-27 13:02,128.291,128.445,128.502,128.291,284,364837.0,0.16,-0.02,-0.024,0.06
122,小熊转债,127069,2023-10-27 13:03,128.501,128.681,128.681,128.501,12,15437.0,0.14,0.18,0.236,0.0
123,小熊转债,127069,2023-10-27 13:04,128.678,128.694,128.9,128.678,283,364476.0,0.17,0.01,0.013,0.06
124,小熊转债,127069,2023-10-27 13:05,128.866,128.678,128.866,128.678,51,65677.0,0.15,-0.01,-0.016,0.01
125,小熊转债,127069,2023-10-27 13:06,128.775,128.847,128.85,128.775,90,115863.0,0.06,0.13,0.169,0.02
126,小熊转债,127069,2023-10-27 13:07,128.712,128.702,128.774,128.702,30,38620.0,0.06,-0.11,-0.145,0.01
127,小熊转债,127069,2023-10-27 13:08,128.702,128.783,128.783,128.702,21,27037.0,0.06,0.06,0.081,0.0
128,小熊转债,127069,2023-10-27 13:09,128.787,128.611,128.787,128.611,301,387380.0,0.14,-0.13,-0.172,0.06
129,小熊转债,127069,2023-10-27 13:10,128.612,128.674,128.674,128.612,5,6431.0,0.05,0.05,0.063,0.0
130,小熊转债,127069,2023-10-27 13:11,128.705,128.866,128.866,128.705,132,170020.0,0.13,0.15,0.192,0.03
131,小熊转债,127069,2023-10-27 13:12,128.93,129.007,129.037,128.93,781,1006853.0,0.08,0.11,0.141,0.15
132,小熊转债,127069,2023-10-27 13:13,129.092,129.186,129.186,129.003,222,286781.0,0.14,0.14,0.179,0.04
133,小熊转债,127069,2023-10-27 13:14,129.227,129.241,129.26,129.193,113,146026.0,0.05,0.04,0.055,0.02
134,小熊转债,127069,2023-10-27 13:15,129.26,129.132,129.31,129.119,269,347751.0,0.15,-0.08,-0.109,0.05
135,小熊转债,127069,2023-10-27 13:16,129.205,129.562,129.582,129.205,501,648560.0,0.29,0.33,0.43,0.1
136,小熊转债,127069,2023-10-27 13:17,129.673,129.763,129.854,129.6,1074,1393293.0,0.2,0.16,0.201,0.21
137,小熊转债,127069,2023-10-27 13:18,129.763,129.588,129.907,129.431,543,704382.0,0.37,-0.13,-0.175,0.11
138,小熊转债,127069,2023-10-27 13:19,129.5,129.726,129.726,129.426,388,502500.0,0.23,0.11,0.138,0.08
139,小熊转债,127069,2023-10-27 13:20,129.726,129.764,129.801,129.648,695,901637.0,0.12,0.03,0.038,0.14
140,小熊转债,127069,2023-10-27 13:21,129.744,129.744,129.744,129.644,100,129690.0,0.08,-0.02,-0.02,0.02
141,小熊转债,127069,2023-10-27 13:22,129.8,129.529,129.8,129.529,67,86930.0,0.21,-0.17,-0.215,0.01
142,小熊转债,127069,2023-10-27 13:23,129.529,129.533,129.696,129.524,60,77730.0,0.13,0.0,0.004,0.01
143,小熊转债,127069,2023-10-27 13:24,129.524,129.66,129.751,129.524,455,589630.0,0.18,0.1,0.127,0.09
144,小熊转债,127069,2023-10-27 13:25,129.75,129.777,129.8,129.748,382,495651.0,0.04,0.09,0.117,0.08
145,小熊转债,127069,2023-10-27 13:26,129.75,129.8,129.8,129.71,126,163527.0,0.07,0.02,0.023,0.02
146,小熊转债,127069,2023-10-27 13:27,129.799,129.78,129.799,129.654,56,72678.0,0.11,-0.02,-0.02,0.01
147,小熊转债,127069,2023-10-27 13:28,129.778,129.657,129.778,129.657,111,144053.0,0.09,-0.09,-0.123,0.02
148,小熊转债,127069,2023-10-27 13:29,129.8,129.78,129.95,129.66,340,441516.0,0.22,0.09,0.123,0.07
149,小熊转债,127069,2023-10-27 13:30,129.9,130.082,130.23,129.9,913,1187280.0,0.25,0.23,0.302,0.18
150,小熊转债,127069,2023-10-27 13:31,130.034,129.833,130.188,129.833,1002,1303055.0,0.27,-0.19,-0.249,0.2
151,小熊转债,127069,2023-10-27 13:32,129.899,129.897,130.1,129.816,179,232593.0,0.22,0.05,0.064,0.04
152,小熊转债,127069,2023-10-27 13:33,129.888,129.93,130.0,129.861,176,228508.0,0.11,0.03,0.033,0.03
153,小熊转债,127069,2023-10-27 13:34,129.93,129.545,130.0,129.5,956,1241498.0,0.38,-0.3,-0.385,0.19
154,小熊转债,127069,2023-10-27 13:35,129.605,129.281,129.605,129.281,246,318450.0,0.25,-0.2,-0.264,0.05
155,小熊转债,127069,2023-10-27 13:36,129.328,129.331,129.493,129.328,246,318282.0,0.13,0.04,0.05,0.05
156,小熊转债,127069,2023-10-27 13:37,129.382,129.282,129.399,129.202,302,390438.0,0.15,-0.04,-0.049,0.06
157,小熊转债,127069,2023-10-27 13:38,129.283,129.218,129.283,129.202,63,81440.0,0.06,-0.05,-0.064,0.01
158,小熊转债,127069,2023-10-27 13:39,129.22,129.378,129.381,129.22,62,80182.0,0.12,0.12,0.16,0.01
159,小熊转债,127069,2023-10-27 13:40,129.492,129.517,129.517,129.492,47,60864.0,0.02,0.11,0.139,0.01
160,小熊转债,127069,2023-10-27 13:41,129.547,129.48,129.62,129.48,114,147706.0,0.11,-0.03,-0.037,0.02
161,小熊转债,127069,2023-10-27 13:42,129.48,129.7,129.7,129.48,511,662716.0,0.17,0.17,0.22,0.1
162,小熊转债,127069,2023-10-27 13:43,129.7,129.63,129.7,129.42,129,167033.0,0.22,-0.05,-0.07,0.03
163,小熊转债,127069,2023-10-27 13:44,129.63,129.717,129.72,129.51,94,121858.0,0.16,0.07,0.087,0.02
164,小熊转债,127069,2023-10-27 13:45,129.717,129.791,129.791,129.7,39,50591.0,0.07,0.06,0.074,0.01
165,小熊转债,127069,2023-10-27 13:46,129.7,129.8,129.8,129.7,1548,2009271.0,0.08,0.01,0.009,0.31
166,小熊转债,127069,2023-10-27 13:47,129.798,129.739,129.8,129.721,854,1108142.0,0.06,-0.05,-0.061,0.17
167,小熊转债,127069,2023-10-27 13:48,129.738,129.7,129.744,129.7,158,204984.0,0.03,-0.03,-0.039,0.03
168,小熊转债,127069,2023-10-27 13:49,129.7,129.678,129.701,129.678,5,6484.0,0.02,-0.02,-0.022,0.0
169,小熊转债,127069,2023-10-27 13:50,129.54,129.54,129.54,129.54,124,160629.0,0.0,-0.11,-0.138,0.02
170,小熊转债,127069,2023-10-27 13:51,129.543,129.77,129.77,129.543,105,136177.0,0.18,0.18,0.23,0.02
171,小熊转债,127069,2023-10-27 13:52,129.673,129.673,129.768,129.673,171,221830.0,0.07,-0.07,-0.097,0.03
172,小熊转债,127069,2023-10-27 13:53,129.674,129.622,129.674,129.622,24,31110.0,0.04,-0.04,-0.051,0.0
173,小熊转债,127069,2023-10-27 13:54,129.622,129.547,129.65,129.547,30,38884.0,0.08,-0.06,-0.075,0.01
174,小熊转债,127069,2023-10-27 13:55,129.547,129.643,129.643,129.547,13,16845.0,0.07,0.07,0.096,0.0
175,小熊转债,127069,2023-10-27 13:56,129.63,129.63,129.63,129.63,2,2592.0,0.0,-0.01,-0.013,0.0
176,小熊转债,127069,2023-10-27 13:57,129.643,129.551,129.643,129.551,13,16851.0,0.07,-0.06,-0.079,0.0
177,小熊转债,127069,2023-10-27 13:58,129.629,129.498,129.633,129.384,100,129514.0,0.19,-0.04,-0.053,0.02
178,小熊转债,127069,2023-10-27 13:59,129.562,129.525,129.562,129.525,10,12955.0,0.03,0.02,0.027,0.0
179,小熊转债,127069,2023-10-27 14:00,129.524,129.326,129.562,129.308,311,402314.0,0.2,-0.15,-0.199,0.06
180,小熊转债,127069,2023-10-27 14:01,129.4,129.429,129.46,129.307,175,226454.0,0.12,0.08,0.103,0.03
181,小熊转债,127069,2023-10-27 14:02,129.429,129.304,129.495,129.3,188,243197.0,0.15,-0.1,-0.125,0.04
182,小熊转债,127069,2023-10-27 14:03,129.432,129.803,129.848,129.3,869,1126666.0,0.42,0.39,0.499,0.17
183,小熊转债,127069,2023-10-27 14:04,129.8,129.8,129.911,129.8,190,246652.0,0.09,0.0,-0.003,0.04
184,小熊转债,127069,2023-10-27 14:05,129.8,129.912,129.912,129.8,119,154194.0,0.09,0.09,0.112,0.02
185,小熊转债,127069,2023-10-27 14:06,129.899,129.948,129.95,129.899,59,76641.0,0.04,0.03,0.036,0.01
186,小熊转债,127069,2023-10-27 14:07,129.903,129.918,129.981,129.887,62,80547.0,0.07,-0.02,-0.03,0.01
187,小熊转债,127069,2023-10-27 14:08,129.918,129.956,129.993,129.918,94,122156.0,0.06,0.03,0.038,0.02
188,小熊转债,127069,2023-10-27 14:09,129.956,129.969,129.993,129.918,56,72761.0,0.06,0.01,0.013,0.01
189,小熊转债,127069,2023-10-27 14:10,129.98,129.822,129.98,129.822,33,42869.0,0.12,-0.11,-0.147,0.01
190,小熊转债,127069,2023-10-27 14:11,129.822,129.934,129.937,129.822,20,25979.0,0.09,0.09,0.112,0.0
191,小熊转债,127069,2023-10-27 14:12,129.934,129.885,129.946,129.819,71,92195.0,0.1,-0.04,-0.049,0.01
192,小熊转债,127069,2023-10-27 14:13,129.885,129.829,129.946,129.828,36,46764.0,0.09,-0.04,-0.056,0.01
193,小熊转债,127069,2023-10-27 14:14,129.96,129.907,129.96,129.907,9,11693.0,0.04,0.06,0.078,0.0
194,小熊转债,127069,2023-10-27 14:15,129.907,129.91,129.971,129.907,16,20790.0,0.05,0.0,0.003,0.0
195,小熊转债,127069,2023-10-27 14:16,129.907,129.877,129.91,129.877,20,25978.0,0.03,-0.03,-0.033,0.0
196,小熊转债,127069,2023-10-27 14:17,129.877,129.8,129.894,129.8,405,526112.0,0.07,-0.06,-0.077,0.08
197,小熊转债,127069,2023-10-27 14:18,129.573,129.7,129.877,129.573,99,128399.0,0.23,-0.08,-0.1,0.02
198,小熊转债,127069,2023-10-27 14:19,129.766,129.85,129.85,129.766,10,12984.0,0.06,0.12,0.15,0.0
199,小熊转债,127069,2023-10-27 14:20,129.768,129.85,129.85,129.768,14,18169.0,0.06,0.0,0.0,0.0
200,小熊转债,127069,2023-10-27 14:21,129.826,129.88,129.88,129.81,40,51929.0,0.05,0.02,0.03,0.01
201,小熊转债,127069,2023-10-27 14:22,129.889,129.89,129.89,129.88,99,128584.0,0.01,0.01,0.01,0.02
202,小熊转债,127069,2023-10-27 14:23,129.8,129.88,129.888,129.8,32,41561.0,0.07,-0.01,-0.01,0.01
203,小熊转债,127069,2023-10-27 14:24,129.9,129.801,129.91,129.801,28,36370.0,0.08,-0.06,-0.079,0.01
204,小熊转债,127069,2023-10-27 14:25,129.898,129.9,129.9,129.898,32,41567.0,0.0,0.08,0.099,0.01
205,小熊转债,127069,2023-10-27 14:26,129.95,129.918,129.95,129.85,39,50662.0,0.08,0.01,0.018,0.01
206,小熊转债,127069,2023-10-27 14:27,129.917,129.91,129.917,129.872,45,58455.0,0.03,-0.01,-0.008,0.01
207,小熊转债,127069,2023-10-27 14:28,129.915,129.978,129.979,129.914,117,152032.0,0.05,0.05,0.068,0.02
208,小熊转债,127069,2023-10-27 14:29,129.978,130.13,130.13,129.978,142,184649.0,0.12,0.12,0.152,0.03
209,小熊转债,127069,2023-10-27 14:30,130.13,130.21,130.21,130.1,179,232971.0,0.08,0.06,0.08,0.04
210,小熊转债,127069,2023-10-27 14:31,130.25,130.2,130.261,130.2,83,108084.0,0.05,-0.01,-0.01,0.02
211,小熊转债,127069,2023-10-27 14:32,130.22,130.149,130.22,130.017,73,95040.0,0.16,-0.04,-0.051,0.01
212,小熊转债,127069,2023-10-27 14:33,130.086,130.0,130.086,130.0,132,171213.0,0.07,-0.11,-0.149,0.03
213,小熊转债,127069,2023-10-27 14:34,130.0,130.064,130.064,130.0,45,58504.0,0.05,0.05,0.064,0.01
214,小熊转债,127069,2023-10-27 14:35,130.078,130.045,130.078,130.045,31,40314.0,0.03,-0.01,-0.019,0.01
215,小熊转债,127069,2023-10-27 14:36,130.046,130.078,130.078,130.045,85,110554.0,0.03,0.03,0.033,0.02
216,小熊转债,127069,2023-10-27 14:37,130.072,130.115,130.118,130.072,40,52046.0,0.04,0.03,0.037,0.01
217,小熊转债,127069,2023-10-27 14:38,130.116,130.045,130.118,130.045,25,32525.0,0.06,-0.05,-0.07,0.0
218,小熊转债,127069,2023-10-27 14:39,130.098,130.099,130.118,130.098,77,100183.0,0.02,0.04,0.054,0.02
219,小熊转债,127069,2023-10-27 14:40,130.1,130.1,130.15,130.1,16,20816.0,0.04,0.0,0.001,0.0
220,小熊转债,127069,2023-10-27 14:41,130.14,130.146,130.148,130.1,41,53359.0,0.04,0.04,0.046,0.01
221,小熊转债,127069,2023-10-27 14:42,130.096,130.141,130.142,130.096,66,85889.0,0.04,0.0,-0.005,0.01
222,小熊转债,127069,2023-10-27 14:43,130.145,130.2,130.2,130.145,366,476509.0,0.04,0.05,0.059,0.07
223,小熊转债,127069,2023-10-27 14:44,130.209,130.229,130.246,130.207,206,268230.0,0.03,0.02,0.029,0.04
