,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,天壕转债,123092,2023-10-27 09:46,184.056,183.808,184.056,183.808,31,57035.0,0.13,-0.14,-0.252,0.01
16,天壕转债,123092,2023-10-27 09:47,183.851,183.942,183.942,183.85,18,33104.0,0.05,0.07,0.134,0.0
17,天壕转债,123092,2023-10-27 09:48,183.942,184.476,184.476,183.783,79,145381.0,0.38,0.29,0.534,0.02
18,天壕转债,123092,2023-10-27 09:49,184.091,184.091,184.091,184.091,3,5522.0,0.0,-0.21,-0.385,0.0
19,天壕转债,123092,2023-10-27 09:50,184.161,184.78,184.78,184.161,61,112526.0,0.34,0.37,0.689,0.02
20,天壕转债,123092,2023-10-27 09:51,184.64,184.805,184.805,184.358,284,524794.0,0.24,0.01,0.025,0.07
21,天壕转债,123092,2023-10-27 09:52,184.8,184.8,184.8,184.8,5,9240.0,0.0,0.0,-0.005,0.0
22,天壕转债,123092,2023-10-27 09:53,184.809,185.091,185.208,184.809,154,285105.0,0.22,0.16,0.291,0.04
23,天壕转债,123092,2023-10-27 09:54,184.783,184.795,185.169,184.783,59,109210.0,0.21,-0.16,-0.296,0.01
24,天壕转债,123092,2023-10-27 09:55,184.856,185.131,185.131,184.804,34,62901.0,0.18,0.18,0.336,0.01
25,天壕转债,123092,2023-10-27 09:56,185.369,185.132,185.376,185.132,88,163046.0,0.13,0.0,0.001,0.02
26,天壕转债,123092,2023-10-27 09:57,185.131,184.806,185.131,184.806,69,127699.0,0.18,-0.18,-0.326,0.02
27,天壕转债,123092,2023-10-27 09:58,184.74,185.132,185.25,184.74,98,181342.0,0.28,0.18,0.326,0.02
28,天壕转债,123092,2023-10-27 09:59,185.5,184.998,185.5,184.998,113,209419.0,0.27,-0.07,-0.134,0.03
29,天壕转债,123092,2023-10-27 10:00,184.98,184.833,185.171,184.833,134,247803.0,0.18,-0.09,-0.165,0.03
30,天壕转债,123092,2023-10-27 10:01,184.853,185.011,185.2,183.96,176,325322.0,0.67,0.1,0.178,0.04
31,天壕转债,123092,2023-10-27 10:02,184.992,185.447,185.582,184.992,256,474414.0,0.32,0.24,0.436,0.06
32,天壕转债,123092,2023-10-27 10:03,185.447,185.429,185.6,185.3,82,152048.0,0.16,-0.01,-0.018,0.02
33,天壕转债,123092,2023-10-27 10:04,185.429,185.666,185.666,185.429,53,98302.0,0.13,0.13,0.237,0.01
34,天壕转债,123092,2023-10-27 10:05,185.6,185.562,185.786,185.562,33,61258.0,0.12,-0.06,-0.104,0.01
35,天壕转债,123092,2023-10-27 10:06,185.605,185.485,185.605,185.485,29,53808.0,0.06,-0.04,-0.077,0.01
36,天壕转债,123092,2023-10-27 10:07,185.142,185.253,185.408,185.142,110,203781.0,0.14,-0.13,-0.232,0.03
37,天壕转债,123092,2023-10-27 10:08,185.54,185.425,185.6,185.425,46,85332.0,0.09,0.09,0.172,0.01
38,天壕转债,123092,2023-10-27 10:09,185.547,185.98,185.988,185.433,182,337908.0,0.3,0.3,0.555,0.05
39,天壕转债,123092,2023-10-27 10:10,185.9,185.897,185.967,185.611,73,135603.0,0.19,-0.04,-0.083,0.02
40,天壕转债,123092,2023-10-27 10:11,185.9,185.878,186.132,185.829,128,238036.0,0.16,-0.01,-0.019,0.03
41,天壕转债,123092,2023-10-27 10:12,186.126,186.0,186.177,185.854,157,292046.0,0.17,0.07,0.122,0.04
42,天壕转债,123092,2023-10-27 10:13,186.175,186.013,186.175,185.985,54,100506.0,0.1,0.01,0.013,0.01
43,天壕转债,123092,2023-10-27 10:14,186.083,185.629,186.083,185.629,56,104031.0,0.24,-0.21,-0.384,0.01
44,天壕转债,123092,2023-10-27 10:15,185.618,185.806,185.988,185.618,33,61304.0,0.2,0.1,0.177,0.01
45,天壕转债,123092,2023-10-27 10:16,185.988,186.186,186.2,185.674,42,78108.0,0.28,0.2,0.38,0.01
46,天壕转债,123092,2023-10-27 10:17,186.316,185.742,186.316,185.643,106,197046.0,0.36,-0.24,-0.444,0.03
47,天壕转债,123092,2023-10-27 10:18,185.742,185.617,185.814,185.439,267,495590.0,0.2,-0.07,-0.125,0.07
48,天壕转债,123092,2023-10-27 10:19,185.506,185.99,185.99,185.393,100,185633.0,0.32,0.2,0.373,0.03
49,天壕转债,123092,2023-10-27 10:20,185.693,185.693,185.693,185.693,3,5570.0,0.0,-0.16,-0.297,0.0
50,天壕转债,123092,2023-10-27 10:21,185.791,185.865,185.865,185.791,5,9290.0,0.04,0.09,0.172,0.0
51,天壕转债,123092,2023-10-27 10:22,186.255,186.598,186.8,186.255,135,251581.0,0.29,0.39,0.733,0.03
52,天壕转债,123092,2023-10-27 10:23,186.6,186.419,186.87,186.414,251,468533.0,0.24,-0.1,-0.179,0.06
53,天壕转债,123092,2023-10-27 10:24,186.43,186.42,186.55,186.42,30,55939.0,0.07,0.0,0.001,0.01
54,天壕转债,123092,2023-10-27 10:25,186.55,186.676,186.676,186.485,40,74645.0,0.1,0.14,0.256,0.01
55,天壕转债,123092,2023-10-27 10:26,186.884,186.639,186.884,186.639,39,72846.0,0.13,-0.02,-0.037,0.01
56,天壕转债,123092,2023-10-27 10:27,186.434,186.434,186.434,186.434,3,5593.0,0.0,-0.11,-0.205,0.0
57,天壕转债,123092,2023-10-27 10:28,186.427,186.108,186.427,186.108,24,44735.0,0.17,-0.17,-0.326,0.01
58,天壕转债,123092,2023-10-27 10:29,186.111,186.111,186.111,186.111,5,9305.0,0.0,0.0,0.003,0.0
59,天壕转债,123092,2023-10-27 10:30,186.114,186.115,186.12,186.06,54,100500.0,0.03,0.0,0.004,0.01
60,天壕转债,123092,2023-10-27 10:31,186.121,186.8,186.8,186.121,63,117426.0,0.36,0.37,0.685,0.02
61,天壕转债,123092,2023-10-27 10:32,186.449,186.684,186.684,186.449,77,143602.0,0.13,-0.06,-0.116,0.02
62,天壕转债,123092,2023-10-27 10:33,186.451,186.451,186.451,186.447,25,46611.0,0.0,-0.12,-0.233,0.01
63,天壕转债,123092,2023-10-27 10:34,186.738,186.44,186.738,186.44,90,167979.0,0.16,-0.01,-0.011,0.02
64,天壕转债,123092,2023-10-27 10:35,186.441,186.342,186.535,186.342,21,39163.0,0.1,-0.05,-0.098,0.01
65,天壕转债,123092,2023-10-27 10:36,186.35,187.395,187.451,186.35,588,1099894.0,0.59,0.57,1.053,0.15
66,天壕转债,123092,2023-10-27 10:37,187.395,188.129,188.199,187.395,423,794676.0,0.43,0.39,0.734,0.11
67,天壕转债,123092,2023-10-27 10:38,188.092,188.574,188.888,188.092,547,1031155.0,0.42,0.24,0.445,0.14
68,天壕转债,123092,2023-10-27 10:39,188.491,188.096,188.5,188.067,411,774026.0,0.23,-0.25,-0.478,0.1
69,天壕转债,123092,2023-10-27 10:40,188.134,189.432,189.567,188.134,312,589512.0,0.76,0.71,1.336,0.08
70,天壕转债,123092,2023-10-27 10:41,189.499,189.609,190.0,189.196,825,1563939.0,0.42,0.09,0.177,0.21
71,天壕转债,123092,2023-10-27 10:42,189.5,188.889,189.756,188.738,654,1237899.0,0.54,-0.38,-0.72,0.16
72,天壕转债,123092,2023-10-27 10:43,188.738,188.721,189.107,188.6,364,687184.0,0.27,-0.09,-0.168,0.09
73,天壕转债,123092,2023-10-27 10:44,188.767,189.148,189.148,188.767,184,347655.0,0.2,0.23,0.427,0.05
74,天壕转债,123092,2023-10-27 10:45,188.955,188.716,188.955,188.514,271,511384.0,0.23,-0.23,-0.432,0.07
75,天壕转债,123092,2023-10-27 10:46,188.72,188.09,188.72,188.0,285,536354.0,0.38,-0.33,-0.626,0.07
76,天壕转债,123092,2023-10-27 10:47,188.303,188.222,188.305,188.006,98,184356.0,0.16,0.07,0.132,0.02
77,天壕转债,123092,2023-10-27 10:48,188.263,188.3,188.3,188.246,182,342823.0,0.03,0.04,0.078,0.05
78,天壕转债,123092,2023-10-27 10:49,188.262,188.39,188.39,188.226,104,195803.0,0.09,0.05,0.09,0.03
79,天壕转债,123092,2023-10-27 10:50,188.39,188.199,188.39,188.199,46,86597.0,0.1,-0.1,-0.191,0.01
80,天壕转债,123092,2023-10-27 10:51,188.183,188.08,188.183,188.08,12,22580.0,0.05,-0.06,-0.119,0.0
81,天壕转债,123092,2023-10-27 10:52,188.08,188.0,188.08,188.0,12,22567.0,0.04,-0.04,-0.08,0.0
82,天壕转债,123092,2023-10-27 10:53,187.893,187.703,187.893,187.6,29,54440.0,0.16,-0.16,-0.297,0.01
83,天壕转债,123092,2023-10-27 10:54,187.707,187.7,187.966,187.65,62,116400.0,0.17,0.0,-0.003,0.02
84,天壕转债,123092,2023-10-27 10:55,187.957,188.288,188.288,187.957,75,141091.0,0.18,0.31,0.588,0.02
85,天壕转债,123092,2023-10-27 10:56,188.237,188.231,188.237,188.094,39,73390.0,0.08,-0.03,-0.057,0.01
86,天壕转债,123092,2023-10-27 10:57,188.094,188.242,188.3,188.094,82,154317.0,0.11,0.01,0.011,0.02
87,天壕转债,123092,2023-10-27 10:58,188.242,188.275,188.275,188.0,149,280409.0,0.15,0.02,0.033,0.04
88,天壕转债,123092,2023-10-27 10:59,188.059,188.072,188.072,188.059,4,7522.0,0.01,-0.11,-0.203,0.0
89,天壕转债,123092,2023-10-27 11:00,188.056,187.898,188.056,187.872,70,131523.0,0.1,-0.09,-0.174,0.02
90,天壕转债,123092,2023-10-27 11:01,187.8,187.601,187.8,187.601,83,155796.0,0.11,-0.16,-0.297,0.02
91,天壕转债,123092,2023-10-27 11:02,187.895,187.866,188.012,187.737,159,298581.0,0.15,0.14,0.265,0.04
92,天壕转债,123092,2023-10-27 11:03,187.866,188.174,188.194,187.866,82,154179.0,0.17,0.16,0.308,0.02
93,天壕转债,123092,2023-10-27 11:04,188.274,188.049,188.274,188.049,18,33885.0,0.12,-0.07,-0.125,0.0
94,天壕转债,123092,2023-10-27 11:05,188.274,187.947,188.274,187.943,94,176741.0,0.18,-0.05,-0.102,0.02
95,天壕转债,123092,2023-10-27 11:06,187.76,187.76,187.76,187.76,2,3755.0,0.0,-0.1,-0.187,0.0
96,天壕转债,123092,2023-10-27 11:07,188.038,187.569,188.038,187.5,297,557606.0,0.29,-0.1,-0.191,0.07
97,天壕转债,123092,2023-10-27 11:08,187.386,187.388,187.623,187.247,177,331701.0,0.2,-0.1,-0.181,0.04
98,天壕转债,123092,2023-10-27 11:09,187.405,187.405,187.405,187.246,122,228568.0,0.08,0.01,0.017,0.03
99,天壕转债,123092,2023-10-27 11:10,187.617,187.332,187.617,187.197,83,155376.0,0.22,-0.04,-0.073,0.02
100,天壕转债,123092,2023-10-27 11:11,187.333,187.345,187.345,187.197,97,181715.0,0.08,0.01,0.013,0.02
101,天壕转债,123092,2023-10-27 11:12,187.345,187.367,187.543,187.345,42,78711.0,0.11,0.01,0.022,0.01
102,天壕转债,123092,2023-10-27 11:13,187.373,187.575,187.575,187.373,11,20615.0,0.11,0.11,0.208,0.0
103,天壕转债,123092,2023-10-27 11:14,187.574,187.226,187.574,187.226,26,48717.0,0.19,-0.19,-0.349,0.01
104,天壕转债,123092,2023-10-27 11:15,187.205,187.0,187.205,187.0,58,108471.0,0.11,-0.12,-0.226,0.01
105,天壕转债,123092,2023-10-27 11:16,187.0,187.0,187.0,187.0,29,54230.0,0.0,0.0,0.0,0.01
106,天壕转债,123092,2023-10-27 11:17,187.001,187.001,187.001,187.001,3,5610.0,0.0,0.0,0.001,0.0
107,天壕转债,123092,2023-10-27 11:18,187.002,187.002,187.002,187.002,1,1870.0,0.0,0.0,0.001,0.0
108,天壕转债,123092,2023-10-27 11:19,187.241,186.827,187.241,186.756,104,194372.0,0.26,-0.09,-0.175,0.03
109,天壕转债,123092,2023-10-27 11:20,187.019,186.834,187.027,186.834,81,151463.0,0.1,0.0,0.007,0.02
110,天壕转债,123092,2023-10-27 11:21,187.167,187.348,187.348,187.161,126,235850.0,0.1,0.28,0.514,0.03
111,天壕转债,123092,2023-10-27 11:22,187.348,187.352,187.4,187.348,27,50589.0,0.03,0.0,0.004,0.01
112,天壕转债,123092,2023-10-27 11:23,187.352,187.352,187.352,187.352,0,0.0,0.0,0.0,0.0,0.0
113,天壕转债,123092,2023-10-27 11:24,187.486,187.568,187.568,187.486,25,46873.0,0.04,0.12,0.216,0.01
114,天壕转债,123092,2023-10-27 11:25,187.568,187.221,187.623,187.072,59,110630.0,0.29,-0.19,-0.347,0.01
115,天壕转债,123092,2023-10-27 11:26,187.224,187.593,187.593,187.224,30,56261.0,0.2,0.2,0.372,0.01
116,天壕转债,123092,2023-10-27 11:27,187.592,187.803,187.884,187.592,5,9390.0,0.16,0.11,0.21,0.0
117,天壕转债,123092,2023-10-27 11:28,187.36,187.505,187.505,187.068,145,271438.0,0.23,-0.16,-0.298,0.04
118,天壕转债,123092,2023-10-27 11:29,187.252,187.211,187.256,187.16,18,33697.0,0.05,-0.16,-0.294,0.0
119,天壕转债,123092,2023-10-27 11:30,187.211,187.399,187.493,187.178,53,99291.0,0.17,0.1,0.188,0.01
120,天壕转债,123092,2023-10-27 13:01,187.299,187.164,187.435,187.159,52,97362.0,0.15,-0.13,-0.235,0.01
121,天壕转债,123092,2023-10-27 13:02,187.202,187.42,187.422,187.202,10,18726.0,0.12,0.14,0.256,0.0
122,天壕转债,123092,2023-10-27 13:03,187.425,187.425,187.425,187.425,4,7495.0,0.0,0.0,0.005,0.0
123,天壕转债,123092,2023-10-27 13:04,187.487,187.494,187.494,187.487,14,26244.0,0.0,0.04,0.069,0.0
124,天壕转债,123092,2023-10-27 13:05,187.489,187.489,187.489,187.489,10,18748.0,0.0,0.0,-0.005,0.0
125,天壕转债,123092,2023-10-27 13:06,187.686,187.692,187.692,187.686,19,35660.0,0.0,0.11,0.203,0.0
126,天壕转债,123092,2023-10-27 13:07,187.72,187.302,187.73,187.302,258,483762.0,0.23,-0.21,-0.39,0.06
127,天壕转债,123092,2023-10-27 13:08,187.42,187.42,187.42,187.42,2,3748.0,0.0,0.06,0.118,0.0
128,天壕转债,123092,2023-10-27 13:09,187.42,187.42,187.42,187.42,0,0.0,0.0,0.0,0.0,0.0
129,天壕转债,123092,2023-10-27 13:10,187.273,187.28,187.28,186.998,126,235833.0,0.15,-0.07,-0.14,0.03
130,天壕转债,123092,2023-10-27 13:11,187.238,187.04,187.373,187.04,9,16845.0,0.18,-0.13,-0.24,0.0
131,天壕转债,123092,2023-10-27 13:12,187.287,187.77,187.77,187.287,49,91786.0,0.26,0.39,0.73,0.01
132,天壕转债,123092,2023-10-27 13:13,187.747,187.752,187.752,187.747,30,56317.0,0.0,-0.01,-0.018,0.01
133,天壕转债,123092,2023-10-27 13:14,187.8,187.633,187.8,187.633,4,7508.0,0.09,-0.06,-0.119,0.0
134,天壕转债,123092,2023-10-27 13:15,187.8,187.708,188.217,187.703,96,180303.0,0.27,0.04,0.075,0.02
135,天壕转债,123092,2023-10-27 13:16,188.162,188.122,188.162,188.1,34,63970.0,0.03,0.22,0.414,0.01
136,天壕转债,123092,2023-10-27 13:17,188.097,188.333,188.333,188.097,79,148660.0,0.13,0.11,0.211,0.02
137,天壕转债,123092,2023-10-27 13:18,188.463,188.351,188.463,188.351,6,11302.0,0.06,0.01,0.018,0.0
138,天壕转债,123092,2023-10-27 13:19,188.351,188.185,188.461,188.185,18,33909.0,0.15,-0.09,-0.166,0.0
139,天壕转债,123092,2023-10-27 13:20,188.28,188.204,188.313,188.204,11,20711.0,0.06,0.01,0.019,0.0
140,天壕转债,123092,2023-10-27 13:21,188.433,188.518,188.667,188.433,141,265789.0,0.12,0.17,0.314,0.04
141,天壕转债,123092,2023-10-27 13:22,188.648,188.56,188.768,188.56,91,171688.0,0.11,0.02,0.042,0.02
142,天壕转债,123092,2023-10-27 13:23,188.556,188.393,188.696,188.393,122,230046.0,0.16,-0.09,-0.167,0.03
143,天壕转债,123092,2023-10-27 13:24,188.397,189.0,189.0,188.397,279,526940.0,0.32,0.32,0.607,0.07
144,天壕转债,123092,2023-10-27 13:25,188.779,188.694,188.797,188.694,40,75503.0,0.05,-0.16,-0.306,0.01
145,天壕转债,123092,2023-10-27 13:26,188.803,188.578,188.807,188.578,67,126459.0,0.12,-0.06,-0.116,0.02
146,天壕转债,123092,2023-10-27 13:27,188.578,188.578,188.578,188.578,0,0.0,0.0,0.0,0.0,0.0
147,天壕转债,123092,2023-10-27 13:28,188.605,188.605,188.605,188.605,6,11316.0,0.0,0.01,0.027,0.0
148,天壕转债,123092,2023-10-27 13:29,188.614,188.342,188.844,188.342,55,103692.0,0.27,-0.14,-0.263,0.01
149,天壕转债,123092,2023-10-27 13:30,188.371,188.207,188.597,188.207,33,62203.0,0.21,-0.07,-0.135,0.01
150,天壕转债,123092,2023-10-27 13:31,188.395,188.395,188.395,188.395,10,18839.0,0.0,0.1,0.188,0.0
151,天壕转债,123092,2023-10-27 13:32,188.395,188.395,188.395,188.395,3,5651.0,0.0,0.0,0.0,0.0
152,天壕转债,123092,2023-10-27 13:33,188.635,188.418,188.698,188.418,21,39606.0,0.15,0.01,0.023,0.01
153,天壕转债,123092,2023-10-27 13:34,188.395,188.4,188.4,188.395,19,35792.0,0.0,-0.01,-0.018,0.0
154,天壕转债,123092,2023-10-27 13:35,188.124,188.124,188.124,188.124,43,80898.0,0.0,-0.15,-0.276,0.01
155,天壕转债,123092,2023-10-27 13:36,188.312,188.404,188.404,188.312,36,67797.0,0.05,0.15,0.28,0.01
156,天壕转债,123092,2023-10-27 13:37,188.358,188.358,188.358,188.358,2,3767.0,0.0,-0.02,-0.046,0.0
157,天壕转债,123092,2023-10-27 13:38,188.436,188.544,188.544,188.436,17,32046.0,0.06,0.1,0.186,0.0
158,天壕转债,123092,2023-10-27 13:39,188.698,188.714,188.716,188.544,19,35846.0,0.09,0.09,0.17,0.0
159,天壕转债,123092,2023-10-27 13:40,188.673,188.629,188.715,188.629,12,22643.0,0.05,-0.05,-0.085,0.0
160,天壕转债,123092,2023-10-27 13:41,188.629,188.696,188.72,188.629,95,179250.0,0.05,0.04,0.067,0.02
161,天壕转债,123092,2023-10-27 13:42,188.83,188.822,188.83,188.822,26,49085.0,0.0,0.07,0.126,0.01
162,天壕转债,123092,2023-10-27 13:43,189.035,189.084,189.183,189.035,72,136101.0,0.08,0.14,0.262,0.02
163,天壕转债,123092,2023-10-27 13:44,189.165,189.165,189.165,189.165,6,11349.0,0.0,0.04,0.081,0.0
164,天壕转债,123092,2023-10-27 13:45,189.103,189.168,189.229,189.032,46,87019.0,0.1,0.0,0.003,0.01
165,天壕转债,123092,2023-10-27 13:46,189.291,189.353,189.353,189.129,63,119229.0,0.12,0.1,0.185,0.02
166,天壕转债,123092,2023-10-27 13:47,189.39,188.726,189.39,188.711,185,349720.0,0.36,-0.33,-0.627,0.05
167,天壕转债,123092,2023-10-27 13:48,188.826,189.045,189.248,188.826,65,122820.0,0.22,0.17,0.319,0.02
168,天壕转债,123092,2023-10-27 13:49,189.082,189.082,189.082,189.082,23,43488.0,0.0,0.02,0.037,0.01
169,天壕转债,123092,2023-10-27 13:50,188.917,188.913,189.081,188.913,10,18899.0,0.09,-0.09,-0.169,0.0
170,天壕转债,123092,2023-10-27 13:51,188.82,189.0,189.0,188.82,146,275759.0,0.1,0.05,0.087,0.04
171,天壕转债,123092,2023-10-27 13:52,189.0,189.022,189.082,189.0,22,41582.0,0.04,0.01,0.022,0.01
172,天壕转债,123092,2023-10-27 13:53,188.908,188.807,188.909,188.807,9,16996.0,0.05,-0.11,-0.215,0.0
173,天壕转债,123092,2023-10-27 13:54,188.908,188.865,188.908,188.858,14,26438.0,0.03,0.03,0.058,0.0
174,天壕转债,123092,2023-10-27 13:55,188.865,189.255,189.335,188.865,33,62387.0,0.25,0.21,0.39,0.01
175,天壕转债,123092,2023-10-27 13:56,189.251,189.444,189.498,189.251,88,166640.0,0.13,0.1,0.189,0.02
176,天壕转债,123092,2023-10-27 13:57,189.381,189.285,189.431,189.285,19,35978.0,0.08,-0.08,-0.159,0.0
177,天壕转债,123092,2023-10-27 13:58,189.293,189.285,189.435,189.285,18,34073.0,0.08,0.0,0.0,0.0
178,天壕转债,123092,2023-10-27 13:59,189.282,189.147,189.282,189.147,55,104087.0,0.07,-0.07,-0.138,0.01
179,天壕转债,123092,2023-10-27 14:00,189.147,189.024,189.147,189.005,30,56713.0,0.08,-0.07,-0.123,0.01
180,天壕转债,123092,2023-10-27 14:01,189.265,189.181,189.265,189.181,17,32168.0,0.04,0.08,0.157,0.0
181,天壕转债,123092,2023-10-27 14:02,189.161,189.145,189.186,189.145,10,18915.0,0.02,-0.02,-0.036,0.0
182,天壕转债,123092,2023-10-27 14:03,189.228,189.2,189.266,189.2,17,32161.0,0.03,0.03,0.055,0.0
183,天壕转债,123092,2023-10-27 14:04,189.233,189.267,189.267,189.233,16,30280.0,0.02,0.04,0.067,0.0
184,天壕转债,123092,2023-10-27 14:05,189.357,189.051,189.357,189.051,86,162783.0,0.16,-0.11,-0.216,0.02
185,天壕转债,123092,2023-10-27 14:06,189.465,189.466,189.466,189.463,12,22735.0,0.0,0.22,0.415,0.0
186,天壕转债,123092,2023-10-27 14:07,189.49,189.5,189.527,189.487,44,83378.0,0.02,0.02,0.034,0.01
187,天壕转债,123092,2023-10-27 14:08,189.63,189.83,189.83,189.63,90,170739.0,0.11,0.17,0.33,0.02
188,天壕转债,123092,2023-10-27 14:09,189.9,189.965,190.0,189.9,104,197576.0,0.05,0.07,0.135,0.03
189,天壕转债,123092,2023-10-27 14:10,190.0,190.024,190.136,190.0,155,294668.0,0.07,0.03,0.059,0.04
190,天壕转债,123092,2023-10-27 14:11,190.024,189.904,190.024,189.904,62,117809.0,0.06,-0.06,-0.12,0.02
191,天壕转债,123092,2023-10-27 14:12,189.904,190.289,190.473,189.904,163,310056.0,0.3,0.2,0.385,0.04
192,天壕转债,123092,2023-10-27 14:13,190.132,190.013,190.132,190.013,102,193911.0,0.06,-0.15,-0.276,0.03
193,天壕转债,123092,2023-10-27 14:14,190.103,190.068,190.103,190.01,6,11404.0,0.05,0.03,0.055,0.0
194,天壕转债,123092,2023-10-27 14:15,190.068,189.897,190.121,189.897,67,127262.0,0.12,-0.09,-0.171,0.02
195,天壕转债,123092,2023-10-27 14:16,189.813,189.639,190.125,189.639,137,259945.0,0.26,-0.14,-0.258,0.03
196,天壕转债,123092,2023-10-27 14:17,189.804,189.623,189.804,189.623,64,121453.0,0.1,-0.01,-0.016,0.02
197,天壕转债,123092,2023-10-27 14:18,189.862,190.0,190.083,189.861,81,153799.0,0.12,0.2,0.377,0.02
198,天壕转债,123092,2023-10-27 14:19,189.9,189.831,189.934,189.601,100,189782.0,0.18,-0.09,-0.169,0.03
199,天壕转债,123092,2023-10-27 14:20,189.994,190.095,190.095,189.994,20,38019.0,0.05,0.14,0.264,0.01
200,天壕转债,123092,2023-10-27 14:21,190.15,190.002,190.15,190.002,16,30414.0,0.08,-0.05,-0.093,0.0
201,天壕转债,123092,2023-10-27 14:22,190.055,190.042,190.059,190.029,32,60814.0,0.02,0.02,0.04,0.01
202,天壕转债,123092,2023-10-27 14:23,189.93,189.861,190.042,189.8,97,184258.0,0.13,-0.1,-0.181,0.02
203,天壕转债,123092,2023-10-27 14:24,189.921,189.8,189.921,189.8,20,37965.0,0.06,-0.03,-0.061,0.01
204,天壕转债,123092,2023-10-27 14:25,189.798,190.42,190.42,189.798,190,361207.0,0.33,0.33,0.62,0.05
205,天壕转债,123092,2023-10-27 14:26,190.349,190.319,190.668,190.319,122,232417.0,0.18,-0.05,-0.101,0.03
206,天壕转债,123092,2023-10-27 14:27,190.302,190.006,190.302,190.0,47,89323.0,0.16,-0.16,-0.313,0.01
207,天壕转债,123092,2023-10-27 14:28,190.116,189.869,190.122,189.869,105,199429.0,0.13,-0.07,-0.137,0.03
208,天壕转债,123092,2023-10-27 14:29,189.899,189.869,189.899,189.867,15,28479.0,0.02,0.0,0.0,0.0
209,天壕转债,123092,2023-10-27 14:30,189.9,189.623,189.904,189.623,205,389221.0,0.15,-0.13,-0.246,0.05
210,天壕转债,123092,2023-10-27 14:31,189.866,189.862,189.866,189.862,13,24682.0,0.0,0.13,0.239,0.0
211,天壕转债,123092,2023-10-27 14:32,189.863,189.651,189.864,189.651,70,132889.0,0.11,-0.11,-0.211,0.02
212,天壕转债,123092,2023-10-27 14:33,189.816,189.721,189.816,189.651,31,58822.0,0.09,0.04,0.07,0.01
213,天壕转债,123092,2023-10-27 14:34,189.721,189.8,189.87,189.721,26,49353.0,0.08,0.04,0.079,0.01
214,天壕转债,123092,2023-10-27 14:35,189.8,189.76,189.8,189.73,21,39857.0,0.04,-0.02,-0.04,0.01
215,天壕转债,123092,2023-10-27 14:36,189.76,189.788,189.846,189.76,22,41754.0,0.05,0.01,0.028,0.01
216,天壕转债,123092,2023-10-27 14:37,189.846,189.9,189.9,189.846,39,74053.0,0.03,0.06,0.112,0.01
217,天壕转债,123092,2023-10-27 14:38,189.9,190.0,190.0,189.9,23,43692.0,0.05,0.05,0.1,0.01
218,天壕转债,123092,2023-10-27 14:39,190.008,189.637,190.059,189.637,25,47476.0,0.22,-0.19,-0.363,0.01
219,天壕转债,123092,2023-10-27 14:40,189.861,189.777,189.861,189.7,44,83496.0,0.08,0.07,0.14,0.01
220,天壕转债,123092,2023-10-27 14:41,189.7,189.852,189.852,189.62,36,68300.0,0.12,0.04,0.075,0.01
221,天壕转债,123092,2023-10-27 14:42,189.852,189.93,189.93,189.786,77,146150.0,0.08,0.04,0.078,0.02
222,天壕转债,123092,2023-10-27 14:43,189.922,190.098,190.098,189.922,31,58897.0,0.09,0.09,0.168,0.01
223,天壕转债,123092,2023-10-27 14:44,190.037,190.037,190.13,190.037,72,136854.0,0.05,-0.03,-0.061,0.02
