,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,道通转债,118013,2023-10-27 13:31,118.621,118.621,118.621,118.621,10,11862.0,0.0,0.05,0.064,0.0
151,道通转债,118013,2023-10-27 13:32,118.569,118.569,118.569,118.569,11,13043.0,0.0,-0.04,-0.052,0.0
152,道通转债,118013,2023-10-27 13:33,118.631,118.658,118.658,118.631,107,126946.0,0.02,0.08,0.089,0.01
153,道通转债,118013,2023-10-27 13:34,118.659,118.659,118.659,118.659,2,2373.0,0.0,0.0,0.001,0.0
154,道通转债,118013,2023-10-27 13:35,118.709,118.798,118.8,118.709,167,198276.0,0.08,0.12,0.139,0.01
155,道通转债,118013,2023-10-27 13:36,118.687,118.608,118.694,118.6,207,245526.0,0.08,-0.16,-0.19,0.02
156,道通转债,118013,2023-10-27 13:37,118.721,118.715,118.721,118.715,58,68830.0,0.01,0.09,0.107,0.0
157,道通转债,118013,2023-10-27 13:38,118.75,118.779,118.779,118.75,10,11873.0,0.02,0.05,0.064,0.0
158,道通转债,118013,2023-10-27 13:39,118.7,118.773,118.78,118.7,91,108071.0,0.07,-0.01,-0.006,0.01
159,道通转债,118013,2023-10-27 13:40,118.838,118.838,118.88,118.838,96,114098.0,0.04,0.05,0.065,0.01
160,道通转债,118013,2023-10-27 13:41,118.828,118.8,118.828,118.8,3,3565.0,0.02,-0.03,-0.038,0.0
161,道通转债,118013,2023-10-27 13:42,118.861,118.92,118.92,118.831,77,91534.0,0.07,0.1,0.12,0.01
162,道通转债,118013,2023-10-27 13:43,118.826,118.899,118.921,118.826,125,148639.0,0.08,-0.02,-0.021,0.01
163,道通转债,118013,2023-10-27 13:44,118.899,118.978,118.988,118.899,89,105847.0,0.07,0.07,0.079,0.01
164,道通转债,118013,2023-10-27 13:45,118.98,118.937,118.98,118.937,37,44013.0,0.04,-0.03,-0.041,0.0
165,道通转债,118013,2023-10-27 13:46,118.909,119.006,119.072,118.909,143,170166.0,0.14,0.06,0.069,0.01
166,道通转债,118013,2023-10-27 13:47,119.043,119.001,119.043,118.913,103,122563.0,0.11,0.0,-0.005,0.01
167,道通转债,118013,2023-10-27 13:48,119.074,119.053,119.147,119.053,64,76201.0,0.08,0.04,0.052,0.01
168,道通转债,118013,2023-10-27 13:49,119.1,119.077,119.1,119.07,33,39298.0,0.03,0.02,0.024,0.0
169,道通转债,118013,2023-10-27 13:50,119.083,119.031,119.083,119.03,77,91662.0,0.04,-0.04,-0.046,0.01
170,道通转债,118013,2023-10-27 13:51,119.03,119.0,119.039,119.0,242,288016.0,0.03,-0.03,-0.031,0.02
171,道通转债,118013,2023-10-27 13:52,119.0,119.0,119.0,118.924,128,152314.0,0.06,0.0,0.0,0.01
172,道通转债,118013,2023-10-27 13:53,119.0,119.132,119.132,119.0,180,214323.0,0.11,0.11,0.132,0.01
173,道通转债,118013,2023-10-27 13:54,119.131,119.225,119.231,119.131,87,103695.0,0.08,0.08,0.093,0.01
174,道通转债,118013,2023-10-27 13:55,119.196,119.257,119.258,119.195,76,90627.0,0.05,0.03,0.032,0.01
175,道通转债,118013,2023-10-27 13:56,119.229,119.271,119.271,119.229,2,2385.0,0.04,0.01,0.014,0.0
176,道通转债,118013,2023-10-27 13:57,119.237,119.4,119.43,119.237,156,186225.0,0.16,0.11,0.129,0.01
177,道通转债,118013,2023-10-27 13:58,119.416,119.271,119.44,119.271,100,119405.0,0.14,-0.11,-0.129,0.01
178,道通转债,118013,2023-10-27 13:59,119.349,119.274,119.349,119.274,45,53699.0,0.06,0.0,0.003,0.0
179,道通转债,118013,2023-10-27 14:00,119.275,119.347,119.347,119.275,32,38180.0,0.06,0.06,0.073,0.0
180,道通转债,118013,2023-10-27 14:01,119.354,119.518,119.524,119.354,134,160107.0,0.14,0.14,0.171,0.01
181,道通转债,118013,2023-10-27 14:02,119.52,119.337,119.528,119.337,221,263836.0,0.16,-0.15,-0.181,0.02
182,道通转债,118013,2023-10-27 14:03,119.284,119.301,119.32,119.284,41,48912.0,0.03,-0.03,-0.036,0.0
183,道通转债,118013,2023-10-27 14:04,119.308,119.428,119.428,119.308,66,78774.0,0.1,0.11,0.127,0.01
184,道通转债,118013,2023-10-27 14:05,119.412,119.457,119.556,119.412,40,47787.0,0.12,0.02,0.029,0.0
185,道通转债,118013,2023-10-27 14:06,119.485,119.501,119.58,119.485,85,101603.0,0.08,0.04,0.044,0.01
186,道通转债,118013,2023-10-27 14:07,119.557,119.6,119.6,119.557,72,86105.0,0.04,0.08,0.099,0.01
187,道通转债,118013,2023-10-27 14:08,119.676,119.677,119.75,119.676,34,40696.0,0.06,0.06,0.077,0.0
188,道通转债,118013,2023-10-27 14:09,119.632,119.601,119.632,119.601,7,8374.0,0.03,-0.06,-0.076,0.0
189,道通转债,118013,2023-10-27 14:10,119.63,119.655,119.67,119.55,114,136362.0,0.1,0.05,0.054,0.01
190,道通转债,118013,2023-10-27 14:11,119.565,119.502,119.597,119.502,43,51405.0,0.08,-0.13,-0.153,0.0
191,道通转债,118013,2023-10-27 14:12,119.502,119.545,119.546,119.457,170,203152.0,0.07,0.04,0.043,0.01
192,道通转债,118013,2023-10-27 14:13,119.33,119.536,119.536,119.33,325,387966.0,0.17,-0.01,-0.009,0.03
193,道通转债,118013,2023-10-27 14:14,119.54,119.659,119.67,119.54,165,197288.0,0.11,0.1,0.123,0.01
194,道通转债,118013,2023-10-27 14:15,119.605,119.599,119.671,119.555,166,198558.0,0.1,-0.05,-0.06,0.01
195,道通转债,118013,2023-10-27 14:16,119.599,119.5,119.599,119.5,128,153038.0,0.08,-0.08,-0.099,0.01
196,道通转债,118013,2023-10-27 14:17,119.5,119.503,119.503,119.5,76,90803.0,0.0,0.0,0.003,0.01
197,道通转债,118013,2023-10-27 14:18,119.6,119.779,119.787,119.591,374,447648.0,0.16,0.23,0.276,0.03
198,道通转债,118013,2023-10-27 14:19,119.742,119.745,119.745,119.714,44,52679.0,0.03,-0.03,-0.034,0.0
199,道通转债,118013,2023-10-27 14:20,119.766,119.798,119.798,119.737,105,125758.0,0.05,0.04,0.053,0.01
200,道通转债,118013,2023-10-27 14:21,119.775,119.83,119.83,119.738,304,364056.0,0.08,0.03,0.032,0.02
201,道通转债,118013,2023-10-27 14:22,119.741,119.674,119.755,119.674,128,153284.0,0.07,-0.13,-0.156,0.01
202,道通转债,118013,2023-10-27 14:23,119.745,119.681,119.745,119.681,60,71810.0,0.05,0.01,0.007,0.0
203,道通转债,118013,2023-10-27 14:24,119.663,119.547,119.663,119.534,147,175890.0,0.11,-0.11,-0.134,0.01
204,道通转债,118013,2023-10-27 14:25,119.545,119.55,119.55,119.545,17,20323.0,0.0,0.0,0.003,0.0
205,道通转债,118013,2023-10-27 14:26,119.552,119.555,119.555,119.551,40,47821.0,0.0,0.0,0.005,0.0
206,道通转债,118013,2023-10-27 14:27,119.556,119.501,119.556,119.5,61,72927.0,0.05,-0.05,-0.054,0.0
207,道通转债,118013,2023-10-27 14:28,119.496,119.437,119.496,119.436,102,121877.0,0.05,-0.05,-0.064,0.01
208,道通转债,118013,2023-10-27 14:29,119.439,119.46,119.46,119.436,19,22694.0,0.02,0.02,0.023,0.0
209,道通转债,118013,2023-10-27 14:30,119.46,119.454,119.46,119.426,116,138560.0,0.03,-0.01,-0.006,0.01
210,道通转债,118013,2023-10-27 14:31,119.411,119.24,119.43,119.24,76,90718.0,0.16,-0.18,-0.214,0.01
211,道通转债,118013,2023-10-27 14:32,119.3,119.235,119.307,119.235,53,63215.0,0.06,0.0,-0.005,0.0
212,道通转债,118013,2023-10-27 14:33,119.235,119.174,119.235,119.11,321,382633.0,0.1,-0.05,-0.061,0.03
213,道通转债,118013,2023-10-27 14:34,119.115,119.04,119.115,118.949,137,163108.0,0.14,-0.11,-0.134,0.01
214,道通转债,118013,2023-10-27 14:35,119.04,118.99,119.097,118.949,288,342769.0,0.12,-0.04,-0.05,0.02
215,道通转债,118013,2023-10-27 14:36,118.987,118.845,118.987,118.845,138,164069.0,0.12,-0.12,-0.145,0.01
216,道通转债,118013,2023-10-27 14:37,118.879,118.847,118.879,118.846,99,117664.0,0.03,0.0,0.002,0.01
217,道通转债,118013,2023-10-27 14:38,118.848,118.97,118.98,118.844,211,250842.0,0.11,0.1,0.123,0.02
218,道通转债,118013,2023-10-27 14:39,118.959,118.805,118.96,118.805,81,96322.0,0.13,-0.14,-0.165,0.01
219,道通转债,118013,2023-10-27 14:40,118.898,119.005,119.417,118.898,498,592573.0,0.44,0.17,0.2,0.04
220,道通转债,118013,2023-10-27 14:41,119.007,119.14,119.144,119.007,282,335821.0,0.12,0.11,0.135,0.02
221,道通转债,118013,2023-10-27 14:42,119.097,119.248,119.269,119.097,278,331244.0,0.14,0.09,0.108,0.02
222,道通转债,118013,2023-10-27 14:43,119.27,119.172,119.302,119.172,55,65593.0,0.11,-0.06,-0.076,0.0
223,道通转债,118013,2023-10-27 14:44,119.172,119.243,119.26,119.146,48,57216.0,0.1,0.06,0.071,0.0
224,道通转债,118013,2023-10-27 14:45,119.242,119.201,119.268,119.159,149,177642.0,0.09,-0.04,-0.042,0.01
225,道通转债,118013,2023-10-27 14:46,119.22,119.213,119.276,119.211,43,51264.0,0.05,0.01,0.012,0.0
226,道通转债,118013,2023-10-27 14:47,119.215,119.219,119.219,119.215,113,134712.0,0.0,0.01,0.006,0.01
227,道通转债,118013,2023-10-27 14:48,119.268,119.219,119.268,119.219,17,20268.0,0.04,0.0,0.0,0.0
