,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,寿22转债,113660,2023-10-27 10:26,129.341,129.389,129.43,129.249,180,232773.0,0.14,0.17,0.219,0.05
56,寿22转债,113660,2023-10-27 10:27,129.389,129.8,129.8,129.389,122,158152.0,0.32,0.32,0.411,0.03
57,寿22转债,113660,2023-10-27 10:28,129.701,129.724,129.805,129.701,47,60997.0,0.08,-0.06,-0.076,0.01
58,寿22转债,113660,2023-10-27 10:29,129.798,129.758,129.798,129.695,49,63566.0,0.08,0.03,0.034,0.01
59,寿22转债,113660,2023-10-27 10:30,129.758,129.8,129.8,129.758,7,9085.0,0.03,0.03,0.042,0.0
60,寿22转债,113660,2023-10-27 10:31,129.85,129.757,129.85,129.757,11,14276.0,0.07,-0.03,-0.043,0.0
61,寿22转债,113660,2023-10-27 10:32,129.788,129.837,129.891,129.788,17,22071.0,0.08,0.06,0.08,0.0
62,寿22转债,113660,2023-10-27 10:33,129.837,129.889,129.891,129.792,30,38945.0,0.08,0.04,0.052,0.01
63,寿22转债,113660,2023-10-27 10:34,129.889,129.793,129.893,129.793,3,3895.0,0.08,-0.07,-0.096,0.0
64,寿22转债,113660,2023-10-27 10:35,129.797,129.696,129.889,129.696,40,51918.0,0.15,-0.07,-0.097,0.01
65,寿22转债,113660,2023-10-27 10:36,129.789,129.864,129.864,129.716,42,54515.0,0.11,0.13,0.168,0.01
66,寿22转债,113660,2023-10-27 10:37,129.8,129.686,129.8,129.686,43,55770.0,0.09,-0.14,-0.178,0.01
67,寿22转债,113660,2023-10-27 10:38,129.752,129.764,129.764,129.688,5,6487.0,0.06,0.06,0.078,0.0
68,寿22转债,113660,2023-10-27 10:39,129.75,129.714,129.75,129.714,4,5189.0,0.03,-0.04,-0.05,0.0
69,寿22转债,113660,2023-10-27 10:40,129.75,129.75,129.75,129.75,1,1297.0,0.0,0.03,0.036,0.0
70,寿22转债,113660,2023-10-27 10:41,129.718,129.8,129.8,129.718,72,93450.0,0.06,0.04,0.05,0.02
71,寿22转债,113660,2023-10-27 10:42,129.89,129.97,129.97,129.812,40,51951.0,0.12,0.13,0.17,0.01
72,寿22转债,113660,2023-10-27 10:43,129.92,129.869,129.92,129.865,26,33772.0,0.04,-0.08,-0.101,0.01
73,寿22转债,113660,2023-10-27 10:44,129.897,129.897,129.897,129.897,2,2598.0,0.0,0.02,0.028,0.0
74,寿22转债,113660,2023-10-27 10:45,129.865,129.966,129.966,129.865,6,7793.0,0.08,0.05,0.069,0.0
75,寿22转债,113660,2023-10-27 10:46,129.962,129.966,129.966,129.961,27,35081.0,0.0,0.0,0.0,0.01
76,寿22转债,113660,2023-10-27 10:47,129.988,130.147,130.383,129.909,255,331551.0,0.36,0.14,0.181,0.06
77,寿22转债,113660,2023-10-27 10:48,130.021,130.067,130.067,130.021,3,3901.0,0.04,-0.06,-0.08,0.0
78,寿22转债,113660,2023-10-27 10:49,130.067,130.067,130.067,130.067,0,0.0,0.0,0.0,0.0,0.0
79,寿22转债,113660,2023-10-27 10:50,130.036,130.069,130.161,130.0,74,96228.0,0.12,0.0,0.002,0.02
80,寿22转债,113660,2023-10-27 10:51,130.171,130.171,130.171,130.171,8,10413.0,0.0,0.08,0.102,0.0
81,寿22转债,113660,2023-10-27 10:52,130.171,130.171,130.171,130.171,9,11716.0,0.0,0.0,0.0,0.0
82,寿22转债,113660,2023-10-27 10:53,130.069,130.069,130.069,130.069,4,5202.0,0.0,-0.08,-0.102,0.0
83,寿22转债,113660,2023-10-27 10:54,130.0,130.1,130.166,130.0,28,36416.0,0.13,0.02,0.031,0.01
84,寿22转债,113660,2023-10-27 10:55,130.1,130.012,130.1,130.012,16,20802.0,0.07,-0.07,-0.088,0.0
85,寿22转债,113660,2023-10-27 10:56,129.989,129.904,129.989,129.904,65,84493.0,0.07,-0.08,-0.108,0.02
86,寿22转债,113660,2023-10-27 10:57,129.913,130.0,130.0,129.913,3,3900.0,0.07,0.07,0.096,0.0
87,寿22转债,113660,2023-10-27 10:58,130.0,129.99,130.0,129.99,9,11698.0,0.01,-0.01,-0.01,0.0
88,寿22转债,113660,2023-10-27 10:59,129.943,130.094,130.094,129.943,52,67601.0,0.12,0.08,0.104,0.01
89,寿22转债,113660,2023-10-27 11:00,130.096,130.171,130.171,130.096,22,28627.0,0.06,0.06,0.077,0.01
90,寿22转债,113660,2023-10-27 11:01,130.236,130.38,130.38,130.236,41,53409.0,0.11,0.16,0.209,0.01
91,寿22转债,113660,2023-10-27 11:02,130.38,130.38,130.38,130.29,32,41715.0,0.07,0.0,0.0,0.01
92,寿22转债,113660,2023-10-27 11:03,130.326,130.34,130.44,130.262,43,56054.0,0.14,-0.03,-0.04,0.01
93,寿22转债,113660,2023-10-27 11:04,130.34,130.34,130.34,130.34,0,0.0,0.0,0.0,0.0,0.0
94,寿22转债,113660,2023-10-27 11:05,130.27,130.308,130.388,130.27,17,22154.0,0.09,-0.02,-0.032,0.0
95,寿22转债,113660,2023-10-27 11:06,130.308,130.308,130.308,130.308,0,0.0,0.0,0.0,0.0,0.0
96,寿22转债,113660,2023-10-27 11:07,130.119,130.106,130.119,130.106,139,180787.0,0.01,-0.16,-0.202,0.03
97,寿22转债,113660,2023-10-27 11:08,129.811,130.148,130.148,129.811,121,157440.0,0.26,0.03,0.042,0.03
98,寿22转债,113660,2023-10-27 11:09,130.157,130.333,130.393,130.15,170,221404.0,0.19,0.14,0.185,0.04
99,寿22转债,113660,2023-10-27 11:10,130.333,130.156,130.333,130.134,29,37782.0,0.15,-0.14,-0.177,0.01
100,寿22转债,113660,2023-10-27 11:11,130.156,130.156,130.156,130.156,0,0.0,0.0,0.0,0.0,0.0
101,寿22转债,113660,2023-10-27 11:12,130.138,130.29,130.29,130.134,21,27335.0,0.12,0.1,0.134,0.01
102,寿22转债,113660,2023-10-27 11:13,130.29,130.29,130.29,130.29,0,0.0,0.0,0.0,0.0,0.0
103,寿22转债,113660,2023-10-27 11:14,130.3,130.49,130.49,130.3,83,108211.0,0.15,0.15,0.2,0.02
104,寿22转债,113660,2023-10-27 11:15,130.5,130.5,130.5,130.5,12,15660.0,0.0,0.01,0.01,0.0
105,寿22转债,113660,2023-10-27 11:16,130.5,130.55,130.55,130.5,10,13051.0,0.04,0.04,0.05,0.0
106,寿22转债,113660,2023-10-27 11:17,130.5,130.5,130.58,130.5,49,63952.0,0.06,-0.04,-0.05,0.01
107,寿22转债,113660,2023-10-27 11:18,130.5,130.498,130.5,130.498,31,40455.0,0.0,0.0,-0.002,0.01
108,寿22转债,113660,2023-10-27 11:19,130.221,130.219,130.221,130.219,6,7813.0,0.0,-0.21,-0.279,0.0
109,寿22转债,113660,2023-10-27 11:20,130.219,130.219,130.219,130.219,0,0.0,0.0,0.0,0.0,0.0
110,寿22转债,113660,2023-10-27 11:21,130.218,130.082,130.218,130.082,72,93741.0,0.1,-0.11,-0.137,0.02
111,寿22转债,113660,2023-10-27 11:22,130.216,130.454,130.555,130.216,119,155159.0,0.26,0.29,0.372,0.03
112,寿22转债,113660,2023-10-27 11:23,130.45,130.554,130.554,130.182,39,50876.0,0.29,0.08,0.1,0.01
113,寿22转债,113660,2023-10-27 11:24,130.395,130.316,130.395,130.316,10,13039.0,0.06,-0.18,-0.238,0.0
114,寿22转债,113660,2023-10-27 11:25,130.316,130.346,130.434,130.3,32,41699.0,0.1,0.02,0.03,0.01
115,寿22转债,113660,2023-10-27 11:26,130.26,130.326,130.326,130.26,17,22153.0,0.05,-0.02,-0.02,0.0
116,寿22转债,113660,2023-10-27 11:27,130.304,130.467,130.488,130.249,62,80818.0,0.18,0.11,0.141,0.02
117,寿22转债,113660,2023-10-27 11:28,130.249,130.171,130.367,130.171,27,35160.0,0.15,-0.23,-0.296,0.01
118,寿22转债,113660,2023-10-27 11:29,130.268,130.363,130.363,130.268,21,27358.0,0.07,0.15,0.192,0.01
119,寿22转债,113660,2023-10-27 11:30,130.234,130.211,130.35,130.177,56,72933.0,0.13,-0.12,-0.152,0.01
120,寿22转债,113660,2023-10-27 13:01,129.994,130.1,130.1,129.994,412,535992.0,0.08,-0.09,-0.111,0.1
121,寿22转债,113660,2023-10-27 13:02,129.999,130.002,130.002,129.999,27,35100.0,0.0,-0.08,-0.098,0.01
122,寿22转债,113660,2023-10-27 13:03,130.003,130.226,130.226,130.003,617,802179.0,0.17,0.17,0.224,0.16
123,寿22转债,113660,2023-10-27 13:04,130.092,130.053,130.186,130.05,50,65059.0,0.1,-0.13,-0.173,0.01
124,寿22转债,113660,2023-10-27 13:05,130.363,130.5,130.576,130.226,283,369155.0,0.27,0.34,0.447,0.07
125,寿22转债,113660,2023-10-27 13:06,130.527,130.569,130.678,130.527,104,135799.0,0.12,0.05,0.069,0.03
126,寿22转债,113660,2023-10-27 13:07,130.569,130.356,130.569,130.356,57,74416.0,0.16,-0.16,-0.213,0.01
127,寿22转债,113660,2023-10-27 13:08,130.361,130.497,130.5,130.361,21,27399.0,0.11,0.11,0.141,0.01
128,寿22转债,113660,2023-10-27 13:09,130.373,130.078,130.432,130.077,18,23443.0,0.27,-0.32,-0.419,0.0
129,寿22转债,113660,2023-10-27 13:10,130.103,130.44,130.44,130.103,34,44315.0,0.26,0.28,0.362,0.01
130,寿22转债,113660,2023-10-27 13:11,130.59,130.553,130.59,130.5,37,48305.0,0.07,0.09,0.113,0.01
131,寿22转债,113660,2023-10-27 13:12,130.479,130.488,130.63,130.479,92,120077.0,0.12,-0.05,-0.065,0.02
132,寿22转债,113660,2023-10-27 13:13,130.476,130.385,130.476,130.385,14,18258.0,0.07,-0.08,-0.103,0.0
133,寿22转债,113660,2023-10-27 13:14,130.391,130.457,130.468,130.268,52,67805.0,0.15,0.06,0.072,0.01
134,寿22转债,113660,2023-10-27 13:15,130.419,130.519,130.519,130.419,27,35228.0,0.08,0.05,0.062,0.01
135,寿22转债,113660,2023-10-27 13:16,130.63,130.549,130.711,130.549,80,104489.0,0.12,0.02,0.03,0.02
136,寿22转债,113660,2023-10-27 13:17,130.553,130.8,130.8,130.553,120,156847.0,0.19,0.19,0.251,0.03
137,寿22转债,113660,2023-10-27 13:18,130.8,130.859,130.881,130.8,34,44485.0,0.06,0.05,0.059,0.01
138,寿22转债,113660,2023-10-27 13:19,130.785,130.81,130.81,130.78,8,10463.0,0.02,-0.04,-0.049,0.0
139,寿22转债,113660,2023-10-27 13:20,130.8,130.8,130.8,130.8,24,31393.0,0.0,-0.01,-0.01,0.01
140,寿22转债,113660,2023-10-27 13:21,130.871,131.036,131.39,130.871,240,314318.0,0.4,0.18,0.236,0.06
141,寿22转债,113660,2023-10-27 13:22,131.064,130.791,131.064,130.771,63,82442.0,0.22,-0.19,-0.245,0.02
142,寿22转债,113660,2023-10-27 13:23,130.79,130.888,131.28,130.338,325,424934.0,0.72,0.07,0.097,0.08
143,寿22转债,113660,2023-10-27 13:24,130.888,130.921,131.259,130.888,40,52430.0,0.28,0.03,0.033,0.01
144,寿22转债,113660,2023-10-27 13:25,130.939,131.259,131.259,130.767,181,237049.0,0.38,0.26,0.338,0.05
145,寿22转债,113660,2023-10-27 13:26,130.843,130.98,131.244,130.843,41,53707.0,0.31,-0.21,-0.279,0.01
146,寿22转债,113660,2023-10-27 13:27,130.969,130.844,130.969,130.838,30,39270.0,0.1,-0.1,-0.136,0.01
147,寿22转债,113660,2023-10-27 13:28,130.844,130.965,130.965,130.361,85,111216.0,0.46,0.09,0.121,0.02
148,寿22转债,113660,2023-10-27 13:29,130.88,131.229,131.329,130.88,185,242474.0,0.34,0.2,0.264,0.05
149,寿22转债,113660,2023-10-27 13:30,131.101,131.194,131.2,131.046,62,81290.0,0.12,-0.03,-0.035,0.02
150,寿22转债,113660,2023-10-27 13:31,131.19,131.303,131.303,131.19,49,64297.0,0.09,0.08,0.109,0.01
151,寿22转债,113660,2023-10-27 13:32,131.303,131.243,131.303,131.243,32,41999.0,0.05,-0.05,-0.06,0.01
152,寿22转债,113660,2023-10-27 13:33,131.303,131.079,131.303,131.077,92,120676.0,0.17,-0.12,-0.164,0.02
153,寿22转债,113660,2023-10-27 13:34,131.054,131.199,131.199,130.94,35,45863.0,0.2,0.09,0.12,0.01
154,寿22转债,113660,2023-10-27 13:35,130.968,131.053,131.053,130.968,15,19650.0,0.06,-0.11,-0.146,0.0
155,寿22转债,113660,2023-10-27 13:36,130.982,130.973,130.982,130.973,3,3930.0,0.01,-0.06,-0.08,0.0
156,寿22转债,113660,2023-10-27 13:37,130.874,130.81,130.989,130.8,23,30095.0,0.14,-0.12,-0.163,0.01
157,寿22转债,113660,2023-10-27 13:38,130.835,130.751,130.835,130.715,25,32694.0,0.09,-0.05,-0.059,0.01
158,寿22转债,113660,2023-10-27 13:39,130.765,130.867,131.023,130.765,19,24862.0,0.2,0.09,0.116,0.0
159,寿22转债,113660,2023-10-27 13:40,130.867,130.905,131.028,130.833,65,85103.0,0.15,0.03,0.038,0.02
160,寿22转债,113660,2023-10-27 13:41,131.023,130.913,131.023,130.912,7,9169.0,0.08,0.01,0.008,0.0
161,寿22转债,113660,2023-10-27 13:42,130.913,131.027,131.027,130.887,41,53686.0,0.11,0.09,0.114,0.01
162,寿22转债,113660,2023-10-27 13:43,131.028,131.229,131.373,131.028,490,643162.0,0.26,0.15,0.202,0.12
163,寿22转债,113660,2023-10-27 13:44,131.5,131.841,131.944,131.5,390,513555.0,0.34,0.47,0.612,0.1
164,寿22转债,113660,2023-10-27 13:45,131.815,132.05,132.14,131.815,301,397270.0,0.25,0.16,0.209,0.08
165,寿22转债,113660,2023-10-27 13:46,132.0,132.28,132.368,131.947,193,255124.0,0.32,0.17,0.23,0.05
166,寿22转债,113660,2023-10-27 13:47,132.09,132.28,132.28,132.034,266,351458.0,0.19,0.0,0.0,0.07
167,寿22转债,113660,2023-10-27 13:48,132.46,132.297,132.48,132.159,466,615903.0,0.24,0.01,0.017,0.12
168,寿22转债,113660,2023-10-27 13:49,132.319,132.501,132.531,132.319,159,210639.0,0.16,0.15,0.204,0.04
169,寿22转债,113660,2023-10-27 13:50,132.501,132.53,132.749,132.401,138,182820.0,0.26,0.02,0.029,0.03
170,寿22转债,113660,2023-10-27 13:51,132.45,132.535,132.57,132.401,66,87439.0,0.13,0.0,0.005,0.02
171,寿22转债,113660,2023-10-27 13:52,132.36,132.396,132.5,132.36,28,37090.0,0.11,-0.1,-0.139,0.01
172,寿22转债,113660,2023-10-27 13:53,132.338,132.5,132.5,132.338,167,221125.0,0.12,0.08,0.104,0.04
173,寿22转债,113660,2023-10-27 13:54,132.436,132.467,132.798,132.366,239,316819.0,0.33,-0.02,-0.033,0.06
174,寿22转债,113660,2023-10-27 13:55,132.304,132.492,132.549,132.304,138,182753.0,0.18,0.02,0.025,0.03
175,寿22转债,113660,2023-10-27 13:56,132.549,132.521,132.549,132.422,17,22527.0,0.1,0.02,0.029,0.0
176,寿22转债,113660,2023-10-27 13:57,132.549,132.5,132.549,132.15,84,111143.0,0.3,-0.02,-0.021,0.02
177,寿22转债,113660,2023-10-27 13:58,132.41,132.419,132.43,132.0,1474,1951814.0,0.32,-0.06,-0.081,0.37
178,寿22转债,113660,2023-10-27 13:59,132.423,132.498,132.5,132.423,331,438410.0,0.06,0.06,0.079,0.08
179,寿22转债,113660,2023-10-27 14:00,132.344,132.331,132.344,132.172,91,120391.0,0.13,-0.13,-0.167,0.02
180,寿22转债,113660,2023-10-27 14:01,132.217,132.289,132.29,132.217,101,133548.0,0.06,-0.03,-0.042,0.03
181,寿22转债,113660,2023-10-27 14:02,132.223,132.159,132.223,132.105,55,72700.0,0.09,-0.1,-0.13,0.01
182,寿22转债,113660,2023-10-27 14:03,132.159,132.22,132.22,132.121,39,51549.0,0.07,0.05,0.061,0.01
183,寿22转债,113660,2023-10-27 14:04,132.22,132.197,132.22,132.197,4,5288.0,0.02,-0.02,-0.023,0.0
184,寿22转债,113660,2023-10-27 14:05,132.24,132.498,132.498,132.24,35,46304.0,0.2,0.23,0.301,0.01
185,寿22转债,113660,2023-10-27 14:06,132.48,132.423,132.5,132.341,131,173542.0,0.12,-0.06,-0.075,0.03
186,寿22转债,113660,2023-10-27 14:07,132.419,132.5,132.5,132.419,189,250420.0,0.06,0.06,0.077,0.05
187,寿22转债,113660,2023-10-27 14:08,132.435,132.465,132.5,132.431,107,141744.0,0.05,-0.03,-0.035,0.03
188,寿22转债,113660,2023-10-27 14:09,132.5,132.418,132.5,132.376,29,38400.0,0.09,-0.04,-0.047,0.01
189,寿22转债,113660,2023-10-27 14:10,132.375,132.401,132.402,132.147,187,247319.0,0.19,-0.01,-0.017,0.05
190,寿22转债,113660,2023-10-27 14:11,132.294,132.3,132.476,132.277,150,198485.0,0.15,-0.08,-0.101,0.04
191,寿22转债,113660,2023-10-27 14:12,132.233,132.35,132.35,132.228,135,178533.0,0.09,0.04,0.05,0.03
192,寿22转债,113660,2023-10-27 14:13,132.262,132.262,132.262,132.262,16,21163.0,0.0,-0.07,-0.088,0.0
193,寿22转债,113660,2023-10-27 14:14,132.339,132.45,132.5,132.339,354,468745.0,0.12,0.14,0.188,0.09
194,寿22转债,113660,2023-10-27 14:15,132.45,132.35,132.45,132.341,183,242229.0,0.08,-0.08,-0.1,0.05
195,寿22转债,113660,2023-10-27 14:16,132.211,132.163,132.212,132.163,11,14541.0,0.04,-0.14,-0.187,0.0
196,寿22转债,113660,2023-10-27 14:17,132.163,132.371,132.4,131.973,106,140082.0,0.32,0.16,0.208,0.03
197,寿22转债,113660,2023-10-27 14:18,132.249,132.5,132.5,132.206,125,165438.0,0.22,0.1,0.129,0.03
198,寿22转债,113660,2023-10-27 14:19,132.403,132.5,132.5,132.403,161,213265.0,0.07,0.0,0.0,0.04
199,寿22转债,113660,2023-10-27 14:20,132.436,132.549,132.549,132.436,59,78181.0,0.09,0.04,0.049,0.01
200,寿22转债,113660,2023-10-27 14:21,132.52,132.482,132.67,132.482,28,37121.0,0.14,-0.05,-0.067,0.01
201,寿22转债,113660,2023-10-27 14:22,132.492,132.611,132.68,132.492,113,149869.0,0.14,0.1,0.129,0.03
202,寿22转债,113660,2023-10-27 14:23,132.696,132.7,132.7,132.62,29,38471.0,0.06,0.07,0.089,0.01
203,寿22转债,113660,2023-10-27 14:24,132.608,132.544,132.608,132.544,45,59659.0,0.05,-0.12,-0.156,0.01
204,寿22转债,113660,2023-10-27 14:25,132.492,132.458,132.492,132.458,7,9277.0,0.03,-0.06,-0.086,0.0
205,寿22转债,113660,2023-10-27 14:26,132.548,132.7,132.7,132.544,123,163197.0,0.12,0.18,0.242,0.03
206,寿22转债,113660,2023-10-27 14:27,132.638,132.637,132.705,132.637,34,45103.0,0.05,-0.05,-0.063,0.01
207,寿22转债,113660,2023-10-27 14:28,132.643,132.517,132.643,132.517,59,78213.0,0.09,-0.09,-0.12,0.01
208,寿22转债,113660,2023-10-27 14:29,132.513,132.699,132.7,132.297,193,255778.0,0.3,0.14,0.182,0.05
209,寿22转债,113660,2023-10-27 14:30,132.699,132.7,132.7,132.595,35,46429.0,0.08,0.0,0.001,0.01
210,寿22转债,113660,2023-10-27 14:31,132.641,132.451,132.691,132.451,76,100741.0,0.18,-0.19,-0.249,0.02
211,寿22转债,113660,2023-10-27 14:32,132.375,132.6,132.6,132.374,106,140485.0,0.17,0.11,0.149,0.03
212,寿22转债,113660,2023-10-27 14:33,132.6,132.425,132.6,132.376,494,654168.0,0.17,-0.13,-0.175,0.12
213,寿22转债,113660,2023-10-27 14:34,132.535,132.445,132.591,132.382,50,66224.0,0.16,0.02,0.02,0.01
214,寿22转债,113660,2023-10-27 14:35,132.534,132.599,132.599,132.453,138,182896.0,0.11,0.12,0.154,0.03
215,寿22转债,113660,2023-10-27 14:36,132.6,132.6,132.6,132.548,459,608608.0,0.04,0.0,0.001,0.12
216,寿22转债,113660,2023-10-27 14:37,132.545,132.201,132.545,132.201,37,49009.0,0.26,-0.3,-0.399,0.01
217,寿22转债,113660,2023-10-27 14:38,132.374,132.374,132.374,132.374,20,26475.0,0.0,0.13,0.173,0.01
218,寿22转债,113660,2023-10-27 14:39,132.352,132.483,132.484,132.352,26,34426.0,0.1,0.08,0.109,0.01
219,寿22转债,113660,2023-10-27 14:40,132.314,132.31,132.314,132.31,14,18524.0,0.0,-0.13,-0.173,0.0
220,寿22转债,113660,2023-10-27 14:41,132.265,132.131,132.265,132.126,58,76690.0,0.11,-0.14,-0.179,0.01
221,寿22转债,113660,2023-10-27 14:42,132.089,132.049,132.089,132.044,75,99049.0,0.03,-0.06,-0.082,0.02
222,寿22转债,113660,2023-10-27 14:43,132.0,132.049,132.049,131.911,38,50159.0,0.1,0.0,0.0,0.01
223,寿22转债,113660,2023-10-27 14:44,132.094,132.195,132.195,132.064,56,73971.0,0.1,0.11,0.146,0.01
