,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,深科转债,118017,2023-10-27 10:06,125.026,124.886,125.026,124.886,53,66227.0,0.11,-0.02,-0.026,0.01
36,深科转债,118017,2023-10-27 10:07,124.885,124.864,124.885,124.864,11,13737.0,0.02,-0.02,-0.022,0.0
37,深科转债,118017,2023-10-27 10:08,124.809,124.655,124.809,124.643,25,31185.0,0.13,-0.17,-0.209,0.01
38,深科转债,118017,2023-10-27 10:09,124.769,124.765,124.915,124.765,28,34962.0,0.12,0.09,0.11,0.01
39,深科转债,118017,2023-10-27 10:10,125.062,124.836,125.062,124.836,4,5000.0,0.18,0.06,0.071,0.0
40,深科转债,118017,2023-10-27 10:11,124.836,124.959,125.06,124.835,18,22485.0,0.18,0.1,0.123,0.01
41,深科转债,118017,2023-10-27 10:12,125.043,125.07,125.07,124.774,67,83762.0,0.24,0.09,0.111,0.02
42,深科转债,118017,2023-10-27 10:13,125.08,124.82,125.08,124.82,40,49999.0,0.21,-0.2,-0.25,0.01
43,深科转债,118017,2023-10-27 10:14,124.936,124.936,124.936,124.936,5,6246.0,0.0,0.09,0.116,0.0
44,深科转债,118017,2023-10-27 10:15,124.82,124.757,125.059,124.757,38,47446.0,0.24,-0.14,-0.179,0.01
45,深科转债,118017,2023-10-27 10:16,124.824,124.794,124.854,124.794,10,12483.0,0.05,0.03,0.037,0.0
46,深科转债,118017,2023-10-27 10:17,124.876,124.887,125.058,124.868,11,13745.0,0.15,0.07,0.093,0.0
47,深科转债,118017,2023-10-27 10:18,124.886,124.921,124.924,124.886,8,9993.0,0.03,0.03,0.034,0.0
48,深科转债,118017,2023-10-27 10:19,124.932,124.925,124.932,124.92,14,17490.0,0.01,0.0,0.004,0.0
49,深科转债,118017,2023-10-27 10:20,124.985,125.059,125.059,124.985,19,23753.0,0.06,0.11,0.134,0.01
50,深科转债,118017,2023-10-27 10:21,125.13,125.13,125.13,125.13,11,13765.0,0.0,0.06,0.071,0.0
51,深科转债,118017,2023-10-27 10:22,125.23,125.233,125.233,125.2,22,27548.0,0.03,0.08,0.103,0.01
52,深科转债,118017,2023-10-27 10:23,125.3,125.319,125.319,125.298,68,85203.0,0.02,0.07,0.086,0.02
53,深科转债,118017,2023-10-27 10:24,125.302,125.253,125.351,125.253,68,85227.0,0.08,-0.05,-0.066,0.02
54,深科转债,118017,2023-10-27 10:25,125.301,125.13,125.301,125.13,45,56352.0,0.14,-0.1,-0.123,0.01
55,深科转债,118017,2023-10-27 10:26,125.114,125.061,125.114,125.061,5,6256.0,0.04,-0.06,-0.069,0.0
56,深科转债,118017,2023-10-27 10:27,125.166,125.166,125.166,125.166,2,2503.0,0.0,0.08,0.105,0.0
57,深科转债,118017,2023-10-27 10:28,125.166,125.058,125.166,124.995,50,62532.0,0.14,-0.09,-0.108,0.01
58,深科转债,118017,2023-10-27 10:29,125.062,125.073,125.178,125.062,21,26279.0,0.09,0.01,0.015,0.01
59,深科转债,118017,2023-10-27 10:30,125.033,125.38,125.38,125.033,67,83797.0,0.28,0.25,0.307,0.02
60,深科转债,118017,2023-10-27 10:31,125.169,125.219,125.341,125.167,64,80171.0,0.14,-0.13,-0.161,0.02
61,深科转债,118017,2023-10-27 10:32,125.212,125.171,125.212,125.161,30,37561.0,0.04,-0.04,-0.048,0.01
62,深科转债,118017,2023-10-27 10:33,125.268,125.293,125.387,125.268,62,77729.0,0.1,0.1,0.122,0.02
63,深科转债,118017,2023-10-27 10:34,125.243,125.284,125.34,125.243,23,28812.0,0.08,-0.01,-0.009,0.01
64,深科转债,118017,2023-10-27 10:35,125.284,125.284,125.284,125.284,0,0.0,0.0,0.0,0.0,0.0
65,深科转债,118017,2023-10-27 10:36,125.146,125.146,125.146,125.146,19,23778.0,0.0,-0.11,-0.138,0.01
66,深科转债,118017,2023-10-27 10:37,125.146,125.146,125.146,125.146,0,0.0,0.0,0.0,0.0,0.0
67,深科转债,118017,2023-10-27 10:38,125.09,125.199,125.199,125.09,4,5005.0,0.09,0.04,0.053,0.0
68,深科转债,118017,2023-10-27 10:39,125.199,125.199,125.199,125.199,0,0.0,0.0,0.0,0.0,0.0
69,深科转债,118017,2023-10-27 10:40,125.089,125.089,125.089,125.089,8,10008.0,0.0,-0.09,-0.11,0.0
70,深科转债,118017,2023-10-27 10:41,125.158,125.2,125.2,125.158,5,6258.0,0.03,0.09,0.111,0.0
71,深科转债,118017,2023-10-27 10:42,125.2,125.2,125.2,125.2,9,11268.0,0.0,0.0,0.0,0.0
72,深科转债,118017,2023-10-27 10:43,125.226,125.214,125.226,125.214,32,40070.0,0.01,0.01,0.014,0.01
73,深科转债,118017,2023-10-27 10:44,125.263,125.263,125.263,125.263,1,1252.0,0.0,0.04,0.049,0.0
74,深科转债,118017,2023-10-27 10:45,125.263,125.263,125.263,125.263,0,0.0,0.0,0.0,0.0,0.0
75,深科转债,118017,2023-10-27 10:46,125.263,125.263,125.263,125.263,0,0.0,0.0,0.0,0.0,0.0
76,深科转债,118017,2023-10-27 10:47,125.47,125.5,125.5,125.47,52,65238.0,0.02,0.19,0.237,0.01
77,深科转债,118017,2023-10-27 10:48,125.521,125.7,125.7,125.521,156,195945.0,0.14,0.16,0.2,0.04
78,深科转债,118017,2023-10-27 10:49,125.7,125.653,125.747,125.653,34,42741.0,0.07,-0.04,-0.047,0.01
79,深科转债,118017,2023-10-27 10:50,125.779,126.0,126.087,125.772,245,308584.0,0.25,0.28,0.347,0.07
80,深科转债,118017,2023-10-27 10:51,125.951,125.839,125.951,125.82,32,40290.0,0.1,-0.13,-0.161,0.01
81,深科转债,118017,2023-10-27 10:52,125.84,125.869,125.869,125.84,8,10067.0,0.02,0.02,0.03,0.0
82,深科转债,118017,2023-10-27 10:53,125.99,125.99,125.99,125.99,1,1260.0,0.0,0.1,0.121,0.0
83,深科转债,118017,2023-10-27 10:54,125.861,125.858,125.861,125.858,41,51603.0,0.0,-0.1,-0.132,0.01
84,深科转债,118017,2023-10-27 10:55,125.531,125.835,125.835,125.531,16,20115.0,0.24,-0.02,-0.023,0.0
85,深科转债,118017,2023-10-27 10:56,125.835,125.835,125.835,125.835,0,0.0,0.0,0.0,0.0,0.0
86,深科转债,118017,2023-10-27 10:57,125.835,125.835,125.835,125.835,0,0.0,0.0,0.0,0.0,0.0
87,深科转债,118017,2023-10-27 10:58,125.8,125.99,125.99,125.8,51,64246.0,0.15,0.12,0.155,0.01
88,深科转债,118017,2023-10-27 10:59,125.99,125.99,125.99,125.99,10,12599.0,0.0,0.0,0.0,0.0
89,深科转债,118017,2023-10-27 11:00,125.99,125.99,125.99,125.99,0,0.0,0.0,0.0,0.0,0.0
90,深科转债,118017,2023-10-27 11:01,125.99,125.99,125.99,125.99,0,0.0,0.0,0.0,0.0,0.0
91,深科转债,118017,2023-10-27 11:02,125.904,125.894,125.904,125.894,36,45326.0,0.01,-0.08,-0.096,0.01
92,深科转债,118017,2023-10-27 11:03,125.903,125.99,125.99,125.903,55,69267.0,0.07,0.08,0.096,0.02
93,深科转债,118017,2023-10-27 11:04,125.99,126.044,126.133,125.99,162,204225.0,0.11,0.04,0.054,0.05
94,深科转债,118017,2023-10-27 11:05,126.17,126.038,126.181,126.031,93,117230.0,0.12,0.0,-0.006,0.03
95,深科转债,118017,2023-10-27 11:06,126.038,126.038,126.038,126.038,0,0.0,0.0,0.0,0.0,0.0
96,深科转债,118017,2023-10-27 11:07,125.9,125.9,125.9,125.9,99,124660.0,0.0,-0.11,-0.138,0.03
97,深科转债,118017,2023-10-27 11:08,125.9,125.9,125.9,125.9,44,55396.0,0.0,0.0,0.0,0.01
98,深科转债,118017,2023-10-27 11:09,125.9,125.9,125.9,125.9,25,31475.0,0.0,0.0,0.0,0.01
99,深科转债,118017,2023-10-27 11:10,125.9,125.9,125.9,125.9,3,3777.0,0.0,0.0,0.0,0.0
100,深科转债,118017,2023-10-27 11:11,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
101,深科转债,118017,2023-10-27 11:12,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
102,深科转债,118017,2023-10-27 11:13,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
103,深科转债,118017,2023-10-27 11:14,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
104,深科转债,118017,2023-10-27 11:15,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
105,深科转债,118017,2023-10-27 11:16,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
106,深科转债,118017,2023-10-27 11:17,125.9,125.9,125.9,125.9,1,1259.0,0.0,0.0,0.0,0.0
107,深科转债,118017,2023-10-27 11:18,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
108,深科转债,118017,2023-10-27 11:19,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
109,深科转债,118017,2023-10-27 11:20,125.902,125.902,125.902,125.902,1,1259.0,0.0,0.0,0.002,0.0
110,深科转债,118017,2023-10-27 11:21,125.902,125.902,125.902,125.902,0,0.0,0.0,0.0,0.0,0.0
111,深科转债,118017,2023-10-27 11:22,125.902,125.902,125.902,125.902,0,0.0,0.0,0.0,0.0,0.0
112,深科转债,118017,2023-10-27 11:23,125.905,125.9,125.905,125.9,23,28957.0,0.0,0.0,-0.002,0.01
113,深科转债,118017,2023-10-27 11:24,125.8,126.05,126.05,125.633,4,5035.0,0.33,0.12,0.15,0.0
114,深科转债,118017,2023-10-27 11:25,126.053,125.716,126.053,125.716,9,11338.0,0.27,-0.26,-0.334,0.0
115,深科转债,118017,2023-10-27 11:26,125.753,125.753,125.753,125.753,2,2515.0,0.0,0.03,0.037,0.0
116,深科转债,118017,2023-10-27 11:27,125.753,125.753,125.753,125.753,0,0.0,0.0,0.0,0.0,0.0
117,深科转债,118017,2023-10-27 11:28,125.764,125.764,125.764,125.764,2,2516.0,0.0,0.01,0.011,0.0
118,深科转债,118017,2023-10-27 11:29,125.778,125.897,125.897,125.778,3,3774.0,0.09,0.11,0.133,0.0
119,深科转债,118017,2023-10-27 11:30,126.099,125.966,126.099,125.966,7,8820.0,0.11,0.05,0.069,0.0
120,深科转债,118017,2023-10-27 13:01,125.97,125.891,126.099,125.891,10,12596.0,0.17,-0.06,-0.075,0.0
121,深科转债,118017,2023-10-27 13:02,125.891,125.891,125.891,125.891,0,0.0,0.0,0.0,0.0,0.0
122,深科转债,118017,2023-10-27 13:03,126.1,126.206,126.5,125.997,107,135047.0,0.4,0.25,0.315,0.03
123,深科转债,118017,2023-10-27 13:04,126.176,126.248,126.349,126.176,16,20208.0,0.14,0.03,0.042,0.0
124,深科转债,118017,2023-10-27 13:05,126.248,126.248,126.248,126.248,0,0.0,0.0,0.0,0.0,0.0
125,深科转债,118017,2023-10-27 13:06,126.385,126.35,126.419,126.252,29,36643.0,0.13,0.08,0.102,0.01
126,深科转债,118017,2023-10-27 13:07,126.35,126.61,126.61,126.35,122,154355.0,0.21,0.21,0.26,0.03
127,深科转债,118017,2023-10-27 13:08,126.61,126.42,126.626,126.419,86,108760.0,0.16,-0.15,-0.19,0.02
128,深科转债,118017,2023-10-27 13:09,126.485,126.485,126.485,126.485,1,1265.0,0.0,0.05,0.065,0.0
129,深科转债,118017,2023-10-27 13:10,126.485,126.485,126.485,126.485,0,0.0,0.0,0.0,0.0,0.0
130,深科转债,118017,2023-10-27 13:11,126.485,126.485,126.485,126.485,0,0.0,0.0,0.0,0.0,0.0
131,深科转债,118017,2023-10-27 13:12,126.6,126.588,126.6,126.588,23,29114.0,0.01,0.08,0.103,0.01
132,深科转债,118017,2023-10-27 13:13,126.636,126.636,126.636,126.636,28,35453.0,0.0,0.04,0.048,0.01
133,深科转债,118017,2023-10-27 13:14,126.666,126.6,126.67,126.6,21,26590.0,0.06,-0.03,-0.036,0.01
134,深科转债,118017,2023-10-27 13:15,126.68,126.68,126.733,126.68,9,11403.0,0.04,0.06,0.08,0.0
135,深科转债,118017,2023-10-27 13:16,126.733,126.471,126.733,126.471,11,13915.0,0.21,-0.16,-0.209,0.0
136,深科转债,118017,2023-10-27 13:17,126.402,126.565,126.565,126.402,12,15183.0,0.13,0.07,0.094,0.0
137,深科转债,118017,2023-10-27 13:18,126.565,126.565,126.565,126.565,0,0.0,0.0,0.0,0.0,0.0
138,深科转债,118017,2023-10-27 13:19,126.709,126.642,126.733,126.632,74,93722.0,0.08,0.06,0.077,0.02
139,深科转债,118017,2023-10-27 13:20,126.665,126.665,126.665,126.665,1,1266.0,0.0,0.02,0.023,0.0
140,深科转债,118017,2023-10-27 13:21,126.463,126.719,126.719,126.463,10,12664.0,0.2,0.04,0.054,0.0
141,深科转债,118017,2023-10-27 13:22,126.719,126.719,126.719,126.719,1,1267.0,0.0,0.0,0.0,0.0
142,深科转债,118017,2023-10-27 13:23,126.8,126.8,126.944,126.8,74,93847.0,0.11,0.06,0.081,0.02
143,深科转债,118017,2023-10-27 13:24,126.908,127.032,127.045,126.808,381,483816.0,0.19,0.18,0.232,0.11
144,深科转债,118017,2023-10-27 13:25,127.064,127.032,127.07,127.03,22,27948.0,0.03,0.0,0.0,0.01
145,深科转债,118017,2023-10-27 13:26,127.03,126.901,127.03,126.901,21,26665.0,0.1,-0.1,-0.131,0.01
146,深科转债,118017,2023-10-27 13:27,126.901,126.959,126.959,126.901,21,26643.0,0.05,0.05,0.058,0.01
147,深科转债,118017,2023-10-27 13:28,127.02,127.039,127.11,127.02,8,10163.0,0.07,0.06,0.08,0.0
148,深科转债,118017,2023-10-27 13:29,127.039,127.039,127.039,127.039,3,3811.0,0.0,0.0,0.0,0.0
149,深科转债,118017,2023-10-27 13:30,127.049,127.039,127.049,127.039,3,3812.0,0.01,0.0,0.0,0.0
150,深科转债,118017,2023-10-27 13:31,127.039,127.039,127.039,127.039,41,52086.0,0.0,0.0,0.0,0.01
151,深科转债,118017,2023-10-27 13:32,127.007,127.039,127.039,127.007,19,24132.0,0.03,0.0,0.0,0.01
152,深科转债,118017,2023-10-27 13:33,127.039,127.039,127.039,127.039,0,0.0,0.0,0.0,0.0,0.0
153,深科转债,118017,2023-10-27 13:34,127.039,127.039,127.039,127.039,0,0.0,0.0,0.0,0.0,0.0
154,深科转债,118017,2023-10-27 13:35,127.039,127.039,127.039,127.039,0,0.0,0.0,0.0,0.0,0.0
155,深科转债,118017,2023-10-27 13:36,126.8,126.801,126.801,126.8,206,261218.0,0.0,-0.19,-0.238,0.06
156,深科转债,118017,2023-10-27 13:37,126.933,126.942,126.942,126.933,17,21575.0,0.01,0.11,0.141,0.0
157,深科转债,118017,2023-10-27 13:38,126.942,126.942,126.942,126.942,0,0.0,0.0,0.0,0.0,0.0
158,深科转债,118017,2023-10-27 13:39,127.038,127.04,127.04,127.038,6,7623.0,0.0,0.08,0.098,0.0
159,深科转债,118017,2023-10-27 13:40,127.021,127.021,127.021,127.021,1,1270.0,0.0,-0.01,-0.019,0.0
160,深科转债,118017,2023-10-27 13:41,127.036,127.216,127.241,127.0,85,108068.0,0.19,0.15,0.195,0.02
161,深科转债,118017,2023-10-27 13:42,128.0,127.5,128.0,127.217,589,750730.0,0.62,0.22,0.284,0.16
162,深科转债,118017,2023-10-27 13:43,127.5,127.374,127.5,127.374,12,15296.0,0.1,-0.1,-0.126,0.0
163,深科转债,118017,2023-10-27 13:44,127.5,127.479,127.5,127.478,29,36962.0,0.02,0.08,0.105,0.01
164,深科转债,118017,2023-10-27 13:45,127.569,127.489,127.611,127.489,49,62504.0,0.1,0.01,0.01,0.01
165,深科转债,118017,2023-10-27 13:46,127.489,127.489,127.489,127.489,0,0.0,0.0,0.0,0.0,0.0
166,深科转债,118017,2023-10-27 13:47,127.562,127.61,127.61,127.562,13,16587.0,0.04,0.09,0.121,0.0
167,深科转债,118017,2023-10-27 13:48,127.61,127.61,127.61,127.61,0,0.0,0.0,0.0,0.0,0.0
168,深科转债,118017,2023-10-27 13:49,127.523,127.511,127.523,127.511,2,2550.0,0.01,-0.08,-0.099,0.0
169,深科转债,118017,2023-10-27 13:50,127.51,127.508,127.51,127.508,2,2551.0,0.0,0.0,-0.003,0.0
170,深科转债,118017,2023-10-27 13:51,127.361,127.362,127.362,127.361,13,16558.0,0.0,-0.11,-0.146,0.0
171,深科转债,118017,2023-10-27 13:52,127.362,127.351,127.362,127.351,24,30566.0,0.01,-0.01,-0.011,0.01
172,深科转债,118017,2023-10-27 13:53,127.3,127.352,127.352,127.283,35,44561.0,0.05,0.0,0.001,0.01
173,深科转债,118017,2023-10-27 13:54,127.352,127.352,127.352,127.352,0,0.0,0.0,0.0,0.0,0.0
174,深科转债,118017,2023-10-27 13:55,127.408,127.408,127.408,127.408,3,3822.0,0.0,0.04,0.056,0.0
175,深科转债,118017,2023-10-27 13:56,127.407,127.408,127.408,127.407,2,2549.0,0.0,0.0,0.0,0.0
176,深科转债,118017,2023-10-27 13:57,127.408,127.408,127.408,127.408,0,0.0,0.0,0.0,0.0,0.0
177,深科转债,118017,2023-10-27 13:58,127.507,127.507,127.507,127.507,32,40802.0,0.0,0.08,0.099,0.01
178,深科转债,118017,2023-10-27 13:59,127.409,127.409,127.409,127.409,11,14015.0,0.0,-0.08,-0.098,0.0
179,深科转债,118017,2023-10-27 14:00,127.409,127.409,127.409,127.409,0,0.0,0.0,0.0,0.0,0.0
180,深科转债,118017,2023-10-27 14:01,127.48,127.48,127.48,127.48,9,11473.0,0.0,0.06,0.071,0.0
181,深科转债,118017,2023-10-27 14:02,127.384,127.38,127.384,127.38,24,30572.0,0.0,-0.08,-0.1,0.01
182,深科转债,118017,2023-10-27 14:03,127.3,127.3,127.3,127.3,4,5092.0,0.0,-0.06,-0.08,0.0
183,深科转债,118017,2023-10-27 14:04,127.252,127.233,127.252,127.202,12,15268.0,0.04,-0.05,-0.067,0.0
184,深科转债,118017,2023-10-27 14:05,127.343,127.448,127.448,127.343,19,24202.0,0.08,0.17,0.215,0.01
185,深科转债,118017,2023-10-27 14:06,127.494,127.613,127.65,127.492,90,114789.0,0.12,0.13,0.165,0.03
186,深科转债,118017,2023-10-27 14:07,127.65,127.604,127.65,127.604,15,19143.0,0.04,-0.01,-0.009,0.0
187,深科转债,118017,2023-10-27 14:08,127.621,127.507,127.621,127.507,4,5101.0,0.09,-0.08,-0.097,0.0
188,深科转债,118017,2023-10-27 14:09,127.512,127.512,127.512,127.512,1,1275.0,0.0,0.0,0.005,0.0
189,深科转债,118017,2023-10-27 14:10,127.505,127.247,127.505,127.247,21,26774.0,0.2,-0.21,-0.265,0.01
190,深科转债,118017,2023-10-27 14:11,127.252,127.37,127.443,127.252,11,14012.0,0.15,0.1,0.123,0.0
191,深科转债,118017,2023-10-27 14:12,127.368,127.327,127.368,127.327,4,5093.0,0.03,-0.03,-0.043,0.0
192,深科转债,118017,2023-10-27 14:13,127.326,127.302,127.382,127.3,18,22915.0,0.06,-0.02,-0.025,0.01
193,深科转债,118017,2023-10-27 14:14,127.302,127.241,127.302,127.241,5,6364.0,0.05,-0.05,-0.061,0.0
194,深科转债,118017,2023-10-27 14:15,127.282,127.265,127.282,127.242,9,11455.0,0.03,0.02,0.024,0.0
195,深科转债,118017,2023-10-27 14:16,127.215,127.179,127.215,127.142,13,16536.0,0.06,-0.07,-0.086,0.0
196,深科转债,118017,2023-10-27 14:17,127.14,127.138,127.14,127.138,2,2543.0,0.0,-0.03,-0.041,0.0
197,深科转债,118017,2023-10-27 14:18,127.138,127.174,127.174,127.138,8,10173.0,0.03,0.03,0.036,0.0
198,深科转债,118017,2023-10-27 14:19,127.246,127.28,127.28,127.246,15,19089.0,0.03,0.08,0.106,0.0
199,深科转债,118017,2023-10-27 14:20,127.28,127.327,127.327,127.28,5,6365.0,0.04,0.04,0.047,0.0
200,深科转债,118017,2023-10-27 14:21,127.283,127.179,127.283,127.177,4,5089.0,0.08,-0.12,-0.148,0.0
201,深科转债,118017,2023-10-27 14:22,127.328,127.384,127.384,127.328,13,16553.0,0.04,0.16,0.205,0.0
202,深科转债,118017,2023-10-27 14:23,127.393,127.393,127.393,127.393,2,2548.0,0.0,0.01,0.009,0.0
203,深科转债,118017,2023-10-27 14:24,127.56,127.41,127.56,127.405,37,47191.0,0.12,0.01,0.017,0.01
204,深科转债,118017,2023-10-27 14:25,127.411,127.382,127.43,127.382,17,21658.0,0.04,-0.02,-0.028,0.0
205,深科转债,118017,2023-10-27 14:26,127.382,127.451,127.451,127.382,33,42036.0,0.05,0.05,0.069,0.01
206,深科转债,118017,2023-10-27 14:27,127.452,127.451,127.452,127.367,11,14015.0,0.07,0.0,0.0,0.0
207,深科转债,118017,2023-10-27 14:28,127.451,127.451,127.451,127.451,0,0.0,0.0,0.0,0.0,0.0
208,深科转债,118017,2023-10-27 14:29,127.451,127.245,127.451,127.245,13,16560.0,0.16,-0.16,-0.206,0.0
209,深科转债,118017,2023-10-27 14:30,127.245,127.245,127.245,127.245,5,6362.0,0.0,0.0,0.0,0.0
210,深科转债,118017,2023-10-27 14:31,127.16,127.17,127.17,127.16,6,7630.0,0.01,-0.06,-0.075,0.0
211,深科转债,118017,2023-10-27 14:32,127.17,127.17,127.17,127.17,27,34336.0,0.0,0.0,0.0,0.01
212,深科转债,118017,2023-10-27 14:33,127.185,127.157,127.185,127.157,29,36867.0,0.02,-0.01,-0.013,0.01
213,深科转债,118017,2023-10-27 14:34,127.084,127.121,127.121,127.084,8,10169.0,0.03,-0.03,-0.036,0.0
214,深科转债,118017,2023-10-27 14:35,127.127,127.121,127.127,127.121,7,8899.0,0.0,0.0,0.0,0.0
215,深科转债,118017,2023-10-27 14:36,127.132,127.18,127.18,127.132,3,3814.0,0.04,0.05,0.059,0.0
216,深科转债,118017,2023-10-27 14:37,127.18,127.097,127.18,127.097,60,76278.0,0.07,-0.07,-0.083,0.02
217,深科转债,118017,2023-10-27 14:38,127.097,127.154,127.154,127.097,17,21610.0,0.04,0.04,0.057,0.0
218,深科转债,118017,2023-10-27 14:39,127.21,127.21,127.21,127.21,4,5089.0,0.0,0.04,0.056,0.0
219,深科转债,118017,2023-10-27 14:40,127.211,127.241,127.241,127.21,15,19082.0,0.02,0.02,0.031,0.0
220,深科转债,118017,2023-10-27 14:41,127.211,127.205,127.211,127.191,71,90316.0,0.02,-0.03,-0.036,0.02
221,深科转债,118017,2023-10-27 14:42,127.162,127.11,127.162,127.11,8,10170.0,0.04,-0.07,-0.095,0.0
222,深科转债,118017,2023-10-27 14:43,127.104,127.104,127.104,127.104,2,2542.0,0.0,0.0,-0.006,0.0
223,深科转债,118017,2023-10-27 14:44,127.104,127.193,127.193,127.104,10,12715.0,0.07,0.07,0.089,0.0
224,深科转债,118017,2023-10-27 14:45,127.239,127.274,127.274,127.225,17,21632.0,0.04,0.06,0.081,0.0
225,深科转债,118017,2023-10-27 14:46,127.274,127.132,127.274,127.131,179,227687.0,0.11,-0.11,-0.142,0.05
226,深科转债,118017,2023-10-27 14:47,127.1,127.117,127.132,127.085,15,19067.0,0.04,-0.01,-0.015,0.0
227,深科转债,118017,2023-10-27 14:48,127.142,127.09,127.154,127.09,12,15254.0,0.05,-0.02,-0.027,0.0
228,深科转债,118017,2023-10-27 14:49,127.09,127.026,127.099,126.99,120,152451.0,0.09,-0.05,-0.064,0.03
