,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,恩捷转债,128095,2023-10-27 09:50,128.055,127.866,128.153,127.793,4927,6302565.0,0.28,-0.1,-0.134,1.09
20,恩捷转债,128095,2023-10-27 09:51,128.002,128.466,129.3,128.002,16448,21179888.0,1.02,0.47,0.6,3.63
21,恩捷转债,128095,2023-10-27 09:52,128.448,129.098,129.098,128.214,9370,12043328.0,0.69,0.49,0.632,2.07
22,恩捷转债,128095,2023-10-27 09:53,129.0,129.214,129.484,128.524,11709,15110190.0,0.74,0.09,0.116,2.58
23,恩捷转债,128095,2023-10-27 09:54,129.193,129.646,130.658,129.159,25275,32875542.0,1.16,0.33,0.432,5.58
24,恩捷转债,128095,2023-10-27 09:55,129.708,130.888,131.488,129.524,20477,26650673.0,1.51,0.96,1.242,4.52
25,恩捷转债,128095,2023-10-27 09:56,130.347,129.402,130.349,129.3,22323,28994331.0,0.8,-1.14,-1.486,4.93
26,恩捷转债,128095,2023-10-27 09:57,129.36,129.042,129.608,129.042,9374,12127581.0,0.44,-0.28,-0.36,2.07
27,恩捷转债,128095,2023-10-27 09:58,129.01,129.352,129.352,128.895,9236,11921663.0,0.35,0.24,0.31,2.04
28,恩捷转债,128095,2023-10-27 09:59,129.334,128.9,129.45,128.9,5603,7237850.0,0.43,-0.35,-0.452,1.24
29,恩捷转债,128095,2023-10-27 10:00,128.862,128.907,129.249,128.827,6364,8209290.0,0.33,0.01,0.007,1.4
30,恩捷转债,128095,2023-10-27 10:01,128.8,129.0,129.28,128.747,6637,8559863.0,0.41,0.07,0.093,1.46
31,恩捷转债,128095,2023-10-27 10:02,129.042,129.981,130.095,128.959,14459,18764968.0,0.88,0.76,0.981,3.19
32,恩捷转债,128095,2023-10-27 10:03,129.999,129.12,130.04,129.12,10268,13336536.0,0.71,-0.66,-0.861,2.27
33,恩捷转债,128095,2023-10-27 10:04,129.196,129.827,129.84,129.196,8860,11479421.0,0.5,0.55,0.707,1.95
34,恩捷转债,128095,2023-10-27 10:05,129.9,129.762,130.169,129.762,6859,8916164.0,0.31,-0.05,-0.065,1.51
35,恩捷转债,128095,2023-10-27 10:06,129.855,130.188,130.2,129.855,7678,9986824.0,0.27,0.33,0.426,1.69
36,恩捷转债,128095,2023-10-27 10:07,130.201,129.872,130.227,129.839,5160,6713894.0,0.3,-0.24,-0.316,1.14
37,恩捷转债,128095,2023-10-27 10:08,129.92,129.79,129.932,129.743,3315,4304198.0,0.15,-0.06,-0.082,0.73
38,恩捷转债,128095,2023-10-27 10:09,129.875,129.94,130.048,129.79,2594,3370164.0,0.2,0.12,0.15,0.57
39,恩捷转债,128095,2023-10-27 10:10,129.852,129.87,130.018,129.82,2432,3160134.0,0.15,-0.05,-0.07,0.54
40,恩捷转债,128095,2023-10-27 10:11,129.79,129.61,129.79,129.567,3769,4888329.0,0.17,-0.2,-0.26,0.83
41,恩捷转债,128095,2023-10-27 10:12,129.695,129.675,129.79,129.656,2913,3779583.0,0.1,0.05,0.065,0.64
42,恩捷转债,128095,2023-10-27 10:13,129.712,129.963,129.965,129.653,1822,2365077.0,0.24,0.22,0.288,0.4
43,恩捷转债,128095,2023-10-27 10:14,129.925,129.884,129.998,129.84,1625,2111390.0,0.12,-0.06,-0.079,0.36
44,恩捷转债,128095,2023-10-27 10:15,129.812,129.662,129.824,129.653,2164,2807991.0,0.13,-0.17,-0.222,0.48
45,恩捷转债,128095,2023-10-27 10:16,129.626,129.224,129.626,129.224,4580,5924455.0,0.31,-0.34,-0.438,1.01
46,恩捷转债,128095,2023-10-27 10:17,129.216,129.02,129.387,128.96,4294,5547641.0,0.33,-0.16,-0.204,0.95
47,恩捷转债,128095,2023-10-27 10:18,128.96,128.954,129.015,128.8,4435,5718645.0,0.17,-0.05,-0.066,0.98
48,恩捷转债,128095,2023-10-27 10:19,128.998,129.511,129.565,128.998,3345,4326646.0,0.44,0.43,0.557,0.74
49,恩捷转债,128095,2023-10-27 10:20,129.6,129.659,129.76,129.58,2993,3880274.0,0.14,0.11,0.148,0.66
50,恩捷转债,128095,2023-10-27 10:21,129.6,129.71,129.888,129.6,2904,3768787.0,0.22,0.04,0.051,0.64
51,恩捷转债,128095,2023-10-27 10:22,129.856,129.853,129.931,129.747,1821,2364466.0,0.14,0.11,0.143,0.4
52,恩捷转债,128095,2023-10-27 10:23,129.855,129.785,129.855,129.681,1561,2025612.0,0.13,-0.05,-0.068,0.34
53,恩捷转债,128095,2023-10-27 10:24,129.751,129.842,129.914,129.751,2502,3249444.0,0.13,0.04,0.057,0.55
54,恩捷转债,128095,2023-10-27 10:25,129.838,129.797,129.878,129.701,1318,1710694.0,0.14,-0.03,-0.045,0.29
55,恩捷转债,128095,2023-10-27 10:26,129.81,130.076,130.091,129.8,3600,4679432.0,0.22,0.21,0.279,0.79
56,恩捷转债,128095,2023-10-27 10:27,130.028,129.885,130.094,129.84,2020,2625892.0,0.2,-0.15,-0.191,0.45
57,恩捷转债,128095,2023-10-27 10:28,129.9,129.87,129.9,129.78,1577,2047414.0,0.09,-0.01,-0.015,0.35
58,恩捷转债,128095,2023-10-27 10:29,129.812,129.75,129.87,129.65,926,1201236.0,0.17,-0.09,-0.12,0.2
59,恩捷转债,128095,2023-10-27 10:30,129.84,129.87,129.886,129.702,999,1297020.0,0.14,0.09,0.12,0.22
60,恩捷转债,128095,2023-10-27 10:31,129.87,130.0,130.0,129.829,2526,3282571.0,0.13,0.1,0.13,0.56
61,恩捷转债,128095,2023-10-27 10:32,130.0,129.872,130.08,129.869,1379,1792652.0,0.16,-0.1,-0.128,0.3
62,恩捷转债,128095,2023-10-27 10:33,129.922,129.903,129.989,129.84,513,666385.0,0.11,0.02,0.031,0.11
63,恩捷转债,128095,2023-10-27 10:34,129.84,129.579,129.84,129.52,782,1014051.0,0.25,-0.25,-0.324,0.17
64,恩捷转债,128095,2023-10-27 10:35,129.5,129.4,129.6,129.4,1599,2070729.0,0.15,-0.14,-0.179,0.35
65,恩捷转债,128095,2023-10-27 10:36,129.447,129.65,129.65,129.44,1314,1702099.0,0.16,0.19,0.25,0.29
66,恩捷转债,128095,2023-10-27 10:37,129.644,129.305,129.644,129.271,1064,1376892.0,0.29,-0.27,-0.345,0.23
67,恩捷转债,128095,2023-10-27 10:38,129.275,129.28,129.384,129.26,1564,2022593.0,0.1,-0.02,-0.025,0.35
68,恩捷转债,128095,2023-10-27 10:39,129.28,129.168,129.295,129.1,1863,2407077.0,0.15,-0.09,-0.112,0.41
69,恩捷转债,128095,2023-10-27 10:40,129.1,129.196,129.343,129.1,1065,1376387.0,0.19,0.02,0.028,0.23
70,恩捷转债,128095,2023-10-27 10:41,129.25,129.379,129.483,129.194,673,870447.0,0.22,0.14,0.183,0.15
71,恩捷转债,128095,2023-10-27 10:42,129.395,129.396,129.437,129.307,759,981933.0,0.1,0.01,0.017,0.17
72,恩捷转债,128095,2023-10-27 10:43,129.348,129.347,129.42,129.347,1013,1310470.0,0.06,-0.04,-0.049,0.22
73,恩捷转债,128095,2023-10-27 10:44,129.358,129.62,129.7,129.358,1390,1801296.0,0.26,0.21,0.273,0.31
74,恩捷转债,128095,2023-10-27 10:45,129.68,129.529,129.748,129.5,1457,1889096.0,0.19,-0.07,-0.091,0.32
75,恩捷转债,128095,2023-10-27 10:46,129.511,129.592,129.655,129.474,714,925302.0,0.14,0.05,0.063,0.16
76,恩捷转债,128095,2023-10-27 10:47,129.52,129.578,129.59,129.475,354,458482.0,0.09,-0.01,-0.014,0.08
77,恩捷转债,128095,2023-10-27 10:48,129.471,129.4,129.494,129.367,590,763589.0,0.1,-0.14,-0.178,0.13
78,恩捷转债,128095,2023-10-27 10:49,129.408,129.638,129.638,129.408,665,861348.0,0.18,0.18,0.238,0.15
79,恩捷转债,128095,2023-10-27 10:50,129.642,129.7,129.7,129.63,606,785691.0,0.05,0.05,0.062,0.13
80,恩捷转债,128095,2023-10-27 10:51,129.677,129.87,129.88,129.677,1486,1929301.0,0.16,0.13,0.17,0.33
81,恩捷转债,128095,2023-10-27 10:52,129.869,129.7,129.87,129.68,1122,1456769.0,0.15,-0.13,-0.17,0.25
82,恩捷转债,128095,2023-10-27 10:53,129.62,129.617,129.725,129.6,730,946551.0,0.1,-0.06,-0.083,0.16
83,恩捷转债,128095,2023-10-27 10:54,129.573,129.586,129.7,129.524,727,942276.0,0.14,-0.02,-0.031,0.16
84,恩捷转债,128095,2023-10-27 10:55,129.586,129.7,129.8,129.586,422,547329.0,0.17,0.09,0.114,0.09
85,恩捷转债,128095,2023-10-27 10:56,129.7,129.7,129.808,129.7,639,829248.0,0.08,0.0,0.0,0.14
86,恩捷转债,128095,2023-10-27 10:57,129.7,129.799,129.799,129.617,1073,1391686.0,0.14,0.08,0.099,0.24
87,恩捷转债,128095,2023-10-27 10:58,129.799,130.178,130.2,129.799,3807,4949813.0,0.31,0.29,0.379,0.84
88,恩捷转债,128095,2023-10-27 10:59,130.15,129.998,130.15,129.964,1363,1772820.0,0.14,-0.14,-0.18,0.3
89,恩捷转债,128095,2023-10-27 11:00,130.0,129.964,130.0,129.816,632,821060.0,0.14,-0.03,-0.034,0.14
90,恩捷转债,128095,2023-10-27 11:01,129.89,129.891,130.0,129.84,734,953825.0,0.12,-0.06,-0.073,0.16
91,恩捷转债,128095,2023-10-27 11:02,129.946,130.002,130.032,129.919,987,1283026.0,0.09,0.09,0.111,0.22
92,恩捷转债,128095,2023-10-27 11:03,130.09,130.22,130.241,130.002,2668,3472432.0,0.18,0.17,0.218,0.59
93,恩捷转债,128095,2023-10-27 11:04,130.241,129.968,130.35,129.897,2914,3792863.0,0.35,-0.19,-0.252,0.64
94,恩捷转债,128095,2023-10-27 11:05,129.84,129.68,129.951,129.625,1899,2463897.0,0.25,-0.22,-0.288,0.42
95,恩捷转债,128095,2023-10-27 11:06,129.645,129.611,129.645,129.5,645,835763.0,0.11,-0.05,-0.069,0.14
96,恩捷转债,128095,2023-10-27 11:07,129.555,129.5,129.589,129.45,828,1072496.0,0.11,-0.09,-0.111,0.18
97,恩捷转债,128095,2023-10-27 11:08,129.5,129.553,129.6,129.5,373,483223.0,0.08,0.04,0.053,0.08
98,恩捷转债,128095,2023-10-27 11:09,129.558,129.491,129.671,129.48,1118,1448407.0,0.15,-0.05,-0.062,0.25
99,恩捷转债,128095,2023-10-27 11:10,129.491,129.493,129.52,129.356,1841,2382610.0,0.13,0.0,0.002,0.41
100,恩捷转债,128095,2023-10-27 11:11,129.468,129.6,129.6,129.468,290,375764.0,0.1,0.08,0.107,0.06
101,恩捷转债,128095,2023-10-27 11:12,129.6,129.84,129.92,129.6,1002,1300080.0,0.25,0.19,0.24,0.22
102,恩捷转债,128095,2023-10-27 11:13,129.986,130.038,130.091,129.927,2369,3080312.0,0.13,0.15,0.198,0.52
103,恩捷转债,128095,2023-10-27 11:14,129.927,130.0,130.102,129.927,907,1179667.0,0.13,-0.03,-0.038,0.2
104,恩捷转债,128095,2023-10-27 11:15,130.002,129.928,130.071,129.92,1037,1348304.0,0.12,-0.06,-0.072,0.23
105,恩捷转债,128095,2023-10-27 11:16,129.928,129.849,130.021,129.805,634,824031.0,0.17,-0.06,-0.079,0.14
106,恩捷转债,128095,2023-10-27 11:17,129.95,130.09,130.094,129.865,524,681403.0,0.18,0.19,0.241,0.12
107,恩捷转债,128095,2023-10-27 11:18,130.09,130.056,130.09,129.952,497,646327.0,0.11,-0.03,-0.034,0.11
108,恩捷转债,128095,2023-10-27 11:19,130.05,129.977,130.05,129.898,217,282027.0,0.12,-0.06,-0.079,0.05
109,恩捷转债,128095,2023-10-27 11:20,129.981,130.03,130.07,129.977,347,451134.0,0.07,0.04,0.053,0.08
110,恩捷转债,128095,2023-10-27 11:21,130.0,130.01,130.07,130.0,463,602092.0,0.05,-0.02,-0.02,0.1
111,恩捷转债,128095,2023-10-27 11:22,129.994,130.059,130.099,129.936,1009,1312026.0,0.13,0.04,0.049,0.22
112,恩捷转债,128095,2023-10-27 11:23,130.099,129.967,130.099,129.967,361,469435.0,0.1,-0.07,-0.092,0.08
113,恩捷转债,128095,2023-10-27 11:24,129.92,129.93,129.961,129.902,418,543128.0,0.05,-0.03,-0.037,0.09
114,恩捷转债,128095,2023-10-27 11:25,129.9,129.901,129.96,129.86,467,606748.0,0.08,-0.02,-0.029,0.1
115,恩捷转债,128095,2023-10-27 11:26,129.923,129.805,129.923,129.8,767,995846.0,0.09,-0.07,-0.096,0.17
116,恩捷转债,128095,2023-10-27 11:27,129.805,129.92,129.93,129.8,707,918058.0,0.1,0.09,0.115,0.16
117,恩捷转债,128095,2023-10-27 11:28,129.919,129.87,129.956,129.864,291,378075.0,0.07,-0.04,-0.05,0.06
118,恩捷转债,128095,2023-10-27 11:29,129.9,129.95,129.956,129.842,690,896533.0,0.09,0.06,0.08,0.15
119,恩捷转债,128095,2023-10-27 11:30,129.94,129.88,129.94,129.865,667,866391.0,0.06,-0.05,-0.07,0.15
120,恩捷转债,128095,2023-10-27 13:01,129.801,129.802,129.9,129.8,1274,1653854.0,0.08,-0.06,-0.078,0.28
121,恩捷转债,128095,2023-10-27 13:02,129.809,129.8,129.914,129.8,635,824599.0,0.09,0.0,-0.002,0.14
122,恩捷转债,128095,2023-10-27 13:03,129.809,129.836,129.859,129.8,353,458231.0,0.05,0.03,0.036,0.08
123,恩捷转债,128095,2023-10-27 13:04,129.801,129.891,129.891,129.8,1511,1961370.0,0.07,0.04,0.055,0.33
124,恩捷转债,128095,2023-10-27 13:05,129.821,129.801,129.914,129.801,517,671408.0,0.09,-0.07,-0.09,0.11
125,恩捷转债,128095,2023-10-27 13:06,129.878,129.8,129.928,129.8,1077,1398628.0,0.1,0.0,-0.001,0.24
126,恩捷转债,128095,2023-10-27 13:07,129.8,129.924,129.94,129.7,2960,3842703.0,0.18,0.1,0.124,0.65
127,恩捷转债,128095,2023-10-27 13:08,129.924,129.967,129.97,129.84,507,658759.0,0.1,0.03,0.043,0.11
128,恩捷转债,128095,2023-10-27 13:09,129.966,130.08,130.08,129.926,832,1081530.0,0.12,0.09,0.113,0.18
129,恩捷转债,128095,2023-10-27 13:10,130.062,130.078,130.15,130.05,969,1260669.0,0.08,0.0,-0.002,0.21
130,恩捷转债,128095,2023-10-27 13:11,130.078,129.843,130.137,129.843,678,881261.0,0.23,-0.18,-0.235,0.15
131,恩捷转债,128095,2023-10-27 13:12,129.843,129.86,129.973,129.843,470,610499.0,0.1,0.01,0.017,0.1
132,恩捷转债,128095,2023-10-27 13:13,129.926,129.971,129.973,129.872,456,592476.0,0.08,0.09,0.111,0.1
133,恩捷转债,128095,2023-10-27 13:14,129.962,129.905,129.999,129.9,306,397669.0,0.08,-0.05,-0.066,0.07
134,恩捷转债,128095,2023-10-27 13:15,129.905,129.89,129.956,129.87,398,516962.0,0.07,-0.01,-0.015,0.09
135,恩捷转债,128095,2023-10-27 13:16,129.89,129.956,129.956,129.822,380,493628.0,0.1,0.05,0.066,0.08
136,恩捷转债,128095,2023-10-27 13:17,129.968,129.968,129.969,129.937,291,378179.0,0.02,0.01,0.012,0.06
137,恩捷转债,128095,2023-10-27 13:18,129.955,129.99,130.0,129.955,501,651236.0,0.03,0.02,0.022,0.11
138,恩捷转债,128095,2023-10-27 13:19,129.9,130.096,130.096,129.9,1411,1834667.0,0.15,0.08,0.106,0.31
139,恩捷转债,128095,2023-10-27 13:20,130.135,129.991,130.135,129.991,682,887362.0,0.11,-0.08,-0.105,0.15
140,恩捷转债,128095,2023-10-27 13:21,130.083,129.94,130.145,129.94,422,548739.0,0.16,-0.04,-0.051,0.09
141,恩捷转债,128095,2023-10-27 13:22,130.0,129.91,130.014,129.91,143,185832.0,0.08,-0.02,-0.03,0.03
142,恩捷转债,128095,2023-10-27 13:23,129.9,129.821,129.9,129.821,889,1154231.0,0.06,-0.07,-0.089,0.2
143,恩捷转债,128095,2023-10-27 13:24,129.822,129.804,129.906,129.804,520,675108.0,0.08,-0.01,-0.017,0.11
144,恩捷转债,128095,2023-10-27 13:25,129.801,129.691,129.801,129.69,3228,4189036.0,0.09,-0.09,-0.113,0.71
145,恩捷转债,128095,2023-10-27 13:26,129.697,129.564,129.746,129.536,1372,1778416.0,0.16,-0.1,-0.127,0.3
146,恩捷转债,128095,2023-10-27 13:27,129.602,129.703,129.786,129.602,993,1288235.0,0.14,0.11,0.139,0.22
147,恩捷转债,128095,2023-10-27 13:28,129.703,129.8,129.84,129.7,639,829268.0,0.11,0.07,0.097,0.14
148,恩捷转债,128095,2023-10-27 13:29,129.8,129.803,129.898,129.8,958,1243612.0,0.08,0.0,0.003,0.21
149,恩捷转债,128095,2023-10-27 13:30,129.85,129.861,129.957,129.85,647,840441.0,0.08,0.04,0.058,0.14
150,恩捷转债,128095,2023-10-27 13:31,129.917,129.9,129.923,129.823,280,363642.0,0.08,0.03,0.039,0.06
151,恩捷转债,128095,2023-10-27 13:32,129.9,129.955,129.98,129.9,711,923914.0,0.06,0.04,0.055,0.16
152,恩捷转债,128095,2023-10-27 13:33,129.924,129.86,129.96,129.84,404,524842.0,0.09,-0.07,-0.095,0.09
153,恩捷转债,128095,2023-10-27 13:34,129.85,129.86,129.92,129.85,57,74036.0,0.05,0.0,0.0,0.01
154,恩捷转债,128095,2023-10-27 13:35,129.851,129.888,129.896,129.836,148,192172.0,0.05,0.02,0.028,0.03
155,恩捷转债,128095,2023-10-27 13:36,129.888,129.89,129.896,129.85,91,118180.0,0.04,0.0,0.002,0.02
156,恩捷转债,128095,2023-10-27 13:37,129.85,129.831,129.895,129.831,278,360982.0,0.05,-0.05,-0.059,0.06
157,恩捷转债,128095,2023-10-27 13:38,129.831,129.806,129.885,129.805,354,459562.0,0.06,-0.02,-0.025,0.08
158,恩捷转债,128095,2023-10-27 13:39,129.806,129.82,129.886,129.806,186,241507.0,0.06,0.01,0.014,0.04
159,恩捷转债,128095,2023-10-27 13:40,129.85,129.821,129.86,129.8,1440,1869201.0,0.05,0.0,0.001,0.32
160,恩捷转债,128095,2023-10-27 13:41,129.878,129.889,129.889,129.84,519,674085.0,0.04,0.05,0.068,0.11
161,恩捷转债,128095,2023-10-27 13:42,129.843,129.9,129.9,129.824,189,245427.0,0.06,0.01,0.011,0.04
162,恩捷转债,128095,2023-10-27 13:43,129.93,129.929,129.957,129.9,413,536600.0,0.04,0.02,0.029,0.09
163,恩捷转债,128095,2023-10-27 13:44,129.929,129.905,129.954,129.854,312,405392.0,0.08,-0.02,-0.024,0.07
164,恩捷转债,128095,2023-10-27 13:45,129.927,129.99,129.99,129.927,455,591323.0,0.05,0.07,0.085,0.1
165,恩捷转债,128095,2023-10-27 13:46,129.997,130.147,130.176,129.99,1025,1333143.0,0.14,0.12,0.157,0.23
166,恩捷转债,128095,2023-10-27 13:47,130.176,130.122,130.176,130.02,692,900512.0,0.12,-0.02,-0.025,0.15
167,恩捷转债,128095,2023-10-27 13:48,130.122,130.13,130.137,130.1,584,759888.0,0.03,0.01,0.008,0.13
168,恩捷转债,128095,2023-10-27 13:49,130.113,130.3,130.3,130.062,1061,1381478.0,0.18,0.13,0.17,0.23
169,恩捷转债,128095,2023-10-27 13:50,130.32,130.227,130.332,130.166,1555,2026147.0,0.13,-0.06,-0.073,0.34
170,恩捷转债,128095,2023-10-27 13:51,130.166,130.11,130.227,130.11,566,736782.0,0.09,-0.09,-0.117,0.12
171,恩捷转债,128095,2023-10-27 13:52,130.13,130.1,130.21,130.1,299,389219.0,0.08,-0.01,-0.01,0.07
172,恩捷转债,128095,2023-10-27 13:53,130.1,130.08,130.1,129.949,549,713928.0,0.12,-0.02,-0.02,0.12
173,恩捷转债,128095,2023-10-27 13:54,130.0,130.009,130.074,130.0,208,270440.0,0.06,-0.05,-0.071,0.05
174,恩捷转债,128095,2023-10-27 13:55,130.075,130.16,130.16,130.014,252,327890.0,0.11,0.12,0.151,0.06
175,恩捷转债,128095,2023-10-27 13:56,130.16,130.29,130.29,130.16,1077,1402393.0,0.1,0.1,0.13,0.24
176,恩捷转债,128095,2023-10-27 13:57,130.29,130.39,130.42,130.25,1615,2104630.0,0.13,0.08,0.1,0.36
177,恩捷转债,128095,2023-10-27 13:58,130.4,130.405,130.5,130.37,1958,2554075.0,0.1,0.01,0.015,0.43
178,恩捷转债,128095,2023-10-27 13:59,130.452,130.496,130.5,130.42,1794,2340890.0,0.06,0.07,0.091,0.4
179,恩捷转债,128095,2023-10-27 14:00,130.521,130.597,130.723,130.521,1811,2365747.0,0.15,0.08,0.101,0.4
180,恩捷转债,128095,2023-10-27 14:01,130.604,130.74,130.774,130.604,1099,1436622.0,0.13,0.11,0.143,0.24
181,恩捷转债,128095,2023-10-27 14:02,130.7,130.499,130.7,130.434,1569,2048284.0,0.2,-0.18,-0.241,0.35
182,恩捷转债,128095,2023-10-27 14:03,130.45,130.404,130.5,130.35,1349,1759158.0,0.11,-0.07,-0.095,0.3
183,恩捷转债,128095,2023-10-27 14:04,130.393,130.458,130.607,130.393,864,1127658.0,0.16,0.04,0.054,0.19
184,恩捷转债,128095,2023-10-27 14:05,130.497,130.4,130.532,130.4,1093,1425702.0,0.1,-0.04,-0.058,0.24
185,恩捷转债,128095,2023-10-27 14:06,130.4,130.499,130.522,130.351,374,487900.0,0.13,0.08,0.099,0.08
186,恩捷转债,128095,2023-10-27 14:07,130.5,130.545,130.545,130.489,475,619917.0,0.04,0.04,0.046,0.1
187,恩捷转债,128095,2023-10-27 14:08,130.545,130.496,130.56,130.403,400,522021.0,0.12,-0.04,-0.049,0.09
188,恩捷转债,128095,2023-10-27 14:09,130.476,130.574,130.63,130.402,701,915195.0,0.17,0.06,0.078,0.15
189,恩捷转债,128095,2023-10-27 14:10,130.574,130.74,130.74,130.559,772,1008482.0,0.14,0.13,0.166,0.17
190,恩捷转债,128095,2023-10-27 14:11,130.702,130.9,130.936,130.702,1553,2032055.0,0.18,0.12,0.16,0.34
191,恩捷转债,128095,2023-10-27 14:12,130.741,130.801,130.892,130.741,823,1076814.0,0.12,-0.08,-0.099,0.18
192,恩捷转债,128095,2023-10-27 14:13,130.823,130.832,130.837,130.72,648,847335.0,0.09,0.02,0.031,0.14
193,恩捷转债,128095,2023-10-27 14:14,130.78,130.568,130.832,130.568,1022,1335608.0,0.2,-0.2,-0.264,0.23
194,恩捷转债,128095,2023-10-27 14:15,130.6,130.52,130.72,130.52,1173,1532296.0,0.15,-0.04,-0.048,0.26
195,恩捷转债,128095,2023-10-27 14:16,130.567,130.47,130.571,130.47,640,835332.0,0.08,-0.04,-0.05,0.14
196,恩捷转债,128095,2023-10-27 14:17,130.47,130.465,130.5,130.4,964,1257382.0,0.08,0.0,-0.005,0.21
197,恩捷转债,128095,2023-10-27 14:18,130.431,130.59,130.62,130.431,606,791154.0,0.14,0.1,0.125,0.13
198,恩捷转债,128095,2023-10-27 14:19,130.541,130.529,130.542,130.482,203,264972.0,0.05,-0.05,-0.061,0.04
199,恩捷转债,128095,2023-10-27 14:20,130.531,130.58,130.588,130.531,186,242848.0,0.04,0.04,0.051,0.04
200,恩捷转债,128095,2023-10-27 14:21,130.58,130.546,130.582,130.542,183,238961.0,0.03,-0.03,-0.034,0.04
201,恩捷转债,128095,2023-10-27 14:22,130.6,130.614,130.69,130.599,592,773365.0,0.07,0.05,0.068,0.13
202,恩捷转债,128095,2023-10-27 14:23,130.64,130.761,130.79,130.64,1194,1560960.0,0.11,0.11,0.147,0.26
203,恩捷转债,128095,2023-10-27 14:24,130.698,130.5,130.73,130.5,488,637550.0,0.18,-0.2,-0.261,0.11
204,恩捷转债,128095,2023-10-27 14:25,130.534,130.632,130.632,130.48,587,766141.0,0.12,0.1,0.132,0.13
205,恩捷转债,128095,2023-10-27 14:26,130.6,130.501,130.64,130.501,176,229800.0,0.11,-0.1,-0.131,0.04
206,恩捷转债,128095,2023-10-27 14:27,130.505,130.5,130.554,130.5,535,698172.0,0.04,0.0,-0.001,0.12
207,恩捷转债,128095,2023-10-27 14:28,130.481,130.414,130.481,130.404,490,639116.0,0.06,-0.07,-0.086,0.11
208,恩捷转债,128095,2023-10-27 14:29,130.405,130.4,130.415,130.4,874,1139734.0,0.01,-0.01,-0.014,0.19
209,恩捷转债,128095,2023-10-27 14:30,130.4,130.423,130.5,130.4,354,461728.0,0.08,0.02,0.023,0.08
210,恩捷转债,128095,2023-10-27 14:31,130.423,130.435,130.435,130.4,355,462936.0,0.03,0.01,0.012,0.08
211,恩捷转债,128095,2023-10-27 14:32,130.421,130.168,130.421,130.161,1642,2139725.0,0.2,-0.2,-0.267,0.36
212,恩捷转债,128095,2023-10-27 14:33,130.16,130.203,130.203,130.103,722,939691.0,0.08,0.03,0.035,0.16
213,恩捷转债,128095,2023-10-27 14:34,130.164,130.29,130.294,130.121,416,541655.0,0.13,0.07,0.087,0.09
214,恩捷转债,128095,2023-10-27 14:35,130.33,130.298,130.33,130.241,530,690468.0,0.07,0.01,0.008,0.12
215,恩捷转债,128095,2023-10-27 14:36,130.276,130.423,130.423,130.276,136,177303.0,0.11,0.1,0.125,0.03
216,恩捷转债,128095,2023-10-27 14:37,130.48,130.435,130.48,130.389,539,702993.0,0.07,0.01,0.012,0.12
