,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,阿拉转债,118006,2023-10-27 09:49,113.592,113.74,113.788,113.592,898,1021158.0,0.17,0.17,0.189,0.23
19,阿拉转债,118006,2023-10-27 09:50,113.79,113.751,113.81,113.658,1041,1184005.0,0.13,0.01,0.011,0.27
20,阿拉转债,118006,2023-10-27 09:51,113.751,113.733,113.89,113.733,676,769418.0,0.14,-0.02,-0.018,0.17
21,阿拉转债,118006,2023-10-27 09:52,113.717,113.692,113.8,113.546,423,480753.0,0.22,-0.04,-0.041,0.11
22,阿拉转债,118006,2023-10-27 09:53,113.784,113.727,113.868,113.727,562,639629.0,0.12,0.03,0.035,0.15
23,阿拉转债,118006,2023-10-27 09:54,113.727,113.962,114.32,113.727,1849,2107880.0,0.52,0.21,0.235,0.48
24,阿拉转债,118006,2023-10-27 09:55,113.949,113.826,114.06,113.826,290,330387.0,0.21,-0.12,-0.136,0.07
25,阿拉转债,118006,2023-10-27 09:56,113.9,113.82,113.942,113.799,403,458922.0,0.13,-0.01,-0.006,0.1
26,阿拉转债,118006,2023-10-27 09:57,113.8,113.704,113.829,113.654,230,261610.0,0.15,-0.1,-0.116,0.06
27,阿拉转债,118006,2023-10-27 09:58,113.651,113.58,113.7,113.546,270,306800.0,0.14,-0.11,-0.124,0.07
28,阿拉转债,118006,2023-10-27 09:59,113.546,113.499,113.6,113.48,398,451849.0,0.11,-0.07,-0.081,0.1
29,阿拉转债,118006,2023-10-27 10:00,113.46,113.252,113.46,113.202,314,355939.0,0.23,-0.22,-0.247,0.08
30,阿拉转债,118006,2023-10-27 10:01,113.252,113.426,113.48,113.252,318,360572.0,0.2,0.15,0.174,0.08
31,阿拉转债,118006,2023-10-27 10:02,113.477,113.611,113.67,113.477,233,264690.0,0.17,0.16,0.185,0.06
32,阿拉转债,118006,2023-10-27 10:03,113.5,113.47,113.6,113.47,202,229318.0,0.11,-0.12,-0.141,0.05
33,阿拉转债,118006,2023-10-27 10:04,113.439,113.6,113.663,113.439,373,423628.0,0.2,0.11,0.13,0.1
34,阿拉转债,118006,2023-10-27 10:05,113.658,113.8,113.823,113.658,237,269615.0,0.15,0.18,0.2,0.06
35,阿拉转债,118006,2023-10-27 10:06,113.9,113.722,113.998,113.722,429,488473.0,0.24,-0.07,-0.078,0.11
36,阿拉转债,118006,2023-10-27 10:07,113.699,113.481,113.699,113.481,131,148782.0,0.19,-0.21,-0.241,0.03
37,阿拉转债,118006,2023-10-27 10:08,113.454,113.516,113.516,113.454,60,68093.0,0.05,0.03,0.035,0.02
38,阿拉转债,118006,2023-10-27 10:09,113.496,113.602,113.603,113.496,68,77239.0,0.09,0.08,0.086,0.02
39,阿拉转债,118006,2023-10-27 10:10,113.602,113.644,113.705,113.594,327,371639.0,0.1,0.04,0.042,0.08
40,阿拉转债,118006,2023-10-27 10:11,113.644,113.733,113.886,113.643,106,120611.0,0.21,0.08,0.089,0.03
41,阿拉转债,118006,2023-10-27 10:12,113.736,113.788,113.788,113.71,147,167198.0,0.07,0.05,0.055,0.04
42,阿拉转债,118006,2023-10-27 10:13,113.788,113.782,113.848,113.729,279,317517.0,0.1,-0.01,-0.006,0.07
43,阿拉转债,118006,2023-10-27 10:14,113.778,113.712,113.817,113.643,496,563987.0,0.15,-0.06,-0.07,0.13
44,阿拉转债,118006,2023-10-27 10:15,113.8,113.997,113.997,113.737,336,382482.0,0.23,0.25,0.285,0.09
45,阿拉转债,118006,2023-10-27 10:16,113.991,113.992,114.131,113.991,1413,1611370.0,0.12,0.0,-0.005,0.37
46,阿拉转债,118006,2023-10-27 10:17,114.062,114.1,114.13,114.012,3354,3825507.0,0.1,0.09,0.108,0.87
47,阿拉转债,118006,2023-10-27 10:18,114.1,114.045,114.165,114.045,398,454133.0,0.11,-0.05,-0.055,0.1
48,阿拉转债,118006,2023-10-27 10:19,114.114,114.085,114.299,113.993,1138,1298220.0,0.27,0.04,0.04,0.29
49,阿拉转债,118006,2023-10-27 10:20,114.103,114.054,114.15,114.0,1097,1251724.0,0.13,-0.03,-0.031,0.28
50,阿拉转债,118006,2023-10-27 10:21,114.09,114.281,114.3,114.09,1739,1985066.0,0.18,0.2,0.227,0.45
51,阿拉转债,118006,2023-10-27 10:22,114.3,114.271,114.36,114.235,703,803569.0,0.11,-0.01,-0.01,0.18
52,阿拉转债,118006,2023-10-27 10:23,114.25,114.191,114.284,114.124,450,513846.0,0.14,-0.07,-0.08,0.12
53,阿拉转债,118006,2023-10-27 10:24,114.159,114.2,114.22,114.051,743,848008.0,0.15,0.01,0.009,0.19
54,阿拉转债,118006,2023-10-27 10:25,114.173,114.44,114.44,114.173,977,1117025.0,0.23,0.21,0.24,0.25
55,阿拉转债,118006,2023-10-27 10:26,114.462,114.5,114.613,114.424,1091,1249336.0,0.17,0.05,0.06,0.28
56,阿拉转债,118006,2023-10-27 10:27,114.551,114.6,114.6,114.336,918,1050815.0,0.23,0.09,0.1,0.24
57,阿拉转债,118006,2023-10-27 10:28,114.5,114.57,114.61,114.476,487,557818.0,0.12,-0.03,-0.03,0.13
58,阿拉转债,118006,2023-10-27 10:29,114.57,114.569,114.647,114.52,761,872110.0,0.11,0.0,-0.001,0.2
59,阿拉转债,118006,2023-10-27 10:30,114.565,114.677,114.677,114.565,565,647485.0,0.1,0.09,0.108,0.15
60,阿拉转债,118006,2023-10-27 10:31,114.7,114.747,114.77,114.663,938,1076078.0,0.09,0.06,0.07,0.24
61,阿拉转债,118006,2023-10-27 10:32,114.746,114.665,114.802,114.661,733,841136.0,0.12,-0.07,-0.082,0.19
62,阿拉转债,118006,2023-10-27 10:33,114.691,114.87,114.87,114.656,586,672617.0,0.19,0.18,0.205,0.15
63,阿拉转债,118006,2023-10-27 10:34,114.886,114.867,114.94,114.831,746,857013.0,0.09,0.0,-0.003,0.19
64,阿拉转债,118006,2023-10-27 10:35,114.934,114.99,115.0,114.829,1713,1968967.0,0.15,0.11,0.123,0.44
65,阿拉转债,118006,2023-10-27 10:36,114.92,114.967,114.989,114.792,1702,1955910.0,0.17,-0.02,-0.023,0.44
66,阿拉转债,118006,2023-10-27 10:37,114.93,114.5,115.0,114.5,2645,3036066.0,0.43,-0.41,-0.467,0.68
67,阿拉转债,118006,2023-10-27 10:38,114.5,114.646,114.672,114.4,1513,1732530.0,0.24,0.13,0.146,0.39
68,阿拉转债,118006,2023-10-27 10:39,114.625,114.899,114.899,114.625,619,710398.0,0.24,0.22,0.253,0.16
69,阿拉转债,118006,2023-10-27 10:40,114.899,114.829,114.939,114.769,569,653700.0,0.15,-0.06,-0.07,0.15
70,阿拉转债,118006,2023-10-27 10:41,114.819,114.899,115.053,114.819,859,987638.0,0.2,0.06,0.07,0.22
71,阿拉转债,118006,2023-10-27 10:42,114.899,115.199,115.285,114.899,1761,2027532.0,0.34,0.26,0.3,0.45
72,阿拉转债,118006,2023-10-27 10:43,115.196,114.916,115.199,114.8,1285,1478488.0,0.35,-0.25,-0.283,0.33
73,阿拉转债,118006,2023-10-27 10:44,114.87,114.888,114.926,114.842,298,342311.0,0.07,-0.02,-0.028,0.08
74,阿拉转债,118006,2023-10-27 10:45,114.917,114.64,114.917,114.64,1008,1157485.0,0.24,-0.22,-0.248,0.26
75,阿拉转债,118006,2023-10-27 10:46,114.624,114.601,114.795,114.601,373,427747.0,0.17,-0.03,-0.039,0.1
76,阿拉转债,118006,2023-10-27 10:47,114.575,114.5,114.61,114.5,1123,1286452.0,0.1,-0.09,-0.101,0.29
77,阿拉转债,118006,2023-10-27 10:48,114.525,114.703,114.705,114.525,204,233815.0,0.16,0.18,0.203,0.05
78,阿拉转债,118006,2023-10-27 10:49,114.676,114.755,114.805,114.676,182,208798.0,0.11,0.05,0.052,0.05
79,阿拉转债,118006,2023-10-27 10:50,114.754,114.89,114.95,114.754,340,390540.0,0.17,0.12,0.135,0.09
80,阿拉转债,118006,2023-10-27 10:51,114.89,114.955,115.016,114.885,278,319630.0,0.11,0.06,0.065,0.07
81,阿拉转债,118006,2023-10-27 10:52,114.945,114.9,114.995,114.888,238,273514.0,0.09,-0.05,-0.055,0.06
82,阿拉转债,118006,2023-10-27 10:53,114.9,114.853,114.9,114.799,430,493975.0,0.09,-0.04,-0.047,0.11
83,阿拉转债,118006,2023-10-27 10:54,114.811,114.762,114.844,114.762,202,231889.0,0.07,-0.08,-0.091,0.05
84,阿拉转债,118006,2023-10-27 10:55,114.792,114.774,114.868,114.774,177,203226.0,0.08,0.01,0.012,0.05
85,阿拉转债,118006,2023-10-27 10:56,114.774,114.76,114.82,114.76,136,156105.0,0.05,-0.01,-0.014,0.04
86,阿拉转债,118006,2023-10-27 10:57,114.792,114.966,114.966,114.792,598,687249.0,0.15,0.18,0.206,0.15
87,阿拉转债,118006,2023-10-27 10:58,114.966,115.0,115.094,114.966,1081,1243409.0,0.11,0.03,0.034,0.28
88,阿拉转债,118006,2023-10-27 10:59,115.005,114.995,115.063,114.932,180,206987.0,0.11,0.0,-0.005,0.05
89,阿拉转债,118006,2023-10-27 11:00,115.035,115.0,115.035,115.0,467,537069.0,0.03,0.0,0.005,0.12
90,阿拉转债,118006,2023-10-27 11:01,114.999,114.958,115.064,114.958,605,695931.0,0.09,-0.04,-0.042,0.16
91,阿拉转债,118006,2023-10-27 11:02,115.0,115.0,115.043,114.99,1271,1461648.0,0.05,0.04,0.042,0.33
92,阿拉转债,118006,2023-10-27 11:03,114.991,114.938,115.025,114.904,1162,1336239.0,0.11,-0.05,-0.062,0.3
93,阿拉转债,118006,2023-10-27 11:04,114.933,114.959,115.0,114.903,657,755425.0,0.08,0.02,0.021,0.17
94,阿拉转债,118006,2023-10-27 11:05,114.953,114.822,114.96,114.791,708,813320.0,0.15,-0.12,-0.137,0.18
95,阿拉转债,118006,2023-10-27 11:06,114.8,114.75,114.857,114.702,610,700139.0,0.13,-0.06,-0.072,0.16
96,阿拉转债,118006,2023-10-27 11:07,114.76,114.847,114.91,114.76,386,443296.0,0.13,0.08,0.097,0.1
97,阿拉转债,118006,2023-10-27 11:08,114.805,114.614,114.819,114.568,832,954387.0,0.22,-0.2,-0.233,0.21
98,阿拉转债,118006,2023-10-27 11:09,114.59,114.5,114.664,114.499,694,794920.0,0.14,-0.1,-0.114,0.18
99,阿拉转债,118006,2023-10-27 11:10,114.5,114.539,114.595,114.5,544,623031.0,0.08,0.03,0.039,0.14
100,阿拉转债,118006,2023-10-27 11:11,114.5,114.371,114.555,114.371,633,724691.0,0.16,-0.15,-0.168,0.16
101,阿拉转债,118006,2023-10-27 11:12,114.36,114.474,114.474,114.33,369,422089.0,0.13,0.09,0.103,0.1
102,阿拉转债,118006,2023-10-27 11:13,114.486,114.363,114.522,114.302,464,531036.0,0.19,-0.1,-0.111,0.12
103,阿拉转债,118006,2023-10-27 11:14,114.4,114.461,114.492,114.4,177,202535.0,0.08,0.09,0.098,0.05
104,阿拉转债,118006,2023-10-27 11:15,114.5,114.544,114.595,114.5,197,225654.0,0.08,0.07,0.083,0.05
105,阿拉转债,118006,2023-10-27 11:16,114.509,114.399,114.572,114.397,416,476295.0,0.15,-0.13,-0.145,0.11
106,阿拉转债,118006,2023-10-27 11:17,114.397,114.4,114.553,114.397,267,305618.0,0.14,0.0,0.001,0.07
107,阿拉转债,118006,2023-10-27 11:18,114.4,114.277,114.459,114.269,445,508827.0,0.17,-0.11,-0.123,0.11
108,阿拉转债,118006,2023-10-27 11:19,114.218,114.527,114.551,114.218,663,758616.0,0.29,0.22,0.25,0.17
109,阿拉转债,118006,2023-10-27 11:20,114.529,114.551,114.551,114.476,152,174049.0,0.07,0.02,0.024,0.04
110,阿拉转债,118006,2023-10-27 11:21,114.572,114.602,114.608,114.547,260,297907.0,0.05,0.04,0.051,0.07
111,阿拉转债,118006,2023-10-27 11:22,114.597,114.603,114.653,114.597,65,74497.0,0.05,0.0,0.001,0.02
112,阿拉转债,118006,2023-10-27 11:23,114.608,114.581,114.639,114.572,96,110005.0,0.06,-0.02,-0.022,0.02
113,阿拉转债,118006,2023-10-27 11:24,114.624,114.572,114.65,114.572,111,127202.0,0.07,-0.01,-0.009,0.03
114,阿拉转债,118006,2023-10-27 11:25,114.572,114.624,114.67,114.508,355,406859.0,0.14,0.05,0.052,0.09
115,阿拉转债,118006,2023-10-27 11:26,114.662,114.699,114.699,114.658,212,243115.0,0.04,0.07,0.075,0.05
116,阿拉转债,118006,2023-10-27 11:27,114.651,114.498,114.693,114.498,282,322982.0,0.17,-0.18,-0.201,0.07
117,阿拉转债,118006,2023-10-27 11:28,114.488,114.559,114.559,114.475,120,137405.0,0.07,0.05,0.061,0.03
118,阿拉转债,118006,2023-10-27 11:29,114.563,114.622,114.624,114.563,56,64181.0,0.05,0.05,0.063,0.01
119,阿拉转债,118006,2023-10-27 11:30,114.583,114.603,114.604,114.574,62,71045.0,0.03,-0.02,-0.019,0.02
120,阿拉转债,118006,2023-10-27 13:01,114.624,114.581,114.624,114.5,539,617394.0,0.11,-0.02,-0.022,0.14
121,阿拉转债,118006,2023-10-27 13:02,114.562,114.619,114.624,114.487,261,298943.0,0.12,0.03,0.038,0.07
122,阿拉转债,118006,2023-10-27 13:03,114.666,114.731,114.8,114.666,203,232920.0,0.12,0.1,0.112,0.05
123,阿拉转债,118006,2023-10-27 13:04,114.774,114.869,114.888,114.731,307,352373.0,0.14,0.12,0.138,0.08
124,阿拉转债,118006,2023-10-27 13:05,114.847,114.798,114.875,114.785,239,274546.0,0.08,-0.06,-0.071,0.06
125,阿拉转债,118006,2023-10-27 13:06,114.875,114.937,114.99,114.785,454,521642.0,0.18,0.12,0.139,0.12
126,阿拉转债,118006,2023-10-27 13:07,114.852,114.858,114.858,114.8,264,303119.0,0.05,-0.07,-0.079,0.07
127,阿拉转债,118006,2023-10-27 13:08,114.9,114.878,114.9,114.878,98,112591.0,0.02,0.02,0.02,0.03
128,阿拉转债,118006,2023-10-27 13:09,114.878,114.899,114.9,114.858,366,420473.0,0.04,0.02,0.021,0.09
129,阿拉转债,118006,2023-10-27 13:10,114.9,114.889,114.9,114.821,364,418131.0,0.07,-0.01,-0.01,0.09
130,阿拉转债,118006,2023-10-27 13:11,114.889,115.033,115.09,114.866,1077,1238477.0,0.19,0.13,0.144,0.28
131,阿拉转债,118006,2023-10-27 13:12,115.019,114.81,115.051,114.805,632,726407.0,0.21,-0.19,-0.223,0.16
132,阿拉转债,118006,2023-10-27 13:13,114.84,114.8,114.853,114.8,180,206692.0,0.05,-0.01,-0.01,0.05
133,阿拉转债,118006,2023-10-27 13:14,114.852,114.903,115.025,114.841,437,502298.0,0.16,0.09,0.103,0.11
134,阿拉转债,118006,2023-10-27 13:15,114.9,114.981,114.981,114.877,122,140210.0,0.09,0.07,0.078,0.03
135,阿拉转债,118006,2023-10-27 13:16,114.92,115.031,115.041,114.92,790,908527.0,0.11,0.04,0.05,0.2
136,阿拉转债,118006,2023-10-27 13:17,115.014,114.989,115.036,114.935,507,582994.0,0.09,-0.04,-0.042,0.13
137,阿拉转债,118006,2023-10-27 13:18,115.023,114.9,115.024,114.9,469,539139.0,0.11,-0.08,-0.089,0.12
138,阿拉转债,118006,2023-10-27 13:19,114.9,114.913,114.999,114.878,429,492979.0,0.11,0.01,0.013,0.11
139,阿拉转债,118006,2023-10-27 13:20,114.937,115.05,115.05,114.937,691,794763.0,0.1,0.12,0.137,0.18
140,阿拉转债,118006,2023-10-27 13:21,115.045,114.999,115.09,114.978,1419,1632466.0,0.1,-0.04,-0.051,0.37
141,阿拉转债,118006,2023-10-27 13:22,115.0,115.029,115.149,115.0,504,580049.0,0.13,0.03,0.03,0.13
142,阿拉转债,118006,2023-10-27 13:23,114.964,114.979,115.047,114.931,1021,1173925.0,0.1,-0.04,-0.05,0.26
143,阿拉转债,118006,2023-10-27 13:24,114.981,115.139,115.219,114.981,1609,1853044.0,0.21,0.14,0.16,0.42
144,阿拉转债,118006,2023-10-27 13:25,115.199,115.29,115.37,115.13,1916,2208707.0,0.21,0.13,0.151,0.5
145,阿拉转债,118006,2023-10-27 13:26,115.305,115.327,115.45,115.282,1763,2034348.0,0.15,0.03,0.037,0.46
146,阿拉转债,118006,2023-10-27 13:27,115.313,115.65,115.65,115.299,1440,1662635.0,0.3,0.28,0.323,0.37
147,阿拉转债,118006,2023-10-27 13:28,115.501,115.291,115.596,115.291,1736,2005051.0,0.26,-0.31,-0.359,0.45
148,阿拉转债,118006,2023-10-27 13:29,115.438,115.621,115.692,115.438,1997,2307441.0,0.22,0.29,0.33,0.52
149,阿拉转债,118006,2023-10-27 13:30,115.5,115.8,116.001,115.5,5657,6553820.0,0.43,0.15,0.179,1.46
150,阿拉转债,118006,2023-10-27 13:31,115.845,116.225,116.3,115.709,6137,7124474.0,0.51,0.37,0.425,1.59
151,阿拉转债,118006,2023-10-27 13:32,116.18,116.123,116.217,115.942,3418,3967380.0,0.24,-0.09,-0.102,0.88
152,阿拉转债,118006,2023-10-27 13:33,116.123,115.813,116.5,115.813,7750,9002843.0,0.59,-0.27,-0.31,2.0
153,阿拉转债,118006,2023-10-27 13:34,115.763,115.753,115.814,115.628,3812,4411807.0,0.16,-0.05,-0.06,0.98
154,阿拉转债,118006,2023-10-27 13:35,115.753,115.44,115.753,115.427,2274,2627211.0,0.28,-0.27,-0.313,0.59
155,阿拉转债,118006,2023-10-27 13:36,115.439,115.241,115.439,115.22,2944,3394170.0,0.19,-0.17,-0.199,0.76
156,阿拉转债,118006,2023-10-27 13:37,115.257,115.3,115.406,115.22,1533,1768300.0,0.16,0.05,0.059,0.4
157,阿拉转债,118006,2023-10-27 13:38,115.242,115.51,115.625,115.242,1304,1505426.0,0.33,0.18,0.21,0.34
158,阿拉转债,118006,2023-10-27 13:39,115.583,115.794,115.794,115.5,2445,2825779.0,0.25,0.25,0.284,0.63
159,阿拉转债,118006,2023-10-27 13:40,115.767,116.14,116.148,115.767,4454,5168970.0,0.33,0.3,0.346,1.15
160,阿拉转债,118006,2023-10-27 13:41,116.212,116.286,116.33,116.212,3466,4029680.0,0.1,0.13,0.146,0.9
161,阿拉转债,118006,2023-10-27 13:42,116.241,115.966,116.296,115.943,1803,2093537.0,0.3,-0.28,-0.32,0.47
162,阿拉转债,118006,2023-10-27 13:43,115.987,115.97,116.007,115.966,348,403663.0,0.04,0.0,0.004,0.09
163,阿拉转债,118006,2023-10-27 13:44,116.001,115.799,116.001,115.799,973,1127673.0,0.17,-0.15,-0.171,0.25
164,阿拉转债,118006,2023-10-27 13:45,115.819,115.717,115.824,115.676,1317,1524431.0,0.13,-0.07,-0.082,0.34
165,阿拉转债,118006,2023-10-27 13:46,115.75,115.826,115.9,115.704,903,1045529.0,0.17,0.09,0.109,0.23
166,阿拉转债,118006,2023-10-27 13:47,115.768,115.664,115.792,115.618,722,835339.0,0.15,-0.14,-0.162,0.19
167,阿拉转债,118006,2023-10-27 13:48,115.67,115.599,115.714,115.599,811,938011.0,0.1,-0.06,-0.065,0.21
168,阿拉转债,118006,2023-10-27 13:49,115.599,115.624,115.661,115.59,606,700619.0,0.06,0.02,0.025,0.16
169,阿拉转债,118006,2023-10-27 13:50,115.661,115.66,115.661,115.601,220,254412.0,0.05,0.03,0.036,0.06
170,阿拉转债,118006,2023-10-27 13:51,115.66,115.7,115.717,115.625,271,313543.0,0.08,0.03,0.04,0.07
171,阿拉转债,118006,2023-10-27 13:52,115.725,115.76,115.83,115.725,1026,1187896.0,0.09,0.05,0.06,0.27
172,阿拉转债,118006,2023-10-27 13:53,115.827,115.671,115.827,115.63,696,805385.0,0.17,-0.08,-0.089,0.18
173,阿拉转债,118006,2023-10-27 13:54,115.658,115.716,115.72,115.611,656,758840.0,0.09,0.04,0.045,0.17
174,阿拉转债,118006,2023-10-27 13:55,115.673,115.68,115.763,115.664,512,592481.0,0.09,-0.03,-0.036,0.13
175,阿拉转债,118006,2023-10-27 13:56,115.664,115.551,115.68,115.551,215,248591.0,0.11,-0.11,-0.129,0.06
176,阿拉转债,118006,2023-10-27 13:57,115.53,115.607,115.675,115.53,282,325970.0,0.13,0.05,0.056,0.07
177,阿拉转债,118006,2023-10-27 13:58,115.607,115.5,115.613,115.5,898,1037469.0,0.1,-0.09,-0.107,0.23
178,阿拉转债,118006,2023-10-27 13:59,115.5,115.503,115.534,115.5,418,482811.0,0.03,0.0,0.003,0.11
179,阿拉转债,118006,2023-10-27 14:00,115.502,115.506,115.55,115.501,273,315340.0,0.04,0.0,0.003,0.07
180,阿拉转债,118006,2023-10-27 14:01,115.501,115.51,115.51,115.5,549,634108.0,0.01,0.0,0.004,0.14
181,阿拉转债,118006,2023-10-27 14:02,115.539,115.592,115.592,115.505,396,457539.0,0.08,0.07,0.082,0.1
182,阿拉转债,118006,2023-10-27 14:03,115.592,115.68,115.68,115.592,281,324982.0,0.08,0.08,0.088,0.07
183,阿拉转债,118006,2023-10-27 14:04,115.66,115.749,115.765,115.66,441,510292.0,0.09,0.06,0.069,0.11
184,阿拉转债,118006,2023-10-27 14:05,115.73,115.763,115.78,115.73,286,331002.0,0.04,0.01,0.014,0.07
185,阿拉转债,118006,2023-10-27 14:06,115.754,115.695,115.763,115.685,304,351838.0,0.07,-0.06,-0.068,0.08
186,阿拉转债,118006,2023-10-27 14:07,115.7,115.774,115.774,115.7,180,208331.0,0.06,0.07,0.079,0.05
187,阿拉转债,118006,2023-10-27 14:08,115.78,115.848,115.848,115.78,238,275570.0,0.06,0.06,0.074,0.06
188,阿拉转债,118006,2023-10-27 14:09,115.8,115.789,115.848,115.789,362,419269.0,0.05,-0.05,-0.059,0.09
189,阿拉转债,118006,2023-10-27 14:10,115.823,115.506,115.823,115.506,526,608595.0,0.27,-0.24,-0.283,0.14
190,阿拉转债,118006,2023-10-27 14:11,115.531,115.749,115.749,115.519,283,327247.0,0.2,0.21,0.243,0.07
191,阿拉转债,118006,2023-10-27 14:12,115.753,115.524,115.753,115.524,404,467133.0,0.2,-0.19,-0.225,0.1
192,阿拉转债,118006,2023-10-27 14:13,115.6,115.539,115.6,115.53,323,373214.0,0.06,0.01,0.015,0.08
193,阿拉转债,118006,2023-10-27 14:14,115.535,115.55,115.567,115.505,484,559171.0,0.05,0.01,0.011,0.13
194,阿拉转债,118006,2023-10-27 14:15,115.596,115.502,115.596,115.502,196,226473.0,0.08,-0.04,-0.048,0.05
195,阿拉转债,118006,2023-10-27 14:16,115.51,115.533,115.57,115.51,96,110922.0,0.05,0.03,0.031,0.02
196,阿拉转债,118006,2023-10-27 14:17,115.547,115.52,115.573,115.511,250,288804.0,0.05,-0.01,-0.013,0.06
197,阿拉转债,118006,2023-10-27 14:18,115.545,115.503,115.545,115.502,125,144386.0,0.04,-0.01,-0.017,0.03
198,阿拉转债,118006,2023-10-27 14:19,115.504,115.502,115.536,115.501,99,114356.0,0.03,0.0,-0.001,0.03
199,阿拉转债,118006,2023-10-27 14:20,115.528,115.545,115.58,115.528,252,291153.0,0.05,0.04,0.043,0.07
200,阿拉转债,118006,2023-10-27 14:21,115.6,115.676,115.68,115.569,468,540899.0,0.1,0.11,0.131,0.12
201,阿拉转债,118006,2023-10-27 14:22,115.665,115.6,115.7,115.6,234,270601.0,0.09,-0.07,-0.076,0.06
202,阿拉转债,118006,2023-10-27 14:23,115.57,115.533,115.6,115.515,204,235717.0,0.07,-0.06,-0.067,0.05
203,阿拉转债,118006,2023-10-27 14:24,115.515,115.504,115.533,115.503,212,244890.0,0.03,-0.03,-0.029,0.05
204,阿拉转债,118006,2023-10-27 14:25,115.51,115.537,115.595,115.51,311,359322.0,0.07,0.03,0.033,0.08
205,阿拉转债,118006,2023-10-27 14:26,115.6,115.65,115.65,115.6,72,83249.0,0.04,0.1,0.113,0.02
206,阿拉转债,118006,2023-10-27 14:27,115.672,115.614,115.68,115.614,176,203571.0,0.06,-0.03,-0.036,0.05
207,阿拉转债,118006,2023-10-27 14:28,115.643,115.65,115.65,115.609,52,60132.0,0.04,0.03,0.036,0.01
208,阿拉转债,118006,2023-10-27 14:29,115.622,115.604,115.622,115.604,46,53185.0,0.02,-0.04,-0.046,0.01
209,阿拉转债,118006,2023-10-27 14:30,115.649,115.64,115.649,115.59,92,106375.0,0.05,0.03,0.036,0.02
210,阿拉转债,118006,2023-10-27 14:31,115.64,115.682,115.683,115.64,115,133005.0,0.04,0.04,0.042,0.03
211,阿拉转债,118006,2023-10-27 14:32,115.683,115.598,115.683,115.598,195,225573.0,0.07,-0.07,-0.084,0.05
212,阿拉转债,118006,2023-10-27 14:33,115.607,115.57,115.607,115.54,209,241574.0,0.06,-0.02,-0.028,0.05
213,阿拉转债,118006,2023-10-27 14:34,115.57,115.537,115.59,115.537,232,268105.0,0.05,-0.03,-0.033,0.06
214,阿拉转债,118006,2023-10-27 14:35,115.569,115.538,115.571,115.537,183,211447.0,0.03,0.0,0.001,0.05
215,阿拉转债,118006,2023-10-27 14:36,115.542,115.551,115.567,115.541,95,109781.0,0.02,0.01,0.013,0.02
216,阿拉转债,118006,2023-10-27 14:37,115.551,115.541,115.551,115.54,158,182566.0,0.01,-0.01,-0.01,0.04
217,阿拉转债,118006,2023-10-27 14:38,115.567,115.614,115.668,115.567,306,353729.0,0.09,0.06,0.073,0.08
218,阿拉转债,118006,2023-10-27 14:39,115.663,115.67,115.677,115.663,58,67087.0,0.01,0.05,0.056,0.01
