,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,上声转债,118037,2023-10-27 11:26,216.239,215.523,216.515,215.523,1088,2350011.0,0.46,-0.45,-0.967,0.21
116,上声转债,118037,2023-10-27 11:27,215.36,215.895,216.257,215.36,1972,4257316.0,0.42,0.17,0.372,0.38
117,上声转债,118037,2023-10-27 11:28,215.96,214.841,215.963,214.06,3039,6533374.0,0.88,-0.49,-1.054,0.58
118,上声转债,118037,2023-10-27 11:29,215.123,215.8,215.98,215.123,1703,3672900.0,0.4,0.45,0.959,0.33
119,上声转债,118037,2023-10-27 11:30,215.889,214.824,215.889,214.824,1709,3678568.0,0.49,-0.45,-0.976,0.33
120,上声转债,118037,2023-10-27 13:01,214.838,214.781,215.518,214.38,1437,3088152.0,0.53,-0.02,-0.043,0.28
121,上声转债,118037,2023-10-27 13:02,214.841,215.971,216.299,214.841,1624,3503859.0,0.68,0.55,1.19,0.31
122,上声转债,118037,2023-10-27 13:03,215.974,216.634,216.648,215.974,1280,2769084.0,0.31,0.31,0.663,0.25
123,上声转债,118037,2023-10-27 13:04,216.547,215.76,216.587,215.76,1554,3362495.0,0.38,-0.4,-0.874,0.3
124,上声转债,118037,2023-10-27 13:05,215.613,215.828,216.153,215.613,716,1546178.0,0.25,0.03,0.068,0.14
125,上声转债,118037,2023-10-27 13:06,215.601,215.268,215.832,214.793,2058,4430815.0,0.48,-0.26,-0.56,0.4
126,上声转债,118037,2023-10-27 13:07,215.1,214.554,215.1,214.118,1586,3406369.0,0.46,-0.33,-0.714,0.31
127,上声转债,118037,2023-10-27 13:08,214.425,213.695,214.864,213.12,2007,4291991.0,0.81,-0.4,-0.859,0.39
128,上声转债,118037,2023-10-27 13:09,213.658,213.959,214.016,213.2,1590,3399122.0,0.38,0.12,0.264,0.31
129,上声转债,118037,2023-10-27 13:10,214.3,214.37,214.405,213.871,1065,2280839.0,0.25,0.19,0.411,0.2
130,上声转债,118037,2023-10-27 13:11,214.476,213.523,214.66,213.523,1436,3076641.0,0.53,-0.4,-0.847,0.28
131,上声转债,118037,2023-10-27 13:12,213.569,213.498,214.1,213.498,763,1631462.0,0.28,-0.01,-0.025,0.15
132,上声转债,118037,2023-10-27 13:13,213.556,213.605,213.973,213.556,710,1518237.0,0.2,0.05,0.107,0.14
133,上声转债,118037,2023-10-27 13:14,213.71,213.243,213.71,213.075,1246,2657574.0,0.3,-0.17,-0.362,0.24
134,上声转债,118037,2023-10-27 13:15,213.2,214.954,215.134,212.999,2699,5782911.0,1.0,0.8,1.711,0.52
135,上声转债,118037,2023-10-27 13:16,214.528,214.956,215.614,214.528,2508,5394024.0,0.51,0.0,0.002,0.48
136,上声转债,118037,2023-10-27 13:17,214.951,215.86,215.86,214.905,1225,2635899.0,0.44,0.42,0.904,0.24
137,上声转债,118037,2023-10-27 13:18,215.98,215.885,216.167,215.434,1552,3350543.0,0.34,0.01,0.025,0.3
138,上声转债,118037,2023-10-27 13:19,215.96,215.008,215.999,215.008,1189,2564810.0,0.46,-0.41,-0.877,0.23
139,上声转债,118037,2023-10-27 13:20,214.988,215.331,215.391,214.619,883,1898613.0,0.36,0.15,0.323,0.17
140,上声转债,118037,2023-10-27 13:21,215.052,214.781,215.295,214.333,636,1365172.0,0.45,-0.26,-0.55,0.12
141,上声转债,118037,2023-10-27 13:22,214.703,214.062,214.703,213.802,1116,2389088.0,0.42,-0.33,-0.719,0.21
142,上声转债,118037,2023-10-27 13:23,214.152,214.195,214.318,213.731,1306,2794650.0,0.27,0.06,0.133,0.25
143,上声转债,118037,2023-10-27 13:24,214.296,215.249,215.341,214.239,1287,2766377.0,0.51,0.49,1.054,0.25
144,上声转债,118037,2023-10-27 13:25,215.082,215.604,215.604,215.048,762,1640293.0,0.26,0.16,0.355,0.15
145,上声转债,118037,2023-10-27 13:26,215.8,215.38,215.8,215.269,668,1439181.0,0.25,-0.1,-0.224,0.13
146,上声转债,118037,2023-10-27 13:27,215.381,216.0,216.049,215.381,903,1948390.0,0.31,0.29,0.62,0.17
147,上声转债,118037,2023-10-27 13:28,216.006,215.378,216.046,215.378,693,1496020.0,0.31,-0.29,-0.622,0.13
148,上声转债,118037,2023-10-27 13:29,215.4,215.354,215.724,215.354,392,845070.0,0.17,-0.01,-0.024,0.08
149,上声转债,118037,2023-10-27 13:30,215.5,215.291,215.527,215.161,274,590014.0,0.17,-0.03,-0.063,0.05
150,上声转债,118037,2023-10-27 13:31,215.173,215.437,215.499,215.0,659,1418559.0,0.23,0.07,0.146,0.13
151,上声转债,118037,2023-10-27 13:32,215.452,216.393,216.448,215.452,1708,3691690.0,0.46,0.44,0.956,0.33
152,上声转债,118037,2023-10-27 13:33,216.499,217.116,217.222,216.499,3272,7097582.0,0.33,0.33,0.723,0.63
153,上声转债,118037,2023-10-27 13:34,217.015,216.946,217.257,216.45,2481,5382598.0,0.37,-0.08,-0.17,0.48
154,上声转债,118037,2023-10-27 13:35,216.999,216.874,217.284,216.833,1420,3081637.0,0.21,-0.03,-0.072,0.27
155,上声转债,118037,2023-10-27 13:36,216.977,216.962,217.0,216.8,895,1941668.0,0.09,0.04,0.088,0.17
156,上声转债,118037,2023-10-27 13:37,216.962,216.01,216.962,215.688,1241,2682189.0,0.59,-0.44,-0.952,0.24
157,上声转债,118037,2023-10-27 13:38,215.915,215.867,216.333,215.71,1236,2670281.0,0.29,-0.07,-0.143,0.24
158,上声转债,118037,2023-10-27 13:39,216.039,216.686,216.789,216.01,616,1333572.0,0.36,0.38,0.819,0.12
159,上声转债,118037,2023-10-27 13:40,216.833,216.208,216.9,216.208,825,1786775.0,0.32,-0.22,-0.478,0.16
160,上声转债,118037,2023-10-27 13:41,216.208,215.9,216.428,215.9,671,1451017.0,0.24,-0.14,-0.308,0.13
161,上声转债,118037,2023-10-27 13:42,215.867,216.167,216.344,215.688,532,1149122.0,0.3,0.12,0.267,0.1
162,上声转债,118037,2023-10-27 13:43,216.167,215.962,216.253,215.962,295,637575.0,0.13,-0.09,-0.205,0.06
163,上声转债,118037,2023-10-27 13:44,216.095,216.58,216.58,216.095,549,1187416.0,0.22,0.29,0.618,0.11
164,上声转债,118037,2023-10-27 13:45,216.6,217.237,217.5,216.6,2338,5079283.0,0.42,0.3,0.657,0.45
165,上声转债,118037,2023-10-27 13:46,217.4,218.251,218.259,217.339,3721,8109013.0,0.42,0.47,1.014,0.72
166,上声转债,118037,2023-10-27 13:47,218.408,218.179,219.0,217.833,4792,10472941.0,0.53,-0.03,-0.072,0.92
167,上声转债,118037,2023-10-27 13:48,217.928,217.411,217.928,216.938,2988,6493137.0,0.45,-0.35,-0.768,0.57
168,上声转债,118037,2023-10-27 13:49,217.407,217.354,217.674,217.118,1226,2665522.0,0.26,-0.03,-0.057,0.24
169,上声转债,118037,2023-10-27 13:50,217.498,218.306,218.391,217.498,1657,3611897.0,0.41,0.44,0.952,0.32
170,上声转债,118037,2023-10-27 13:51,218.385,218.885,219.2,218.303,3019,6601015.0,0.41,0.27,0.579,0.58
171,上声转债,118037,2023-10-27 13:52,218.87,218.765,219.2,218.451,2304,5041852.0,0.34,-0.05,-0.12,0.44
172,上声转债,118037,2023-10-27 13:53,218.677,219.808,220.034,218.601,5845,12833724.0,0.66,0.48,1.043,1.12
173,上声转债,118037,2023-10-27 13:54,219.604,219.068,219.806,218.898,2544,5581366.0,0.41,-0.34,-0.74,0.49
174,上声转债,118037,2023-10-27 13:55,218.996,218.977,219.08,218.067,2376,5193443.0,0.46,-0.04,-0.091,0.46
175,上声转债,118037,2023-10-27 13:56,218.318,218.167,218.937,218.106,2562,5598040.0,0.38,-0.37,-0.81,0.49
176,上声转债,118037,2023-10-27 13:57,218.164,218.116,218.728,218.106,1302,2844310.0,0.29,-0.02,-0.051,0.25
177,上声转债,118037,2023-10-27 13:58,218.1,218.949,219.438,217.99,2693,5887995.0,0.66,0.38,0.833,0.52
178,上声转债,118037,2023-10-27 13:59,218.675,217.54,218.675,217.149,1507,3283594.0,0.7,-0.64,-1.409,0.29
179,上声转债,118037,2023-10-27 14:00,217.574,217.783,218.127,217.33,1211,2635958.0,0.37,0.11,0.243,0.23
180,上声转债,118037,2023-10-27 14:01,217.754,216.8,217.754,216.3,2759,5981521.0,0.67,-0.45,-0.983,0.53
181,上声转债,118037,2023-10-27 14:02,216.82,216.6,216.82,215.892,2384,5154238.0,0.43,-0.09,-0.2,0.46
182,上声转债,118037,2023-10-27 14:03,216.506,215.888,216.506,215.86,1659,3585513.0,0.3,-0.33,-0.712,0.32
183,上声转债,118037,2023-10-27 14:04,215.943,216.32,216.431,215.941,950,2052713.0,0.23,0.2,0.432,0.18
184,上声转债,118037,2023-10-27 14:05,216.251,215.61,216.251,214.805,2109,4544826.0,0.67,-0.33,-0.71,0.41
185,上声转债,118037,2023-10-27 14:06,215.531,215.669,215.849,215.358,888,1914982.0,0.23,0.03,0.059,0.17
186,上声转债,118037,2023-10-27 14:07,215.792,216.611,216.8,215.792,1990,4307186.0,0.47,0.44,0.942,0.38
187,上声转债,118037,2023-10-27 14:08,216.6,216.544,216.6,216.307,1206,2610955.0,0.14,-0.03,-0.067,0.23
188,上声转债,118037,2023-10-27 14:09,216.524,216.904,217.196,216.5,1323,2870455.0,0.32,0.17,0.36,0.25
189,上声转债,118037,2023-10-27 14:10,217.081,216.983,217.471,216.899,2411,5235735.0,0.26,0.04,0.079,0.46
190,上声转债,118037,2023-10-27 14:11,217.002,217.025,217.169,216.683,604,1310123.0,0.22,0.02,0.042,0.12
191,上声转债,118037,2023-10-27 14:12,216.901,216.655,216.95,216.4,938,2030970.0,0.25,-0.17,-0.37,0.18
192,上声转债,118037,2023-10-27 14:13,216.65,216.792,217.012,216.358,1273,2757424.0,0.3,0.06,0.137,0.24
193,上声转债,118037,2023-10-27 14:14,216.803,216.788,216.84,216.388,559,1210684.0,0.21,0.0,-0.004,0.11
194,上声转债,118037,2023-10-27 14:15,216.589,216.837,216.993,216.388,589,1276155.0,0.28,0.02,0.049,0.11
195,上声转债,118037,2023-10-27 14:16,216.825,216.373,216.825,216.206,538,1164655.0,0.29,-0.21,-0.464,0.1
196,上声转债,118037,2023-10-27 14:17,216.339,216.602,216.612,216.318,1114,2411384.0,0.14,0.11,0.229,0.21
197,上声转债,118037,2023-10-27 14:18,216.9,217.388,217.605,216.9,2384,5178019.0,0.33,0.36,0.786,0.46
198,上声转债,118037,2023-10-27 14:19,217.07,217.346,217.382,217.0,984,2137253.0,0.18,-0.02,-0.042,0.19
199,上声转债,118037,2023-10-27 14:20,217.35,217.3,217.72,217.3,1071,2330039.0,0.19,-0.02,-0.046,0.21
200,上声转债,118037,2023-10-27 14:21,217.377,217.7,218.166,217.342,2215,4823990.0,0.38,0.18,0.4,0.43
201,上声转债,118037,2023-10-27 14:22,217.603,216.84,217.603,216.773,1485,3224056.0,0.38,-0.4,-0.86,0.29
202,上声转债,118037,2023-10-27 14:23,217.148,216.861,217.148,216.799,1137,2466919.0,0.16,0.01,0.021,0.22
203,上声转债,118037,2023-10-27 14:24,216.794,216.888,217.039,216.773,1305,2830619.0,0.12,0.01,0.027,0.25
204,上声转债,118037,2023-10-27 14:25,216.85,217.23,217.23,216.512,1111,2409005.0,0.33,0.16,0.342,0.21
205,上声转债,118037,2023-10-27 14:26,217.173,216.567,217.269,216.52,1087,2358341.0,0.34,-0.31,-0.663,0.21
206,上声转债,118037,2023-10-27 14:27,216.555,217.005,217.005,216.555,428,928003.0,0.21,0.2,0.438,0.08
207,上声转债,118037,2023-10-27 14:28,217.098,216.9,217.1,216.8,592,1284471.0,0.14,-0.05,-0.105,0.11
208,上声转债,118037,2023-10-27 14:29,216.929,216.503,216.929,216.5,1060,2295877.0,0.2,-0.18,-0.397,0.2
209,上声转债,118037,2023-10-27 14:30,216.767,216.704,217.015,216.613,832,1804415.0,0.19,0.09,0.201,0.16
210,上声转债,118037,2023-10-27 14:31,216.7,216.642,216.7,216.322,1105,2392308.0,0.17,-0.03,-0.062,0.21
211,上声转债,118037,2023-10-27 14:32,216.518,216.045,216.933,216.045,573,1239935.0,0.41,-0.28,-0.597,0.11
212,上声转债,118037,2023-10-27 14:33,216.2,216.357,216.502,216.037,500,1081555.0,0.22,0.14,0.312,0.1
213,上声转债,118037,2023-10-27 14:34,216.342,216.175,216.342,215.88,985,2128507.0,0.21,-0.08,-0.182,0.19
214,上声转债,118037,2023-10-27 14:35,216.218,216.881,216.881,216.218,568,1229575.0,0.31,0.33,0.706,0.11
215,上声转债,118037,2023-10-27 14:36,216.9,216.953,216.998,216.729,1034,2243017.0,0.12,0.03,0.072,0.2
216,上声转债,118037,2023-10-27 14:37,216.981,216.313,216.981,216.313,515,1115732.0,0.31,-0.29,-0.64,0.1
217,上声转债,118037,2023-10-27 14:38,216.356,216.31,216.445,216.307,272,588405.0,0.06,0.0,-0.003,0.05
218,上声转债,118037,2023-10-27 14:39,216.17,215.61,216.259,215.047,1678,3617231.0,0.56,-0.32,-0.7,0.32
219,上声转债,118037,2023-10-27 14:40,215.881,215.72,215.999,215.504,1219,2628891.0,0.23,0.05,0.11,0.23
