,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,中矿转债,128111,2023-10-27 10:08,336.0,335.417,338.0,335.263,4268,14372051.0,0.82,-0.08,-0.279,5.5
38,中矿转债,128111,2023-10-27 10:09,335.195,333.631,335.2,333.621,4325,14456993.0,0.47,-0.53,-1.786,5.57
39,中矿转债,128111,2023-10-27 10:10,334.15,334.5,335.596,333.915,4235,14182057.0,0.5,0.26,0.869,5.45
40,中矿转债,128111,2023-10-27 10:11,334.517,336.65,337.181,334.358,4920,16543766.0,0.84,0.64,2.15,6.33
41,中矿转债,128111,2023-10-27 10:12,336.273,335.231,336.787,335.231,3782,12720509.0,0.46,-0.42,-1.419,4.87
42,中矿转债,128111,2023-10-27 10:13,335.366,335.633,337.352,335.278,3895,13112948.0,0.62,0.12,0.402,5.01
43,中矿转债,128111,2023-10-27 10:14,335.78,333.882,335.79,333.879,2485,8322075.0,0.57,-0.52,-1.751,3.2
44,中矿转债,128111,2023-10-27 10:15,334.081,333.853,334.176,333.35,2625,8758659.0,0.25,-0.01,-0.029,3.38
45,中矿转债,128111,2023-10-27 10:16,333.531,332.9,333.817,332.73,2732,9106051.0,0.33,-0.29,-0.953,3.52
46,中矿转债,128111,2023-10-27 10:17,332.9,332.83,333.34,332.83,2041,6797574.0,0.15,-0.02,-0.07,2.63
47,中矿转债,128111,2023-10-27 10:18,332.978,332.342,332.978,331.856,2621,8711856.0,0.34,-0.15,-0.488,3.37
48,中矿转债,128111,2023-10-27 10:19,332.106,333.1,333.31,332.023,1767,5879694.0,0.39,0.23,0.758,2.27
49,中矿转债,128111,2023-10-27 10:20,333.018,334.28,334.534,333.017,2277,7606238.0,0.46,0.35,1.18,2.93
50,中矿转债,128111,2023-10-27 10:21,334.3,335.429,335.913,334.186,2684,8998111.0,0.52,0.34,1.149,3.46
51,中矿转债,128111,2023-10-27 10:22,335.455,335.28,336.192,335.28,2362,7930851.0,0.27,-0.04,-0.149,3.04
52,中矿转债,128111,2023-10-27 10:23,335.049,334.364,335.563,334.301,1066,3570697.0,0.38,-0.27,-0.916,1.37
53,中矿转债,128111,2023-10-27 10:24,334.317,333.781,334.317,333.337,938,3131794.0,0.29,-0.17,-0.583,1.21
54,中矿转债,128111,2023-10-27 10:25,333.781,334.557,334.8,333.639,1060,3542002.0,0.35,0.23,0.776,1.36
55,中矿转债,128111,2023-10-27 10:26,334.487,333.4,334.85,333.118,1308,4370527.0,0.52,-0.35,-1.157,1.68
56,中矿转债,128111,2023-10-27 10:27,333.33,333.998,334.459,333.33,1383,4617563.0,0.34,0.18,0.598,1.78
57,中矿转债,128111,2023-10-27 10:28,334.25,334.404,334.825,334.001,1351,4516866.0,0.25,0.12,0.406,1.74
58,中矿转债,128111,2023-10-27 10:29,334.45,334.652,334.925,334.45,1345,4502522.0,0.14,0.07,0.248,1.73
59,中矿转债,128111,2023-10-27 10:30,334.747,335.49,335.803,334.472,1976,6624554.0,0.4,0.25,0.838,2.54
60,中矿转债,128111,2023-10-27 10:31,335.607,336.18,336.3,335.457,3088,10371536.0,0.25,0.21,0.69,3.98
61,中矿转债,128111,2023-10-27 10:32,336.205,335.598,336.541,335.382,2698,9064627.0,0.34,-0.17,-0.582,3.47
62,中矿转债,128111,2023-10-27 10:33,335.213,335.176,335.489,334.702,1401,4696396.0,0.23,-0.13,-0.422,1.8
63,中矿转债,128111,2023-10-27 10:34,334.931,334.035,335.269,334.035,964,3226680.0,0.37,-0.34,-1.141,1.24
64,中矿转债,128111,2023-10-27 10:35,333.907,332.978,333.907,332.978,1624,5416734.0,0.28,-0.32,-1.057,2.09
65,中矿转债,128111,2023-10-27 10:36,332.976,331.888,332.976,331.888,2223,7388709.0,0.33,-0.33,-1.09,2.86
66,中矿转债,128111,2023-10-27 10:37,332.1,331.206,332.313,331.0,2679,8882461.0,0.4,-0.21,-0.682,3.45
67,中矿转债,128111,2023-10-27 10:38,330.805,331.53,331.53,330.507,2791,9236782.0,0.31,0.1,0.324,3.59
68,中矿转债,128111,2023-10-27 10:39,331.576,331.181,331.62,331.105,1243,4118971.0,0.16,-0.11,-0.349,1.6
69,中矿转债,128111,2023-10-27 10:40,331.231,331.558,331.558,331.043,1147,3799704.0,0.16,0.11,0.377,1.48
70,中矿转债,128111,2023-10-27 10:41,331.453,330.805,331.453,330.805,655,2169216.0,0.2,-0.23,-0.753,0.84
71,中矿转债,128111,2023-10-27 10:42,330.95,330.525,330.95,330.4,1780,5883035.0,0.17,-0.08,-0.28,2.29
72,中矿转债,128111,2023-10-27 10:43,330.575,330.908,330.908,330.542,560,1851789.0,0.11,0.12,0.383,0.72
73,中矿转债,128111,2023-10-27 10:44,330.857,331.119,331.134,330.847,791,2618413.0,0.09,0.06,0.211,1.02
74,中矿转债,128111,2023-10-27 10:45,331.05,330.905,331.117,330.781,547,1810260.0,0.1,-0.06,-0.214,0.7
75,中矿转债,128111,2023-10-27 10:46,330.923,331.338,331.815,330.811,929,3078305.0,0.3,0.13,0.433,1.2
76,中矿转债,128111,2023-10-27 10:47,331.437,331.1,331.465,330.845,530,1755374.0,0.19,-0.07,-0.238,0.68
77,中矿转债,128111,2023-10-27 10:48,331.2,330.994,331.2,330.934,452,1496180.0,0.08,-0.03,-0.106,0.58
78,中矿转债,128111,2023-10-27 10:49,331.0,331.269,331.497,330.964,368,1218962.0,0.16,0.08,0.275,0.47
79,中矿转债,128111,2023-10-27 10:50,331.1,331.5,331.5,330.934,697,2308870.0,0.17,0.07,0.231,0.9
80,中矿转债,128111,2023-10-27 10:51,331.5,331.799,331.88,331.464,1040,3449629.0,0.13,0.09,0.299,1.34
81,中矿转债,128111,2023-10-27 10:52,331.8,331.513,332.026,331.513,1029,3413894.0,0.15,-0.09,-0.286,1.32
82,中矿转债,128111,2023-10-27 10:53,331.601,331.401,331.684,331.206,509,1687264.0,0.14,-0.03,-0.112,0.66
83,中矿转债,128111,2023-10-27 10:54,331.309,330.901,331.458,330.81,1076,3564122.0,0.2,-0.15,-0.5,1.39
84,中矿转债,128111,2023-10-27 10:55,330.901,330.605,331.291,330.605,883,2921990.0,0.21,-0.09,-0.296,1.14
85,中矿转债,128111,2023-10-27 10:56,331.188,331.1,331.188,330.68,191,632100.0,0.15,0.15,0.495,0.25
86,中矿转债,128111,2023-10-27 10:57,330.896,333.346,333.346,330.896,1860,6185698.0,0.74,0.68,2.246,2.39
87,中矿转债,128111,2023-10-27 10:58,333.253,335.379,335.683,333.226,6335,21218347.0,0.74,0.61,2.033,8.16
88,中矿转债,128111,2023-10-27 10:59,335.354,335.194,335.565,335.081,3596,12059219.0,0.14,-0.06,-0.185,4.63
89,中矿转债,128111,2023-10-27 11:00,335.0,333.82,335.473,333.82,1553,5200514.0,0.49,-0.41,-1.374,2.0
90,中矿转债,128111,2023-10-27 11:01,333.813,335.512,335.965,333.813,4056,13591811.0,0.64,0.51,1.692,5.22
91,中矿转债,128111,2023-10-27 11:02,335.72,334.894,335.763,334.502,2751,9224852.0,0.38,-0.18,-0.618,3.54
92,中矿转债,128111,2023-10-27 11:03,335.103,334.593,335.19,334.2,2161,7231492.0,0.3,-0.09,-0.301,2.78
93,中矿转债,128111,2023-10-27 11:04,334.771,333.661,334.771,333.512,1103,3686623.0,0.38,-0.28,-0.932,1.42
94,中矿转债,128111,2023-10-27 11:05,333.64,332.0,333.64,331.835,2001,6653728.0,0.54,-0.5,-1.661,2.58
95,中矿转债,128111,2023-10-27 11:06,331.8,331.115,331.8,330.785,3129,10368081.0,0.31,-0.27,-0.885,4.03
96,中矿转债,128111,2023-10-27 11:07,331.0,330.5,331.0,330.331,1678,5548347.0,0.2,-0.19,-0.615,2.16
97,中矿转债,128111,2023-10-27 11:08,330.5,331.186,331.268,330.5,864,2859679.0,0.23,0.21,0.686,1.11
98,中矿转债,128111,2023-10-27 11:09,331.27,330.042,331.386,330.0,1662,5490238.0,0.42,-0.35,-1.144,2.14
99,中矿转债,128111,2023-10-27 11:10,329.828,330.398,330.398,329.806,1568,5175749.0,0.18,0.11,0.356,2.02
100,中矿转债,128111,2023-10-27 11:11,330.331,330.387,330.526,330.051,526,1737516.0,0.14,0.0,-0.011,0.68
101,中矿转债,128111,2023-10-27 11:12,330.284,330.598,330.6,330.133,388,1281827.0,0.14,0.06,0.211,0.5
102,中矿转债,128111,2023-10-27 11:13,330.594,330.396,330.682,330.339,389,1285452.0,0.1,-0.06,-0.202,0.5
103,中矿转债,128111,2023-10-27 11:14,330.7,330.52,330.771,330.479,453,1497411.0,0.09,0.04,0.124,0.58
104,中矿转债,128111,2023-10-27 11:15,330.445,331.155,331.161,330.445,599,1982208.0,0.22,0.19,0.635,0.77
105,中矿转债,128111,2023-10-27 11:16,331.161,331.046,331.276,331.03,459,1519941.0,0.07,-0.03,-0.109,0.59
106,中矿转债,128111,2023-10-27 11:17,331.241,331.252,331.3,330.982,619,2050280.0,0.1,0.06,0.206,0.8
107,中矿转债,128111,2023-10-27 11:18,331.252,330.9,331.3,330.851,267,883999.0,0.14,-0.11,-0.352,0.34
108,中矿转债,128111,2023-10-27 11:19,330.852,330.665,331.134,330.398,479,1583616.0,0.22,-0.07,-0.235,0.62
109,中矿转债,128111,2023-10-27 11:20,330.665,330.961,331.1,330.665,216,714788.0,0.13,0.09,0.296,0.28
110,中矿转债,128111,2023-10-27 11:21,330.9,330.91,331.1,330.822,392,1297158.0,0.08,-0.02,-0.051,0.5
111,中矿转债,128111,2023-10-27 11:22,331.0,331.364,331.364,330.876,303,1003468.0,0.15,0.14,0.454,0.39
112,中矿转债,128111,2023-10-27 11:23,331.325,331.2,331.59,331.176,552,1829693.0,0.12,-0.05,-0.164,0.71
113,中矿转债,128111,2023-10-27 11:24,331.336,331.406,331.54,331.063,456,1511092.0,0.14,0.06,0.206,0.59
114,中矿转债,128111,2023-10-27 11:25,331.455,331.4,331.52,331.2,488,1617118.0,0.1,0.0,-0.006,0.63
115,中矿转债,128111,2023-10-27 11:26,331.4,332.0,332.699,331.4,1386,4602914.0,0.39,0.18,0.6,1.78
116,中矿转债,128111,2023-10-27 11:27,332.0,332.15,332.315,331.741,1250,4152339.0,0.17,0.05,0.15,1.61
117,中矿转债,128111,2023-10-27 11:28,332.39,331.887,332.65,331.887,1601,5319946.0,0.23,-0.08,-0.263,2.06
118,中矿转债,128111,2023-10-27 11:29,331.948,331.553,331.97,331.2,852,2824989.0,0.23,-0.1,-0.334,1.1
119,中矿转债,128111,2023-10-27 11:30,331.5,330.601,331.553,330.601,1100,3642232.0,0.29,-0.29,-0.952,1.42
120,中矿转债,128111,2023-10-27 13:01,330.656,331.2,331.873,330.525,922,3052784.0,0.41,0.18,0.599,1.19
121,中矿转债,128111,2023-10-27 13:02,331.2,330.92,331.2,330.66,392,1297448.0,0.16,-0.08,-0.28,0.5
122,中矿转债,128111,2023-10-27 13:03,330.779,330.994,331.02,330.779,209,691659.0,0.07,0.02,0.074,0.27
123,中矿转债,128111,2023-10-27 13:04,330.87,330.973,331.1,330.842,208,688385.0,0.08,-0.01,-0.021,0.27
124,中矿转债,128111,2023-10-27 13:05,331.195,331.498,331.738,331.195,420,1391909.0,0.16,0.16,0.525,0.54
125,中矿转债,128111,2023-10-27 13:06,331.52,331.056,331.52,330.8,422,1397514.0,0.22,-0.13,-0.442,0.54
126,中矿转债,128111,2023-10-27 13:07,330.943,330.5,331.015,330.5,406,1342780.0,0.16,-0.17,-0.556,0.52
127,中矿转债,128111,2023-10-27 13:08,330.5,330.329,330.515,330.312,350,1156496.0,0.06,-0.05,-0.171,0.45
128,中矿转债,128111,2023-10-27 13:09,330.329,329.998,330.368,329.9,615,2030735.0,0.14,-0.1,-0.331,0.79
129,中矿转债,128111,2023-10-27 13:10,330.013,330.494,330.494,329.902,484,1597709.0,0.18,0.15,0.496,0.62
130,中矿转债,128111,2023-10-27 13:11,330.516,330.4,330.516,330.236,341,1126761.0,0.08,-0.03,-0.094,0.44
131,中矿转债,128111,2023-10-27 13:12,330.311,330.9,331.0,330.311,487,1610157.0,0.21,0.15,0.5,0.63
132,中矿转债,128111,2023-10-27 13:13,330.8,331.162,331.2,330.7,430,1423306.0,0.15,0.08,0.262,0.55
133,中矿转债,128111,2023-10-27 13:14,331.0,330.588,331.034,330.5,233,770728.0,0.16,-0.17,-0.574,0.3
134,中矿转债,128111,2023-10-27 13:15,330.386,331.587,331.6,330.386,429,1420230.0,0.37,0.3,0.999,0.55
135,中矿转债,128111,2023-10-27 13:16,331.598,331.4,331.598,331.157,387,1282333.0,0.13,-0.06,-0.187,0.5
136,中矿转债,128111,2023-10-27 13:17,331.4,331.78,331.78,331.109,618,2047961.0,0.2,0.11,0.38,0.8
137,中矿转债,128111,2023-10-27 13:18,331.66,331.448,331.872,331.448,558,1850869.0,0.13,-0.1,-0.332,0.72
138,中矿转债,128111,2023-10-27 13:19,331.4,331.801,331.801,331.4,261,865682.0,0.12,0.11,0.353,0.34
139,中矿转债,128111,2023-10-27 13:20,332.1,332.832,332.995,332.005,1635,5437211.0,0.3,0.31,1.031,2.1
140,中矿转债,128111,2023-10-27 13:21,332.832,333.544,333.544,332.832,2220,7397677.0,0.21,0.21,0.712,2.86
141,中矿转债,128111,2023-10-27 13:22,333.4,332.224,333.44,332.224,922,3069223.0,0.36,-0.4,-1.32,1.19
142,中矿转债,128111,2023-10-27 13:23,332.223,331.588,332.31,331.452,1111,3685576.0,0.26,-0.19,-0.636,1.43
143,中矿转债,128111,2023-10-27 13:24,331.533,331.228,331.77,331.071,385,1275724.0,0.21,-0.11,-0.36,0.5
144,中矿转债,128111,2023-10-27 13:25,331.215,330.977,331.442,330.8,941,3114896.0,0.19,-0.08,-0.251,1.21
145,中矿转债,128111,2023-10-27 13:26,330.705,331.038,331.495,330.705,205,678533.0,0.24,0.02,0.061,0.26
146,中矿转债,128111,2023-10-27 13:27,331.0,330.974,331.0,330.525,413,1365932.0,0.14,-0.02,-0.064,0.53
147,中矿转债,128111,2023-10-27 13:28,331.066,330.726,331.078,330.668,579,1916032.0,0.12,-0.07,-0.248,0.75
148,中矿转债,128111,2023-10-27 13:29,330.72,330.798,330.885,330.6,127,419958.0,0.09,0.02,0.072,0.16
149,中矿转债,128111,2023-10-27 13:30,330.793,331.19,331.225,330.793,187,619035.0,0.13,0.12,0.392,0.24
150,中矿转债,128111,2023-10-27 13:31,331.198,331.499,331.499,331.016,206,682312.0,0.15,0.09,0.309,0.27
151,中矿转债,128111,2023-10-27 13:32,331.4,331.418,331.649,331.221,242,802111.0,0.13,-0.02,-0.081,0.31
152,中矿转债,128111,2023-10-27 13:33,331.48,331.298,331.6,331.298,159,527026.0,0.09,-0.04,-0.12,0.2
153,中矿转债,128111,2023-10-27 13:34,331.311,331.2,331.527,331.0,223,738715.0,0.16,-0.03,-0.098,0.29
154,中矿转债,128111,2023-10-27 13:35,330.952,331.49,331.49,330.952,293,970565.0,0.16,0.09,0.29,0.38
155,中矿转债,128111,2023-10-27 13:36,331.378,331.232,331.49,331.194,190,629528.0,0.09,-0.08,-0.258,0.24
156,中矿转债,128111,2023-10-27 13:37,331.445,331.3,331.5,331.2,529,1752796.0,0.09,0.02,0.068,0.68
157,中矿转债,128111,2023-10-27 13:38,331.3,331.251,331.53,331.219,458,1517726.0,0.09,-0.01,-0.049,0.59
158,中矿转债,128111,2023-10-27 13:39,331.18,331.788,331.788,331.085,380,1259223.0,0.21,0.16,0.537,0.49
159,中矿转债,128111,2023-10-27 13:40,331.667,332.112,332.348,331.667,704,2337830.0,0.21,0.1,0.324,0.91
160,中矿转债,128111,2023-10-27 13:41,331.999,331.994,332.112,331.815,244,809900.0,0.09,-0.04,-0.118,0.31
161,中矿转债,128111,2023-10-27 13:42,331.84,332.3,332.3,331.84,619,2055657.0,0.14,0.09,0.306,0.8
162,中矿转债,128111,2023-10-27 13:43,332.3,333.183,333.211,332.3,764,2542867.0,0.27,0.27,0.883,0.98
163,中矿转债,128111,2023-10-27 13:44,333.17,332.905,333.369,332.905,1032,3438125.0,0.14,-0.08,-0.278,1.33
164,中矿转债,128111,2023-10-27 13:45,332.9,333.0,333.34,332.6,686,2283983.0,0.22,0.03,0.095,0.88
165,中矿转债,128111,2023-10-27 13:46,333.152,334.483,334.698,332.811,1913,6390737.0,0.57,0.45,1.483,2.46
166,中矿转债,128111,2023-10-27 13:47,334.2,334.56,334.7,333.823,2153,7196478.0,0.26,0.02,0.077,2.77
167,中矿转债,128111,2023-10-27 13:48,335.003,334.88,335.003,334.5,2199,7364108.0,0.15,0.1,0.32,2.83
168,中矿转债,128111,2023-10-27 13:49,334.913,336.589,337.055,334.913,4804,16146481.0,0.64,0.51,1.709,6.18
169,中矿转债,128111,2023-10-27 13:50,336.357,335.38,336.825,335.186,3485,11711492.0,0.49,-0.36,-1.209,4.49
170,中矿转债,128111,2023-10-27 13:51,335.266,336.077,336.715,335.141,3241,10899748.0,0.47,0.21,0.697,4.17
171,中矿转债,128111,2023-10-27 13:52,335.859,335.58,336.429,335.5,3734,12551104.0,0.28,-0.15,-0.497,4.81
172,中矿转债,128111,2023-10-27 13:53,335.425,335.016,335.441,334.834,2296,7696289.0,0.18,-0.17,-0.564,2.96
173,中矿转债,128111,2023-10-27 13:54,335.333,336.112,336.112,335.108,1627,5462328.0,0.3,0.33,1.096,2.09
174,中矿转债,128111,2023-10-27 13:55,335.92,335.575,336.016,335.559,892,2995438.0,0.14,-0.16,-0.537,1.15
175,中矿转债,128111,2023-10-27 13:56,335.498,335.66,336.078,335.132,1479,4965228.0,0.28,0.03,0.085,1.9
176,中矿转债,128111,2023-10-27 13:57,335.706,335.796,336.0,335.6,1153,3872893.0,0.12,0.04,0.136,1.48
177,中矿转债,128111,2023-10-27 13:58,335.803,336.318,336.66,335.803,2178,7325586.0,0.26,0.16,0.522,2.8
178,中矿转债,128111,2023-10-27 13:59,336.282,335.55,336.837,335.55,3120,10500250.0,0.38,-0.23,-0.768,4.02
179,中矿转债,128111,2023-10-27 14:00,335.67,335.8,336.433,335.379,1789,6009982.0,0.31,0.07,0.25,2.3
180,中矿转债,128111,2023-10-27 14:01,335.7,337.798,337.798,335.386,3235,10901304.0,0.72,0.59,1.998,4.16
181,中矿转债,128111,2023-10-27 14:02,337.6,337.543,338.5,336.836,3929,13260439.0,0.49,-0.08,-0.255,5.06
182,中矿转债,128111,2023-10-27 14:03,337.475,338.135,339.999,337.421,4913,16616586.0,0.76,0.18,0.592,6.32
183,中矿转债,128111,2023-10-27 14:04,338.248,338.0,338.43,337.788,2681,9063951.0,0.19,-0.04,-0.135,3.45
184,中矿转债,128111,2023-10-27 14:05,337.926,338.6,338.98,337.925,3449,11681707.0,0.31,0.18,0.6,4.44
185,中矿转债,128111,2023-10-27 14:06,338.353,337.589,338.495,337.266,1614,5454082.0,0.36,-0.3,-1.011,2.08
186,中矿转债,128111,2023-10-27 14:07,337.411,338.397,338.699,337.411,2498,8452614.0,0.38,0.24,0.808,3.22
187,中矿转债,128111,2023-10-27 14:08,338.018,338.9,339.101,338.018,3030,10263718.0,0.32,0.15,0.503,3.9
188,中矿转债,128111,2023-10-27 14:09,338.998,339.016,339.016,338.133,1900,6437001.0,0.26,0.03,0.116,2.45
189,中矿转债,128111,2023-10-27 14:10,338.99,338.81,339.47,338.81,2406,8160131.0,0.19,-0.06,-0.206,3.1
190,中矿转债,128111,2023-10-27 14:11,338.7,337.01,338.7,337.0,1983,6689928.0,0.5,-0.53,-1.8,2.55
191,中矿转债,128111,2023-10-27 14:12,336.9,337.108,337.323,336.805,1915,6454890.0,0.15,0.03,0.098,2.47
192,中矿转债,128111,2023-10-27 14:13,337.114,337.438,337.716,337.004,1548,5224007.0,0.21,0.1,0.33,1.99
193,中矿转债,128111,2023-10-27 14:14,337.588,337.432,338.0,337.152,1178,3975999.0,0.25,0.0,-0.006,1.52
194,中矿转债,128111,2023-10-27 14:15,337.614,336.783,337.646,336.644,1516,5110025.0,0.3,-0.19,-0.649,1.95
195,中矿转债,128111,2023-10-27 14:16,336.837,336.3,336.948,336.3,1080,3636103.0,0.19,-0.14,-0.483,1.39
196,中矿转债,128111,2023-10-27 14:17,336.3,335.6,336.301,335.6,1327,4458816.0,0.21,-0.21,-0.7,1.71
197,中矿转债,128111,2023-10-27 14:18,335.785,336.494,336.523,335.785,1209,4064790.0,0.22,0.27,0.894,1.56
198,中矿转债,128111,2023-10-27 14:19,336.588,336.556,336.669,336.23,695,2338643.0,0.13,0.02,0.062,0.89
199,中矿转债,128111,2023-10-27 14:20,336.583,336.789,337.0,336.583,631,2124729.0,0.12,0.07,0.233,0.81
200,中矿转债,128111,2023-10-27 14:21,336.787,336.968,337.353,336.584,761,2563473.0,0.23,0.05,0.179,0.98
201,中矿转债,128111,2023-10-27 14:22,336.911,336.205,336.993,336.185,358,1205147.0,0.24,-0.23,-0.763,0.46
202,中矿转债,128111,2023-10-27 14:23,336.185,336.66,336.66,336.185,612,2059383.0,0.14,0.14,0.455,0.79
203,中矿转债,128111,2023-10-27 14:24,336.66,336.0,336.771,336.0,538,1810493.0,0.23,-0.2,-0.66,0.69
204,中矿转债,128111,2023-10-27 14:25,336.0,336.381,336.381,336.0,308,1035817.0,0.11,0.11,0.381,0.4
205,中矿转债,128111,2023-10-27 14:26,336.524,336.291,336.524,336.213,320,1076501.0,0.09,-0.03,-0.09,0.41
206,中矿转债,128111,2023-10-27 14:27,336.416,336.5,337.095,336.416,822,2768438.0,0.2,0.06,0.209,1.06
207,中矿转债,128111,2023-10-27 14:28,336.717,336.32,336.775,336.232,399,1342536.0,0.16,-0.05,-0.18,0.51
208,中矿转债,128111,2023-10-27 14:29,336.295,336.325,336.325,336.1,130,437100.0,0.07,0.0,0.005,0.17
209,中矿转债,128111,2023-10-27 14:30,336.439,336.715,336.821,336.286,449,1511134.0,0.16,0.12,0.39,0.58
210,中矿转债,128111,2023-10-27 14:31,336.8,336.151,336.8,335.82,498,1675069.0,0.29,-0.17,-0.564,0.64
211,中矿转债,128111,2023-10-27 14:32,335.83,334.914,335.9,334.833,1235,4139434.0,0.32,-0.37,-1.237,1.59
212,中矿转债,128111,2023-10-27 14:33,334.914,335.031,335.646,334.711,1202,4029788.0,0.28,0.03,0.117,1.55
213,中矿转债,128111,2023-10-27 14:34,335.0,335.394,335.763,334.801,674,2260278.0,0.29,0.11,0.363,0.87
214,中矿转债,128111,2023-10-27 14:35,335.578,334.995,335.578,334.888,289,968897.0,0.21,-0.12,-0.399,0.37
215,中矿转债,128111,2023-10-27 14:36,334.806,335.108,335.483,334.806,208,697334.0,0.2,0.03,0.113,0.27
216,中矿转债,128111,2023-10-27 14:37,335.11,335.78,335.793,335.11,278,932889.0,0.2,0.2,0.672,0.36
217,中矿转债,128111,2023-10-27 14:38,335.789,335.993,335.999,335.439,532,1786176.0,0.17,0.06,0.213,0.68
218,中矿转债,128111,2023-10-27 14:39,335.976,335.616,336.078,335.6,165,554213.0,0.14,-0.11,-0.377,0.21
