,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,博瑞转债,118004,2023-10-27 09:54,131.496,131.312,131.64,131.304,1627,2139628.0,0.26,-0.12,-0.161,0.35
24,博瑞转债,118004,2023-10-27 09:55,131.303,131.191,131.368,131.04,2007,2632370.0,0.25,-0.09,-0.121,0.43
25,博瑞转债,118004,2023-10-27 09:56,131.191,131.25,131.25,131.016,1051,1378343.0,0.18,0.04,0.059,0.23
26,博瑞转债,118004,2023-10-27 09:57,131.172,131.209,131.264,131.054,915,1200173.0,0.16,-0.03,-0.041,0.2
27,博瑞转债,118004,2023-10-27 09:58,131.16,131.183,131.183,131.1,455,596703.0,0.06,-0.02,-0.026,0.1
28,博瑞转债,118004,2023-10-27 09:59,131.278,131.062,131.278,130.938,1087,1424485.0,0.26,-0.09,-0.121,0.23
29,博瑞转债,118004,2023-10-27 10:00,130.978,131.235,131.36,130.978,435,570667.0,0.29,0.13,0.173,0.09
30,博瑞转债,118004,2023-10-27 10:01,131.336,131.336,131.5,131.253,2864,3765198.0,0.19,0.08,0.101,0.62
31,博瑞转债,118004,2023-10-27 10:02,131.489,131.041,131.489,130.971,1795,2354144.0,0.39,-0.22,-0.295,0.39
32,博瑞转债,118004,2023-10-27 10:03,130.907,131.022,131.022,130.759,1266,1657563.0,0.2,-0.01,-0.019,0.27
33,博瑞转债,118004,2023-10-27 10:04,131.058,131.299,131.314,130.911,1247,1634725.0,0.31,0.21,0.277,0.27
34,博瑞转债,118004,2023-10-27 10:05,131.299,131.413,131.5,131.295,1487,1954208.0,0.16,0.09,0.114,0.32
35,博瑞转债,118004,2023-10-27 10:06,131.41,131.048,131.41,130.979,1239,1624455.0,0.33,-0.28,-0.365,0.27
36,博瑞转债,118004,2023-10-27 10:07,131.133,131.086,131.228,131.086,798,1046676.0,0.11,0.03,0.038,0.17
37,博瑞转债,118004,2023-10-27 10:08,131.058,131.012,131.058,130.927,391,512033.0,0.1,-0.06,-0.074,0.08
38,博瑞转债,118004,2023-10-27 10:09,130.987,131.105,131.159,130.987,445,583060.0,0.13,0.07,0.093,0.1
39,博瑞转债,118004,2023-10-27 10:10,131.158,131.606,131.606,131.158,1302,1711184.0,0.34,0.38,0.501,0.28
40,博瑞转债,118004,2023-10-27 10:11,131.545,131.707,131.707,131.514,913,1201794.0,0.15,0.08,0.101,0.2
41,博瑞转债,118004,2023-10-27 10:12,131.71,131.81,131.896,131.71,1374,1811254.0,0.14,0.08,0.103,0.3
42,博瑞转债,118004,2023-10-27 10:13,131.892,132.077,132.109,131.892,2355,3109653.0,0.16,0.2,0.267,0.51
43,博瑞转债,118004,2023-10-27 10:14,131.972,132.014,132.088,131.886,1309,1727973.0,0.15,-0.05,-0.063,0.28
44,博瑞转债,118004,2023-10-27 10:15,132.111,132.342,132.496,132.111,2156,2852171.0,0.29,0.25,0.328,0.46
45,博瑞转债,118004,2023-10-27 10:16,132.6,132.579,132.608,132.251,3415,4524596.0,0.27,0.18,0.237,0.73
46,博瑞转债,118004,2023-10-27 10:17,132.516,132.631,132.93,132.501,2065,2741081.0,0.32,0.04,0.052,0.44
47,博瑞转债,118004,2023-10-27 10:18,132.629,132.866,132.893,132.629,1971,2617079.0,0.2,0.18,0.235,0.42
48,博瑞转债,118004,2023-10-27 10:19,132.881,132.6,132.881,132.545,1228,1629053.0,0.25,-0.2,-0.266,0.26
49,博瑞转债,118004,2023-10-27 10:20,132.42,132.6,132.732,132.42,1436,1904458.0,0.24,0.0,0.0,0.31
50,博瑞转债,118004,2023-10-27 10:21,132.698,132.6,132.928,132.6,2183,2897238.0,0.25,0.0,0.0,0.47
51,博瑞转债,118004,2023-10-27 10:22,132.698,132.769,132.873,132.508,1006,1334602.0,0.28,0.13,0.169,0.22
52,博瑞转债,118004,2023-10-27 10:23,132.875,133.052,133.093,132.861,1685,2240855.0,0.17,0.21,0.283,0.36
53,博瑞转债,118004,2023-10-27 10:24,133.21,133.259,133.293,132.98,2069,2754730.0,0.24,0.16,0.207,0.44
54,博瑞转债,118004,2023-10-27 10:25,133.351,133.634,133.709,133.25,3536,4720254.0,0.34,0.28,0.375,0.76
55,博瑞转债,118004,2023-10-27 10:26,133.558,133.545,133.694,133.447,2860,3820748.0,0.18,-0.07,-0.089,0.62
56,博瑞转债,118004,2023-10-27 10:27,133.761,133.572,134.013,133.572,4084,5464918.0,0.33,0.02,0.027,0.88
57,博瑞转债,118004,2023-10-27 10:28,133.655,133.15,133.655,132.988,2906,3869634.0,0.5,-0.32,-0.422,0.63
58,博瑞转债,118004,2023-10-27 10:29,133.23,133.8,133.8,133.202,2354,3142473.0,0.45,0.49,0.65,0.51
59,博瑞转债,118004,2023-10-27 10:30,133.894,134.4,134.4,133.866,4889,6555094.0,0.4,0.45,0.6,1.05
60,博瑞转债,118004,2023-10-27 10:31,134.427,134.73,134.8,134.219,6032,8109350.0,0.43,0.25,0.33,1.3
61,博瑞转债,118004,2023-10-27 10:32,134.762,134.615,134.959,134.615,6635,8941803.0,0.26,-0.09,-0.115,1.43
62,博瑞转债,118004,2023-10-27 10:33,134.6,134.879,134.972,134.36,6480,8725588.0,0.45,0.2,0.264,1.39
63,博瑞转债,118004,2023-10-27 10:34,135.0,134.2,135.104,134.2,5739,7731246.0,0.67,-0.5,-0.679,1.23
64,博瑞转债,118004,2023-10-27 10:35,134.246,133.821,134.246,133.789,3362,4506140.0,0.34,-0.28,-0.379,0.72
65,博瑞转债,118004,2023-10-27 10:36,133.709,133.827,134.161,133.709,3485,4668795.0,0.34,0.0,0.006,0.75
66,博瑞转债,118004,2023-10-27 10:37,133.82,133.589,133.95,133.509,3071,4107848.0,0.33,-0.18,-0.238,0.66
67,博瑞转债,118004,2023-10-27 10:38,133.538,133.957,134.093,133.538,2803,3751442.0,0.42,0.28,0.368,0.6
68,博瑞转债,118004,2023-10-27 10:39,134.052,134.472,134.599,133.999,2876,3863203.0,0.45,0.38,0.515,0.62
69,博瑞转债,118004,2023-10-27 10:40,134.567,134.196,134.567,134.11,2293,3079531.0,0.34,-0.21,-0.276,0.49
70,博瑞转债,118004,2023-10-27 10:41,134.253,134.585,134.99,134.253,6905,9302226.0,0.55,0.29,0.389,1.49
71,博瑞转债,118004,2023-10-27 10:42,134.501,134.587,134.587,134.281,2582,3470836.0,0.23,0.0,0.002,0.56
72,博瑞转债,118004,2023-10-27 10:43,134.585,134.142,134.661,134.142,2139,2877481.0,0.39,-0.33,-0.445,0.46
73,博瑞转债,118004,2023-10-27 10:44,134.19,133.596,134.211,133.559,3981,5322945.0,0.49,-0.41,-0.546,0.86
74,博瑞转债,118004,2023-10-27 10:45,133.658,133.312,133.658,133.263,3857,5143497.0,0.3,-0.21,-0.284,0.83
75,博瑞转债,118004,2023-10-27 10:46,133.4,133.307,133.72,133.307,1690,2255436.0,0.31,0.0,-0.005,0.36
76,博瑞转债,118004,2023-10-27 10:47,133.359,133.368,133.53,133.254,2084,2779027.0,0.21,0.05,0.061,0.45
77,博瑞转债,118004,2023-10-27 10:48,133.388,133.032,133.466,133.0,1719,2289381.0,0.35,-0.25,-0.336,0.37
78,博瑞转债,118004,2023-10-27 10:49,132.979,133.221,133.221,132.979,1172,1560146.0,0.18,0.14,0.189,0.25
79,博瑞转债,118004,2023-10-27 10:50,133.237,133.58,133.68,133.237,1764,2355067.0,0.33,0.27,0.359,0.38
80,博瑞转债,118004,2023-10-27 10:51,133.582,133.772,133.772,133.582,2410,3220693.0,0.14,0.14,0.192,0.52
81,博瑞转债,118004,2023-10-27 10:52,133.735,133.834,133.853,133.735,2145,2870376.0,0.09,0.05,0.062,0.46
82,博瑞转债,118004,2023-10-27 10:53,133.836,133.255,133.883,133.255,1351,1804237.0,0.47,-0.43,-0.579,0.29
83,博瑞转债,118004,2023-10-27 10:54,133.342,133.029,133.36,132.813,2130,2833147.0,0.41,-0.17,-0.226,0.46
84,博瑞转债,118004,2023-10-27 10:55,132.867,133.171,133.292,132.828,1180,1569786.0,0.35,0.11,0.142,0.25
85,博瑞转债,118004,2023-10-27 10:56,133.216,133.046,133.216,132.905,909,1209332.0,0.23,-0.09,-0.125,0.2
86,博瑞转债,118004,2023-10-27 10:57,133.101,132.905,133.164,132.905,1591,2116873.0,0.19,-0.11,-0.141,0.34
87,博瑞转债,118004,2023-10-27 10:58,132.94,132.912,133.101,132.838,1340,1781849.0,0.2,0.01,0.007,0.29
88,博瑞转债,118004,2023-10-27 10:59,132.879,132.905,132.968,132.8,867,1151909.0,0.13,-0.01,-0.007,0.19
89,博瑞转债,118004,2023-10-27 11:00,132.896,133.04,133.086,132.888,408,542307.0,0.15,0.1,0.135,0.09
90,博瑞转债,118004,2023-10-27 11:01,133.08,133.077,133.155,133.007,854,1136427.0,0.11,0.03,0.037,0.18
91,博瑞转债,118004,2023-10-27 11:02,133.009,132.955,133.009,132.843,657,873126.0,0.12,-0.09,-0.122,0.14
92,博瑞转债,118004,2023-10-27 11:03,133.027,133.145,133.157,133.027,228,303488.0,0.1,0.14,0.19,0.05
93,博瑞转债,118004,2023-10-27 11:04,133.136,133.393,133.393,133.136,538,716707.0,0.19,0.19,0.248,0.12
94,博瑞转债,118004,2023-10-27 11:05,133.391,133.222,133.391,133.222,1454,1938148.0,0.13,-0.13,-0.171,0.31
95,博瑞转债,118004,2023-10-27 11:06,133.223,133.208,133.475,133.15,1502,2002282.0,0.24,-0.01,-0.014,0.32
96,博瑞转债,118004,2023-10-27 11:07,133.168,132.694,133.168,132.613,1003,1331783.0,0.42,-0.39,-0.514,0.22
97,博瑞转债,118004,2023-10-27 11:08,132.73,132.72,132.933,132.72,2037,2705279.0,0.16,0.02,0.026,0.44
98,博瑞转债,118004,2023-10-27 11:09,132.731,132.771,132.771,132.5,976,1294546.0,0.2,0.04,0.051,0.21
99,博瑞转债,118004,2023-10-27 11:10,132.767,132.818,132.818,132.657,229,303922.0,0.12,0.04,0.047,0.05
100,博瑞转债,118004,2023-10-27 11:11,132.729,132.748,132.818,132.663,247,327861.0,0.12,-0.05,-0.07,0.05
101,博瑞转债,118004,2023-10-27 11:12,132.718,132.782,132.8,132.718,280,371701.0,0.06,0.03,0.034,0.06
102,博瑞转债,118004,2023-10-27 11:13,132.785,132.896,132.95,132.781,1268,1684003.0,0.13,0.09,0.114,0.27
103,博瑞转债,118004,2023-10-27 11:14,132.902,133.021,133.177,132.902,1240,1649427.0,0.21,0.09,0.125,0.27
104,博瑞转债,118004,2023-10-27 11:15,133.079,132.801,133.079,132.8,507,673750.0,0.21,-0.17,-0.22,0.11
105,博瑞转债,118004,2023-10-27 11:16,132.801,132.8,132.982,132.8,568,754856.0,0.14,0.0,-0.001,0.12
106,博瑞转债,118004,2023-10-27 11:17,132.707,132.798,132.898,132.664,369,489877.0,0.18,0.0,-0.002,0.08
107,博瑞转债,118004,2023-10-27 11:18,132.811,132.681,132.873,132.681,286,379669.0,0.14,-0.09,-0.117,0.06
108,博瑞转债,118004,2023-10-27 11:19,132.735,132.695,132.76,132.631,599,794908.0,0.1,0.01,0.014,0.13
109,博瑞转债,118004,2023-10-27 11:20,132.752,132.818,132.818,132.6,767,1017874.0,0.16,0.09,0.123,0.16
110,博瑞转债,118004,2023-10-27 11:21,132.796,132.738,132.924,132.686,708,940051.0,0.18,-0.06,-0.08,0.15
111,博瑞转债,118004,2023-10-27 11:22,132.673,132.761,132.8,132.657,279,370253.0,0.11,0.02,0.023,0.06
112,博瑞转债,118004,2023-10-27 11:23,132.761,132.596,132.761,132.596,219,290597.0,0.12,-0.12,-0.165,0.05
113,博瑞转债,118004,2023-10-27 11:24,132.599,132.381,132.66,132.373,1534,2032122.0,0.22,-0.16,-0.215,0.33
114,博瑞转债,118004,2023-10-27 11:25,132.437,132.489,132.6,132.389,352,466350.0,0.16,0.08,0.108,0.08
115,博瑞转债,118004,2023-10-27 11:26,132.48,132.394,132.48,132.32,311,411823.0,0.12,-0.07,-0.095,0.07
116,博瑞转债,118004,2023-10-27 11:27,132.439,132.478,132.479,132.439,178,235765.0,0.03,0.06,0.084,0.04
117,博瑞转债,118004,2023-10-27 11:28,132.407,132.488,132.488,132.407,117,154952.0,0.06,0.01,0.01,0.03
118,博瑞转债,118004,2023-10-27 11:29,132.484,132.652,132.696,132.454,410,543714.0,0.18,0.12,0.164,0.09
119,博瑞转债,118004,2023-10-27 11:30,132.64,132.814,132.933,132.602,851,1129596.0,0.25,0.12,0.162,0.18
120,博瑞转债,118004,2023-10-27 13:01,132.931,132.861,133.145,132.798,2965,3943067.0,0.26,0.04,0.047,0.64
121,博瑞转债,118004,2023-10-27 13:02,132.901,132.955,133.127,132.846,1381,1837355.0,0.21,0.07,0.094,0.3
122,博瑞转债,118004,2023-10-27 13:03,133.143,133.35,133.35,133.143,2057,2740721.0,0.16,0.3,0.395,0.44
123,博瑞转债,118004,2023-10-27 13:04,133.372,133.59,133.6,133.368,1893,2527267.0,0.17,0.18,0.24,0.41
124,博瑞转债,118004,2023-10-27 13:05,133.561,133.807,133.807,133.443,1519,2030227.0,0.27,0.16,0.217,0.33
125,博瑞转债,118004,2023-10-27 13:06,133.877,133.86,134.153,133.86,2215,2967378.0,0.22,0.04,0.053,0.48
126,博瑞转债,118004,2023-10-27 13:07,133.905,133.783,133.91,133.65,2278,3047603.0,0.19,-0.06,-0.077,0.49
127,博瑞转债,118004,2023-10-27 13:08,133.67,133.986,133.99,133.67,1561,2089755.0,0.24,0.15,0.203,0.34
128,博瑞转债,118004,2023-10-27 13:09,133.988,133.987,134.007,133.876,1324,1773422.0,0.1,0.0,0.001,0.28
129,博瑞转债,118004,2023-10-27 13:10,133.922,133.98,134.084,133.899,986,1321141.0,0.14,-0.01,-0.007,0.21
130,博瑞转债,118004,2023-10-27 13:11,134.025,134.001,134.025,133.829,1479,1981251.0,0.15,0.02,0.021,0.32
131,博瑞转债,118004,2023-10-27 13:12,133.943,134.032,134.169,133.943,1383,1854419.0,0.17,0.02,0.031,0.3
132,博瑞转债,118004,2023-10-27 13:13,134.024,134.0,134.107,133.9,778,1042252.0,0.15,-0.02,-0.032,0.17
133,博瑞转债,118004,2023-10-27 13:14,134.046,133.893,134.054,133.893,314,420763.0,0.12,-0.08,-0.107,0.07
134,博瑞转债,118004,2023-10-27 13:15,133.932,134.091,134.1,133.819,1380,1849254.0,0.21,0.15,0.198,0.3
135,博瑞转债,118004,2023-10-27 13:16,134.094,134.227,134.227,134.015,841,1128018.0,0.16,0.1,0.136,0.18
136,博瑞转债,118004,2023-10-27 13:17,134.277,134.179,134.277,134.13,445,597258.0,0.11,-0.04,-0.048,0.1
137,博瑞转债,118004,2023-10-27 13:18,134.179,134.442,134.442,134.124,1429,1919257.0,0.24,0.2,0.263,0.31
138,博瑞转债,118004,2023-10-27 13:19,134.44,134.445,134.477,134.341,1552,2086359.0,0.1,0.0,0.003,0.33
139,博瑞转债,118004,2023-10-27 13:20,134.363,134.845,134.884,134.363,4152,5591279.0,0.39,0.3,0.4,0.89
140,博瑞转债,118004,2023-10-27 13:21,134.853,134.715,135.033,134.715,4331,5842250.0,0.24,-0.1,-0.13,0.93
141,博瑞转债,118004,2023-10-27 13:22,134.811,134.296,134.811,134.106,1699,2282577.0,0.52,-0.31,-0.419,0.37
142,博瑞转债,118004,2023-10-27 13:23,134.219,134.066,134.253,134.007,1537,2061560.0,0.18,-0.17,-0.23,0.33
143,博瑞转债,118004,2023-10-27 13:24,134.198,134.258,134.335,134.051,1722,2311205.0,0.21,0.14,0.192,0.37
144,博瑞转债,118004,2023-10-27 13:25,134.249,134.383,134.404,134.159,384,515725.0,0.18,0.09,0.125,0.08
145,博瑞转债,118004,2023-10-27 13:26,134.422,134.267,134.466,134.267,509,683928.0,0.15,-0.09,-0.116,0.11
146,博瑞转债,118004,2023-10-27 13:27,134.265,133.963,134.285,133.899,1111,1489461.0,0.29,-0.23,-0.304,0.24
147,博瑞转债,118004,2023-10-27 13:28,134.033,133.922,134.033,133.79,713,954514.0,0.18,-0.03,-0.041,0.15
148,博瑞转债,118004,2023-10-27 13:29,133.943,133.879,133.943,133.815,384,514105.0,0.1,-0.03,-0.043,0.08
149,博瑞转债,118004,2023-10-27 13:30,133.938,133.933,134.027,133.823,959,1284573.0,0.15,0.04,0.054,0.21
150,博瑞转债,118004,2023-10-27 13:31,133.896,134.251,134.328,133.896,1041,1396236.0,0.32,0.24,0.318,0.22
151,博瑞转债,118004,2023-10-27 13:32,134.223,134.1,134.3,134.1,449,602552.0,0.15,-0.11,-0.151,0.1
152,博瑞转债,118004,2023-10-27 13:33,134.069,134.353,134.441,134.069,969,1301503.0,0.28,0.19,0.253,0.21
153,博瑞转债,118004,2023-10-27 13:34,134.278,134.42,134.442,134.207,416,558715.0,0.17,0.05,0.067,0.09
154,博瑞转债,118004,2023-10-27 13:35,134.474,134.5,134.5,134.227,1561,2098061.0,0.2,0.06,0.08,0.34
155,博瑞转债,118004,2023-10-27 13:36,134.46,134.001,134.46,134.001,1014,1361617.0,0.34,-0.37,-0.499,0.22
156,博瑞转债,118004,2023-10-27 13:37,133.927,133.775,134.051,133.72,1116,1494587.0,0.25,-0.17,-0.226,0.24
157,博瑞转债,118004,2023-10-27 13:38,133.779,133.837,133.954,133.744,213,285056.0,0.16,0.05,0.062,0.05
158,博瑞转债,118004,2023-10-27 13:39,133.913,133.928,133.991,133.913,234,313488.0,0.06,0.07,0.091,0.05
159,博瑞转债,118004,2023-10-27 13:40,133.892,133.799,133.896,133.741,714,955337.0,0.12,-0.1,-0.129,0.15
160,博瑞转债,118004,2023-10-27 13:41,133.849,133.8,133.962,133.8,694,929664.0,0.12,0.0,0.001,0.15
161,博瑞转债,118004,2023-10-27 13:42,133.799,133.905,133.905,133.742,650,869706.0,0.12,0.08,0.105,0.14
162,博瑞转债,118004,2023-10-27 13:43,133.899,133.84,133.899,133.727,326,436224.0,0.13,-0.05,-0.065,0.07
163,博瑞转债,118004,2023-10-27 13:44,133.837,133.763,133.837,133.76,261,349130.0,0.06,-0.06,-0.077,0.06
164,博瑞转债,118004,2023-10-27 13:45,133.7,133.771,133.784,133.672,367,490752.0,0.08,0.01,0.008,0.08
165,博瑞转债,118004,2023-10-27 13:46,133.772,134.1,134.1,133.771,917,1228515.0,0.25,0.25,0.329,0.2
166,博瑞转债,118004,2023-10-27 13:47,133.989,134.079,134.181,133.879,338,453073.0,0.23,-0.02,-0.021,0.07
167,博瑞转债,118004,2023-10-27 13:48,134.169,134.304,134.346,134.093,679,911443.0,0.19,0.17,0.225,0.15
168,博瑞转债,118004,2023-10-27 13:49,134.3,134.374,134.402,134.262,522,701222.0,0.1,0.05,0.07,0.11
169,博瑞转债,118004,2023-10-27 13:50,134.318,134.425,134.567,134.296,862,1159053.0,0.2,0.04,0.051,0.19
170,博瑞转债,118004,2023-10-27 13:51,134.44,134.835,134.875,134.374,1440,1940358.0,0.37,0.31,0.41,0.31
171,博瑞转债,118004,2023-10-27 13:52,134.748,134.837,134.891,134.649,1944,2619926.0,0.18,0.0,0.002,0.42
172,博瑞转债,118004,2023-10-27 13:53,134.807,135.134,135.28,134.698,1795,2423401.0,0.43,0.22,0.297,0.39
173,博瑞转债,118004,2023-10-27 13:54,135.273,135.117,135.288,135.05,1876,2534726.0,0.18,-0.01,-0.017,0.4
174,博瑞转债,118004,2023-10-27 13:55,135.065,134.972,135.167,134.929,961,1297864.0,0.18,-0.11,-0.145,0.21
175,博瑞转债,118004,2023-10-27 13:56,134.867,135.2,135.286,134.867,1742,2354662.0,0.31,0.17,0.228,0.37
176,博瑞转债,118004,2023-10-27 13:57,135.17,134.798,135.17,134.774,1230,1660599.0,0.29,-0.3,-0.402,0.26
177,博瑞转债,118004,2023-10-27 13:58,134.805,135.072,135.103,134.805,722,974235.0,0.22,0.2,0.274,0.16
178,博瑞转债,118004,2023-10-27 13:59,135.072,135.104,135.337,135.001,1252,1691827.0,0.25,0.02,0.032,0.27
179,博瑞转债,118004,2023-10-27 14:00,135.101,135.05,135.2,135.05,739,998584.0,0.11,-0.04,-0.054,0.16
180,博瑞转债,118004,2023-10-27 14:01,135.027,134.789,135.164,134.774,1650,2227633.0,0.29,-0.19,-0.261,0.35
181,博瑞转债,118004,2023-10-27 14:02,134.7,134.301,134.7,134.301,594,798974.0,0.3,-0.36,-0.488,0.13
182,博瑞转债,118004,2023-10-27 14:03,134.37,134.376,134.521,134.274,1537,2065869.0,0.18,0.06,0.075,0.33
183,博瑞转债,118004,2023-10-27 14:04,134.308,134.65,134.663,134.308,1194,1605782.0,0.26,0.2,0.274,0.26
184,博瑞转债,118004,2023-10-27 14:05,134.651,134.563,134.773,134.563,576,775726.0,0.16,-0.06,-0.087,0.12
185,博瑞转债,118004,2023-10-27 14:06,134.6,134.5,134.694,134.453,555,747022.0,0.18,-0.05,-0.063,0.12
186,博瑞转债,118004,2023-10-27 14:07,134.501,134.711,134.775,134.501,474,638374.0,0.2,0.16,0.211,0.1
187,博瑞转债,118004,2023-10-27 14:08,134.707,134.628,134.735,134.628,318,428309.0,0.08,-0.06,-0.083,0.07
188,博瑞转债,118004,2023-10-27 14:09,134.648,134.641,134.728,134.63,558,751495.0,0.07,0.01,0.013,0.12
189,博瑞转债,118004,2023-10-27 14:10,134.72,134.845,134.879,134.698,1080,1456525.0,0.13,0.15,0.204,0.23
190,博瑞转债,118004,2023-10-27 14:11,134.794,135.068,135.068,134.794,852,1149525.0,0.2,0.17,0.223,0.18
191,博瑞转债,118004,2023-10-27 14:12,134.959,134.893,135.1,134.893,415,560355.0,0.15,-0.13,-0.175,0.09
192,博瑞转债,118004,2023-10-27 14:13,134.8,134.782,134.939,134.756,209,281892.0,0.14,-0.08,-0.111,0.04
193,博瑞转债,118004,2023-10-27 14:14,134.721,134.82,134.88,134.721,192,258780.0,0.12,0.03,0.038,0.04
194,博瑞转债,118004,2023-10-27 14:15,134.862,134.716,134.905,134.716,296,398990.0,0.14,-0.08,-0.104,0.06
195,博瑞转债,118004,2023-10-27 14:16,134.716,134.799,134.901,134.716,768,1035164.0,0.14,0.06,0.083,0.17
196,博瑞转债,118004,2023-10-27 14:17,134.825,134.914,135.011,134.823,881,1188632.0,0.14,0.09,0.115,0.19
197,博瑞转债,118004,2023-10-27 14:18,134.973,134.924,134.973,134.865,317,427729.0,0.08,0.01,0.01,0.07
198,博瑞转债,118004,2023-10-27 14:19,135.011,135.075,135.162,134.928,429,579178.0,0.17,0.11,0.151,0.09
199,博瑞转债,118004,2023-10-27 14:20,135.068,135.18,135.18,135.0,1448,1956745.0,0.13,0.08,0.105,0.31
200,博瑞转债,118004,2023-10-27 14:21,135.062,135.514,135.6,135.062,2455,3324564.0,0.4,0.25,0.334,0.53
201,博瑞转债,118004,2023-10-27 14:22,135.423,135.323,135.469,135.176,1578,2136326.0,0.22,-0.14,-0.191,0.34
202,博瑞转债,118004,2023-10-27 14:23,135.176,135.345,135.382,135.116,1660,2245278.0,0.2,0.02,0.022,0.36
203,博瑞转债,118004,2023-10-27 14:24,135.369,135.565,135.738,135.288,1822,2468915.0,0.33,0.16,0.22,0.39
204,博瑞转债,118004,2023-10-27 14:25,135.496,135.6,135.701,135.496,932,1263791.0,0.15,0.03,0.035,0.2
205,博瑞转债,118004,2023-10-27 14:26,135.65,135.297,135.775,135.297,1423,1929401.0,0.35,-0.22,-0.303,0.31
206,博瑞转债,118004,2023-10-27 14:27,135.3,134.899,135.352,134.859,1291,1743878.0,0.36,-0.29,-0.398,0.28
207,博瑞转债,118004,2023-10-27 14:28,134.995,134.978,135.099,134.925,995,1343508.0,0.13,0.06,0.079,0.21
208,博瑞转债,118004,2023-10-27 14:29,134.985,135.109,135.168,134.985,1206,1628639.0,0.14,0.1,0.131,0.26
209,博瑞转债,118004,2023-10-27 14:30,135.152,135.239,135.301,135.152,1033,1396578.0,0.11,0.1,0.13,0.22
210,博瑞转债,118004,2023-10-27 14:31,135.451,135.116,135.5,135.116,1445,1956290.0,0.28,-0.09,-0.123,0.31
211,博瑞转债,118004,2023-10-27 14:32,135.111,134.992,135.113,134.94,721,973591.0,0.13,-0.09,-0.124,0.16
212,博瑞转债,118004,2023-10-27 14:33,134.977,135.085,135.153,134.921,1081,1459807.0,0.17,0.07,0.093,0.23
213,博瑞转债,118004,2023-10-27 14:34,135.095,135.25,135.342,135.095,836,1130655.0,0.18,0.12,0.165,0.18
214,博瑞转债,118004,2023-10-27 14:35,135.299,135.135,135.299,135.135,342,462495.0,0.12,-0.09,-0.115,0.07
215,博瑞转债,118004,2023-10-27 14:36,135.169,135.09,135.169,135.07,305,412080.0,0.07,-0.03,-0.045,0.07
