,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,中旗转债,127081,2023-10-27 10:21,113.094,112.967,113.18,112.962,124,140256.0,0.19,-0.07,-0.074,0.02
51,中旗转债,127081,2023-10-27 10:22,112.966,112.996,113.164,112.966,36,40704.0,0.18,0.03,0.029,0.01
52,中旗转债,127081,2023-10-27 10:23,113.128,113.004,113.13,113.004,17,19224.0,0.11,0.01,0.008,0.0
53,中旗转债,127081,2023-10-27 10:24,113.135,113.169,113.172,113.024,60,67857.0,0.13,0.15,0.165,0.01
54,中旗转债,127081,2023-10-27 10:25,113.035,113.177,113.177,113.035,26,29418.0,0.13,0.01,0.008,0.0
55,中旗转债,127081,2023-10-27 10:26,113.18,113.101,113.76,113.101,177,200572.0,0.58,-0.07,-0.076,0.03
56,中旗转债,127081,2023-10-27 10:27,113.276,113.11,113.276,113.108,43,48686.0,0.15,0.01,0.009,0.01
57,中旗转债,127081,2023-10-27 10:28,113.11,113.234,113.295,113.11,35,39634.0,0.16,0.11,0.124,0.01
58,中旗转债,127081,2023-10-27 10:29,113.234,113.381,113.386,113.15,43,48694.0,0.21,0.13,0.147,0.01
59,中旗转债,127081,2023-10-27 10:30,113.358,113.33,113.358,113.179,27,30598.0,0.16,-0.04,-0.051,0.01
60,中旗转债,127081,2023-10-27 10:31,113.192,113.4,113.4,113.192,37,41947.0,0.18,0.06,0.07,0.01
61,中旗转债,127081,2023-10-27 10:32,113.286,113.295,113.324,113.286,83,94041.0,0.03,-0.09,-0.105,0.02
62,中旗转债,127081,2023-10-27 10:33,113.274,113.32,113.32,113.274,4,4532.0,0.04,0.02,0.025,0.0
63,中旗转债,127081,2023-10-27 10:34,113.427,113.276,113.432,113.274,34,38561.0,0.14,-0.04,-0.044,0.01
64,中旗转债,127081,2023-10-27 10:35,113.274,113.274,113.397,113.274,49,55512.0,0.11,0.0,-0.002,0.01
65,中旗转债,127081,2023-10-27 10:36,113.274,113.415,113.415,113.26,34,38532.0,0.14,0.12,0.141,0.01
66,中旗转债,127081,2023-10-27 10:37,113.42,113.42,113.42,113.42,32,36296.0,0.0,0.0,0.005,0.01
67,中旗转债,127081,2023-10-27 10:38,113.283,113.283,113.283,113.283,58,65704.0,0.0,-0.12,-0.137,0.01
68,中旗转债,127081,2023-10-27 10:39,113.283,113.438,113.438,113.283,33,37389.0,0.14,0.14,0.155,0.01
69,中旗转债,127081,2023-10-27 10:40,113.288,113.289,113.5,113.288,110,124730.0,0.19,-0.13,-0.149,0.02
70,中旗转债,127081,2023-10-27 10:41,113.301,113.301,113.301,113.301,1,1133.0,0.0,0.01,0.012,0.0
71,中旗转债,127081,2023-10-27 10:42,113.5,113.5,113.5,113.5,21,23834.0,0.0,0.18,0.199,0.0
72,中旗转债,127081,2023-10-27 10:43,113.5,113.354,113.535,113.354,41,46490.0,0.16,-0.13,-0.146,0.01
73,中旗转债,127081,2023-10-27 10:44,113.354,113.43,113.43,113.354,37,41964.0,0.07,0.07,0.076,0.01
74,中旗转债,127081,2023-10-27 10:45,113.43,113.434,113.438,113.354,25,28356.0,0.07,0.0,0.004,0.0
75,中旗转债,127081,2023-10-27 10:46,113.434,113.304,113.434,113.299,10,11340.0,0.12,-0.11,-0.13,0.0
76,中旗转债,127081,2023-10-27 10:47,113.356,113.356,113.356,113.356,1,1133.0,0.0,0.05,0.052,0.0
77,中旗转债,127081,2023-10-27 10:48,113.352,113.419,113.419,113.352,5,5668.0,0.06,0.06,0.063,0.0
78,中旗转债,127081,2023-10-27 10:49,113.362,113.362,113.448,113.362,5,5669.0,0.08,-0.05,-0.057,0.0
79,中旗转债,127081,2023-10-27 10:50,113.448,113.496,113.496,113.448,13,14750.0,0.04,0.12,0.134,0.0
80,中旗转债,127081,2023-10-27 10:51,113.561,113.693,113.693,113.559,105,119321.0,0.12,0.17,0.197,0.02
81,中旗转债,127081,2023-10-27 10:52,113.695,113.586,113.799,113.586,99,112594.0,0.19,-0.09,-0.107,0.02
82,中旗转债,127081,2023-10-27 10:53,113.586,113.438,113.586,113.438,58,65833.0,0.13,-0.13,-0.148,0.01
83,中旗转债,127081,2023-10-27 10:54,113.438,113.438,113.438,113.438,2,2268.0,0.0,0.0,0.0,0.0
84,中旗转债,127081,2023-10-27 10:55,113.494,113.562,113.562,113.494,8,9082.0,0.06,0.11,0.124,0.0
85,中旗转债,127081,2023-10-27 10:56,113.562,113.562,113.562,113.562,0,0.0,0.0,0.0,0.0,0.0
86,中旗转债,127081,2023-10-27 10:57,113.717,113.764,113.764,113.717,6,6823.0,0.04,0.18,0.202,0.0
87,中旗转债,127081,2023-10-27 10:58,113.716,113.716,113.716,113.716,27,30703.0,0.0,-0.04,-0.048,0.01
88,中旗转债,127081,2023-10-27 10:59,113.716,113.716,113.716,113.716,0,0.0,0.0,0.0,0.0,0.0
89,中旗转债,127081,2023-10-27 11:00,113.716,113.716,113.716,113.716,0,0.0,0.0,0.0,0.0,0.0
90,中旗转债,127081,2023-10-27 11:01,113.716,113.716,113.716,113.716,0,0.0,0.0,0.0,0.0,0.0
91,中旗转债,127081,2023-10-27 11:02,113.648,113.648,113.648,113.648,33,37509.0,0.0,-0.06,-0.068,0.01
92,中旗转债,127081,2023-10-27 11:03,113.612,113.87,113.98,113.612,234,266425.0,0.32,0.2,0.222,0.04
93,中旗转债,127081,2023-10-27 11:04,113.965,113.792,113.965,113.792,34,38744.0,0.15,-0.07,-0.078,0.01
94,中旗转债,127081,2023-10-27 11:05,113.817,113.9,113.9,113.771,33,37561.0,0.11,0.09,0.108,0.01
95,中旗转债,127081,2023-10-27 11:06,113.9,113.736,113.984,113.688,83,94398.0,0.26,-0.14,-0.164,0.02
96,中旗转债,127081,2023-10-27 11:07,113.634,113.713,113.713,113.634,73,82984.0,0.07,-0.02,-0.023,0.01
97,中旗转债,127081,2023-10-27 11:08,113.636,113.682,113.932,113.581,72,81813.0,0.31,-0.03,-0.031,0.01
98,中旗转债,127081,2023-10-27 11:09,113.617,113.594,113.632,113.594,117,132929.0,0.03,-0.08,-0.088,0.02
99,中旗转债,127081,2023-10-27 11:10,113.758,113.758,113.758,113.758,7,7962.0,0.0,0.14,0.164,0.0
100,中旗转债,127081,2023-10-27 11:11,113.758,113.758,113.758,113.758,0,0.0,0.0,0.0,0.0,0.0
101,中旗转债,127081,2023-10-27 11:12,113.625,113.62,113.625,113.612,68,77262.0,0.01,-0.12,-0.138,0.01
102,中旗转债,127081,2023-10-27 11:13,113.62,113.62,113.62,113.62,0,0.0,0.0,0.0,0.0,0.0
103,中旗转债,127081,2023-10-27 11:14,113.7,113.931,113.931,113.7,162,184219.0,0.2,0.27,0.311,0.03
104,中旗转债,127081,2023-10-27 11:15,113.927,113.745,113.927,113.745,42,47828.0,0.16,-0.16,-0.186,0.01
105,中旗转债,127081,2023-10-27 11:16,113.927,113.927,113.928,113.927,5,5696.0,0.0,0.16,0.182,0.0
106,中旗转债,127081,2023-10-27 11:17,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
107,中旗转债,127081,2023-10-27 11:18,113.79,113.79,113.79,113.79,3,3413.0,0.0,-0.12,-0.137,0.0
108,中旗转债,127081,2023-10-27 11:19,113.728,113.728,113.728,113.728,8,9098.0,0.0,-0.05,-0.062,0.0
109,中旗转债,127081,2023-10-27 11:20,113.7,113.7,113.7,113.7,6,6822.0,0.0,-0.02,-0.028,0.0
110,中旗转债,127081,2023-10-27 11:21,113.916,113.916,113.916,113.916,1,1139.0,0.0,0.19,0.216,0.0
111,中旗转债,127081,2023-10-27 11:22,113.751,113.761,113.923,113.751,29,33012.0,0.15,-0.14,-0.155,0.01
112,中旗转债,127081,2023-10-27 11:23,113.76,113.751,113.76,113.751,11,12512.0,0.01,-0.01,-0.01,0.0
113,中旗转债,127081,2023-10-27 11:24,113.751,113.752,113.752,113.751,17,19356.0,0.0,0.0,0.001,0.0
114,中旗转债,127081,2023-10-27 11:25,113.759,113.759,113.759,113.759,2,2275.0,0.0,0.01,0.007,0.0
115,中旗转债,127081,2023-10-27 11:26,113.759,113.759,113.759,113.759,3,3412.0,0.0,0.0,0.0,0.0
116,中旗转债,127081,2023-10-27 11:27,113.759,113.759,113.759,113.759,0,0.0,0.0,0.0,0.0,0.0
117,中旗转债,127081,2023-10-27 11:28,113.759,113.759,113.759,113.759,14,15926.0,0.0,0.0,0.0,0.0
118,中旗转债,127081,2023-10-27 11:29,113.739,113.909,113.909,113.739,27,30738.0,0.15,0.13,0.15,0.01
119,中旗转债,127081,2023-10-27 11:30,113.733,113.714,113.899,113.7,91,103529.0,0.17,-0.17,-0.195,0.02
120,中旗转债,127081,2023-10-27 13:01,113.888,113.8,113.888,113.704,61,69405.0,0.16,0.08,0.086,0.01
121,中旗转债,127081,2023-10-27 13:02,113.73,113.612,113.73,113.612,14,15923.0,0.1,-0.17,-0.188,0.0
122,中旗转债,127081,2023-10-27 13:03,113.729,113.727,113.906,113.634,70,79639.0,0.24,0.1,0.115,0.01
123,中旗转债,127081,2023-10-27 13:04,113.727,113.729,113.732,113.727,32,36409.0,0.0,0.0,0.002,0.01
124,中旗转债,127081,2023-10-27 13:05,113.729,113.869,113.869,113.729,34,38697.0,0.12,0.12,0.14,0.01
125,中旗转债,127081,2023-10-27 13:06,113.863,113.7,113.863,113.7,92,104639.0,0.14,-0.15,-0.169,0.02
126,中旗转债,127081,2023-10-27 13:07,113.728,113.702,113.728,113.7,33,37524.0,0.02,0.0,0.002,0.01
127,中旗转债,127081,2023-10-27 13:08,113.701,113.709,113.709,113.701,35,39817.0,0.01,0.01,0.007,0.01
128,中旗转债,127081,2023-10-27 13:09,113.709,113.704,113.88,113.704,37,42091.0,0.15,0.0,-0.005,0.01
129,中旗转债,127081,2023-10-27 13:10,113.704,113.864,113.867,113.704,39,44383.0,0.14,0.14,0.16,0.01
130,中旗转债,127081,2023-10-27 13:11,113.784,113.721,113.784,113.721,44,50061.0,0.06,-0.13,-0.143,0.01
131,中旗转债,127081,2023-10-27 13:12,113.71,113.716,113.716,113.7,24,27289.0,0.01,0.0,-0.005,0.0
132,中旗转债,127081,2023-10-27 13:13,113.716,113.726,113.898,113.716,35,39827.0,0.16,0.01,0.01,0.01
133,中旗转债,127081,2023-10-27 13:14,113.726,113.726,113.726,113.726,7,7960.0,0.0,0.0,0.0,0.0
134,中旗转债,127081,2023-10-27 13:15,113.726,113.731,113.893,113.726,28,31865.0,0.15,0.0,0.005,0.01
135,中旗转债,127081,2023-10-27 13:16,113.732,113.733,113.895,113.732,32,36413.0,0.14,0.0,0.002,0.01
136,中旗转债,127081,2023-10-27 13:17,113.765,113.774,113.774,113.735,23,26165.0,0.03,0.04,0.041,0.0
137,中旗转债,127081,2023-10-27 13:18,113.897,113.892,113.897,113.774,33,37574.0,0.11,0.1,0.118,0.01
138,中旗转债,127081,2023-10-27 13:19,113.906,113.803,113.996,113.803,100,113937.0,0.17,-0.08,-0.089,0.02
139,中旗转债,127081,2023-10-27 13:20,113.804,113.81,113.894,113.804,32,36430.0,0.08,0.01,0.007,0.01
140,中旗转债,127081,2023-10-27 13:21,113.81,113.831,113.985,113.81,32,36442.0,0.15,0.02,0.021,0.01
141,中旗转债,127081,2023-10-27 13:22,113.832,113.974,113.978,113.832,21,23929.0,0.13,0.13,0.143,0.0
142,中旗转债,127081,2023-10-27 13:23,113.974,113.974,113.974,113.974,1,1139.0,0.0,0.0,0.0,0.0
143,中旗转债,127081,2023-10-27 13:24,113.974,113.979,113.979,113.974,7,7978.0,0.0,0.0,0.005,0.0
144,中旗转债,127081,2023-10-27 13:25,113.979,113.85,113.979,113.85,24,27325.0,0.11,-0.11,-0.129,0.0
145,中旗转债,127081,2023-10-27 13:26,113.85,113.85,113.966,113.85,49,55813.0,0.1,0.0,0.0,0.01
146,中旗转债,127081,2023-10-27 13:27,113.85,113.85,113.85,113.85,16,18216.0,0.0,0.0,0.0,0.0
147,中旗转债,127081,2023-10-27 13:28,113.849,113.886,113.964,113.849,18,20500.0,0.1,0.03,0.036,0.0
148,中旗转债,127081,2023-10-27 13:29,113.886,113.735,113.886,113.735,2,2276.0,0.13,-0.13,-0.151,0.0
149,中旗转债,127081,2023-10-27 13:30,113.76,113.764,113.888,113.76,30,34140.0,0.11,0.03,0.029,0.01
150,中旗转债,127081,2023-10-27 13:31,113.764,114.041,114.041,113.764,610,695367.0,0.24,0.24,0.277,0.11
151,中旗转债,127081,2023-10-27 13:32,114.041,113.903,114.046,113.884,109,124255.0,0.14,-0.12,-0.138,0.02
152,中旗转债,127081,2023-10-27 13:33,113.88,113.998,113.998,113.869,34,38746.0,0.11,0.08,0.095,0.01
153,中旗转债,127081,2023-10-27 13:34,113.998,114.082,114.107,113.998,25,28519.0,0.1,0.07,0.084,0.0
154,中旗转债,127081,2023-10-27 13:35,113.92,113.799,113.92,113.779,158,179908.0,0.12,-0.25,-0.283,0.03
155,中旗转债,127081,2023-10-27 13:36,113.788,113.805,113.807,113.788,37,42109.0,0.02,0.01,0.006,0.01
156,中旗转债,127081,2023-10-27 13:37,113.804,113.804,113.804,113.804,4,4552.0,0.0,0.0,-0.001,0.0
157,中旗转债,127081,2023-10-27 13:38,113.8,113.805,113.854,113.8,30,34148.0,0.05,0.0,0.001,0.01
158,中旗转债,127081,2023-10-27 13:39,113.805,113.805,113.805,113.805,36,40988.0,0.0,0.0,0.0,0.01
159,中旗转债,127081,2023-10-27 13:40,113.96,113.812,113.96,113.805,60,68327.0,0.14,0.01,0.007,0.01
160,中旗转债,127081,2023-10-27 13:41,113.812,113.809,113.916,113.809,30,34153.0,0.09,0.0,-0.003,0.01
161,中旗转债,127081,2023-10-27 13:42,113.809,113.84,113.84,113.809,24,27318.0,0.03,0.03,0.031,0.0
162,中旗转债,127081,2023-10-27 13:43,113.84,113.84,113.84,113.84,4,4553.0,0.0,0.0,0.0,0.0
163,中旗转债,127081,2023-10-27 13:44,113.845,113.845,113.845,113.845,12,13661.0,0.0,0.0,0.005,0.0
164,中旗转债,127081,2023-10-27 13:45,113.85,113.85,113.96,113.85,16,18217.0,0.1,0.0,0.005,0.0
165,中旗转债,127081,2023-10-27 13:46,113.85,113.961,113.961,113.85,7,7970.0,0.1,0.1,0.111,0.0
166,中旗转债,127081,2023-10-27 13:47,113.855,113.961,113.961,113.855,18,20506.0,0.09,0.0,0.0,0.0
167,中旗转债,127081,2023-10-27 13:48,113.855,113.855,113.855,113.855,24,27340.0,0.0,-0.09,-0.106,0.0
168,中旗转债,127081,2023-10-27 13:49,113.855,113.98,113.98,113.855,61,69518.0,0.11,0.11,0.125,0.01
169,中旗转债,127081,2023-10-27 13:50,113.941,113.941,113.941,113.941,12,13672.0,0.0,-0.03,-0.039,0.0
170,中旗转债,127081,2023-10-27 13:51,113.813,113.941,113.941,113.813,38,43275.0,0.11,0.0,0.0,0.01
171,中旗转债,127081,2023-10-27 13:52,113.941,113.941,113.998,113.941,45,51287.0,0.05,0.0,0.0,0.01
172,中旗转债,127081,2023-10-27 13:53,113.911,113.911,113.997,113.911,15,17087.0,0.08,-0.03,-0.03,0.0
173,中旗转债,127081,2023-10-27 13:54,113.911,113.915,114.0,113.911,133,151597.0,0.08,0.0,0.004,0.02
174,中旗转债,127081,2023-10-27 13:55,113.82,113.864,113.986,113.82,42,47835.0,0.15,-0.04,-0.051,0.01
175,中旗转债,127081,2023-10-27 13:56,113.986,113.864,114.0,113.864,32,36454.0,0.12,0.0,0.0,0.01
176,中旗转债,127081,2023-10-27 13:57,113.877,113.91,114.0,113.877,52,59259.0,0.11,0.04,0.046,0.01
177,中旗转债,127081,2023-10-27 13:58,113.91,113.915,113.915,113.91,14,15947.0,0.0,0.0,0.005,0.0
178,中旗转债,127081,2023-10-27 13:59,113.915,113.915,113.915,113.915,6,6834.0,0.0,0.0,0.0,0.0
179,中旗转债,127081,2023-10-27 14:00,113.916,113.916,113.916,113.916,12,13669.0,0.0,0.0,0.001,0.0
180,中旗转债,127081,2023-10-27 14:01,113.916,113.916,113.916,113.916,13,14809.0,0.0,0.0,0.0,0.0
181,中旗转债,127081,2023-10-27 14:02,113.916,113.921,113.921,113.916,12,13670.0,0.0,0.0,0.005,0.0
182,中旗转债,127081,2023-10-27 14:03,113.921,113.921,113.99,113.921,20,22784.0,0.06,0.0,0.0,0.0
183,中旗转债,127081,2023-10-27 14:04,113.921,113.996,114.0,113.822,35,39859.0,0.16,0.07,0.075,0.01
184,中旗转债,127081,2023-10-27 14:05,113.996,113.996,113.996,113.996,1,1139.0,0.0,0.0,0.0,0.0
185,中旗转债,127081,2023-10-27 14:06,114.0,114.0,114.0,114.0,18,20519.0,0.0,0.0,0.004,0.0
186,中旗转债,127081,2023-10-27 14:07,114.0,114.0,114.0,114.0,16,18240.0,0.0,0.0,0.0,0.0
187,中旗转债,127081,2023-10-27 14:08,114.0,114.0,114.0,114.0,12,13679.0,0.0,0.0,0.0,0.0
188,中旗转债,127081,2023-10-27 14:09,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
189,中旗转债,127081,2023-10-27 14:10,113.969,113.911,114.0,113.911,42,47860.0,0.08,-0.08,-0.089,0.01
190,中旗转债,127081,2023-10-27 14:11,113.911,113.911,113.911,113.911,6,6834.0,0.0,0.0,0.0,0.0
191,中旗转债,127081,2023-10-27 14:12,113.911,113.996,113.996,113.911,17,19369.0,0.07,0.07,0.085,0.0
192,中旗转债,127081,2023-10-27 14:13,113.994,113.994,113.994,113.994,12,13679.0,0.0,0.0,-0.002,0.0
193,中旗转债,127081,2023-10-27 14:14,113.994,113.994,113.994,113.994,16,18239.0,0.0,0.0,0.0,0.0
194,中旗转债,127081,2023-10-27 14:15,113.994,113.873,113.994,113.873,20,22795.0,0.11,-0.11,-0.121,0.0
195,中旗转债,127081,2023-10-27 14:16,114.0,113.996,114.0,113.996,343,391006.0,0.0,0.11,0.123,0.06
196,中旗转债,127081,2023-10-27 14:17,113.996,113.996,113.996,113.996,0,0.0,0.0,0.0,0.0,0.0
197,中旗转债,127081,2023-10-27 14:18,114.0,114.0,114.0,114.0,43,49019.0,0.0,0.0,0.004,0.01
198,中旗转债,127081,2023-10-27 14:19,114.0,113.966,114.0,113.966,18,20518.0,0.03,-0.03,-0.034,0.0
199,中旗转债,127081,2023-10-27 14:20,114.0,113.971,114.0,113.966,145,165294.0,0.03,0.0,0.005,0.03
200,中旗转债,127081,2023-10-27 14:21,113.971,113.971,113.971,113.971,4,4558.0,0.0,0.0,0.0,0.0
201,中旗转债,127081,2023-10-27 14:22,113.971,113.869,113.976,113.869,45,51269.0,0.09,-0.09,-0.102,0.01
202,中旗转债,127081,2023-10-27 14:23,113.869,113.869,113.869,113.869,0,0.0,0.0,0.0,0.0,0.0
203,中旗转债,127081,2023-10-27 14:24,113.992,113.992,113.992,113.992,15,17098.0,0.0,0.11,0.123,0.0
204,中旗转债,127081,2023-10-27 14:25,114.0,114.0,114.0,114.0,326,371640.0,0.0,0.01,0.008,0.06
205,中旗转债,127081,2023-10-27 14:26,113.89,113.877,113.89,113.877,8,9110.0,0.01,-0.11,-0.123,0.0
206,中旗转债,127081,2023-10-27 14:27,113.967,113.967,113.967,113.967,26,29631.0,0.0,0.08,0.09,0.0
207,中旗转债,127081,2023-10-27 14:28,114.0,113.967,114.0,113.967,14,15959.0,0.03,0.0,0.0,0.0
208,中旗转债,127081,2023-10-27 14:29,114.0,114.0,114.0,114.0,24,27360.0,0.0,0.03,0.033,0.0
209,中旗转债,127081,2023-10-27 14:30,114.0,113.907,114.0,113.891,45,51292.0,0.1,-0.08,-0.093,0.01
210,中旗转债,127081,2023-10-27 14:31,113.984,114.0,114.0,113.984,114,129958.0,0.01,0.08,0.093,0.02
211,中旗转债,127081,2023-10-27 14:32,114.0,113.991,114.0,113.991,27,30779.0,0.01,-0.01,-0.009,0.01
212,中旗转债,127081,2023-10-27 14:33,113.995,113.995,113.995,113.995,26,29638.0,0.0,0.0,0.004,0.0
213,中旗转债,127081,2023-10-27 14:34,113.995,113.997,113.999,113.992,32,36478.0,0.01,0.0,0.002,0.01
214,中旗转债,127081,2023-10-27 14:35,113.997,113.997,113.997,113.997,11,12539.0,0.0,0.0,0.0,0.0
215,中旗转债,127081,2023-10-27 14:36,113.945,113.955,113.955,113.945,31,35315.0,0.01,-0.04,-0.042,0.01
216,中旗转债,127081,2023-10-27 14:37,113.955,113.999,113.999,113.955,81,92333.0,0.04,0.04,0.044,0.02
217,中旗转债,127081,2023-10-27 14:38,113.959,114.05,114.05,113.959,366,417127.0,0.08,0.04,0.051,0.07
218,中旗转债,127081,2023-10-27 14:39,114.05,113.925,114.369,113.925,888,1012862.0,0.39,-0.11,-0.125,0.16
219,中旗转债,127081,2023-10-27 14:40,113.749,113.848,113.848,113.749,58,66042.0,0.09,-0.07,-0.077,0.01
220,中旗转债,127081,2023-10-27 14:41,113.997,113.996,113.997,113.996,49,55857.0,0.0,0.13,0.148,0.01
221,中旗转债,127081,2023-10-27 14:42,114.0,114.0,114.0,114.0,53,60419.0,0.0,0.0,0.004,0.01
222,中旗转债,127081,2023-10-27 14:43,114.0,114.0,114.0,114.0,54,61559.0,0.0,0.0,0.0,0.01
223,中旗转债,127081,2023-10-27 14:44,113.891,113.883,113.891,113.883,4,4555.0,0.01,-0.1,-0.117,0.0
224,中旗转债,127081,2023-10-27 14:45,113.999,113.999,113.999,113.999,27,30779.0,0.0,0.1,0.116,0.01
