,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,宙邦转债,123158,2023-10-27 09:58,126.522,126.731,126.731,126.391,398,503760.0,0.27,0.17,0.209,0.02
28,宙邦转债,123158,2023-10-27 09:59,126.691,126.506,126.8,126.506,596,754917.0,0.23,-0.18,-0.225,0.03
29,宙邦转债,123158,2023-10-27 10:00,126.506,126.41,126.668,126.333,457,578298.0,0.26,-0.08,-0.096,0.02
30,宙邦转债,123158,2023-10-27 10:01,126.42,126.578,126.765,126.42,528,668237.0,0.27,0.13,0.168,0.03
31,宙邦转债,123158,2023-10-27 10:02,126.578,126.723,126.723,126.482,230,291156.0,0.19,0.11,0.145,0.01
32,宙邦转债,123158,2023-10-27 10:03,126.603,126.527,126.826,126.527,418,529721.0,0.24,-0.15,-0.196,0.02
33,宙邦转债,123158,2023-10-27 10:04,126.608,126.748,126.822,126.403,509,645119.0,0.33,0.17,0.221,0.03
34,宙邦转债,123158,2023-10-27 10:05,127.018,127.06,127.21,126.791,753,956024.0,0.33,0.25,0.312,0.04
35,宙邦转债,123158,2023-10-27 10:06,127.051,126.844,127.175,126.839,268,340434.0,0.26,-0.17,-0.216,0.01
36,宙邦转债,123158,2023-10-27 10:07,126.802,126.877,126.894,126.795,677,858490.0,0.08,0.03,0.033,0.03
37,宙邦转债,123158,2023-10-27 10:08,126.885,126.807,127.0,126.807,81,102762.0,0.15,-0.06,-0.07,0.0
38,宙邦转债,123158,2023-10-27 10:09,126.8,127.11,127.149,126.8,716,908071.0,0.28,0.24,0.303,0.04
39,宙邦转债,123158,2023-10-27 10:10,126.975,126.955,127.04,126.816,148,187881.0,0.18,-0.12,-0.155,0.01
40,宙邦转债,123158,2023-10-27 10:11,126.821,127.13,127.175,126.821,517,656735.0,0.28,0.14,0.175,0.03
41,宙邦转债,123158,2023-10-27 10:12,127.175,127.044,127.175,127.044,69,87706.0,0.1,-0.07,-0.086,0.0
42,宙邦转债,123158,2023-10-27 10:13,127.047,127.019,127.116,126.966,54,68599.0,0.12,-0.02,-0.025,0.0
43,宙邦转债,123158,2023-10-27 10:14,127.019,126.8,127.019,126.8,42,53291.0,0.17,-0.17,-0.219,0.0
44,宙邦转债,123158,2023-10-27 10:15,126.8,127.0,127.138,126.8,563,715135.0,0.27,0.16,0.2,0.03
45,宙邦转债,123158,2023-10-27 10:16,127.084,126.856,127.092,126.856,751,953817.0,0.19,-0.11,-0.144,0.04
46,宙邦转债,123158,2023-10-27 10:17,126.97,127.048,127.048,126.962,119,151095.0,0.07,0.15,0.192,0.01
47,宙邦转债,123158,2023-10-27 10:18,127.014,127.049,127.1,127.0,148,187988.0,0.08,0.0,0.001,0.01
48,宙邦转债,123158,2023-10-27 10:19,127.166,127.294,127.52,127.166,1039,1323395.0,0.28,0.19,0.245,0.05
49,宙邦转债,123158,2023-10-27 10:20,127.294,127.326,127.496,127.29,183,233109.0,0.16,0.03,0.032,0.01
50,宙邦转债,123158,2023-10-27 10:21,127.322,127.696,127.701,127.322,433,552416.0,0.3,0.29,0.37,0.02
51,宙邦转债,123158,2023-10-27 10:22,127.7,127.77,127.9,127.631,565,721838.0,0.21,0.06,0.074,0.03
52,宙邦转债,123158,2023-10-27 10:23,127.767,127.65,127.869,127.587,559,713888.0,0.22,-0.09,-0.12,0.03
53,宙邦转债,123158,2023-10-27 10:24,127.692,127.396,127.723,127.35,1338,1705894.0,0.29,-0.2,-0.254,0.07
54,宙邦转债,123158,2023-10-27 10:25,127.338,127.674,127.771,127.338,730,931600.0,0.34,0.22,0.278,0.04
55,宙邦转债,123158,2023-10-27 10:26,127.598,127.686,127.735,127.502,728,928981.0,0.18,0.01,0.012,0.04
56,宙邦转债,123158,2023-10-27 10:27,127.583,127.524,127.688,127.44,465,593187.0,0.19,-0.13,-0.162,0.02
57,宙邦转债,123158,2023-10-27 10:28,127.5,127.4,127.634,127.4,695,886025.0,0.18,-0.1,-0.124,0.04
58,宙邦转债,123158,2023-10-27 10:29,127.4,127.593,127.723,127.319,939,1197338.0,0.32,0.15,0.193,0.05
59,宙邦转债,123158,2023-10-27 10:30,127.616,127.405,127.716,127.404,595,758671.0,0.24,-0.15,-0.188,0.03
60,宙邦转债,123158,2023-10-27 10:31,127.514,127.356,127.514,127.356,534,680508.0,0.12,-0.04,-0.049,0.03
61,宙邦转债,123158,2023-10-27 10:32,127.352,127.159,127.461,127.159,549,698883.0,0.24,-0.15,-0.197,0.03
62,宙邦转债,123158,2023-10-27 10:33,127.164,127.044,127.191,127.0,608,772718.0,0.15,-0.09,-0.115,0.03
63,宙邦转债,123158,2023-10-27 10:34,127.172,127.294,127.311,127.084,192,244149.0,0.18,0.2,0.25,0.01
64,宙邦转债,123158,2023-10-27 10:35,127.294,127.143,127.294,127.143,66,83946.0,0.12,-0.12,-0.151,0.0
65,宙邦转债,123158,2023-10-27 10:36,127.143,127.106,127.152,127.026,431,547681.0,0.1,-0.03,-0.037,0.02
66,宙邦转债,123158,2023-10-27 10:37,127.106,127.156,127.156,127.094,67,85160.0,0.05,0.04,0.05,0.0
67,宙邦转债,123158,2023-10-27 10:38,127.26,127.266,127.266,127.156,86,109409.0,0.09,0.09,0.11,0.0
68,宙邦转债,123158,2023-10-27 10:39,127.266,127.289,127.289,127.251,39,49634.0,0.03,0.02,0.023,0.0
69,宙邦转债,123158,2023-10-27 10:40,127.291,127.129,127.291,127.06,73,92859.0,0.18,-0.13,-0.16,0.0
70,宙邦转债,123158,2023-10-27 10:41,127.125,127.123,127.125,127.123,17,21611.0,0.0,0.0,-0.006,0.0
71,宙邦转债,123158,2023-10-27 10:42,127.123,127.04,127.123,127.04,75,95291.0,0.07,-0.07,-0.083,0.0
72,宙邦转债,123158,2023-10-27 10:43,127.1,127.103,127.132,127.1,151,191945.0,0.03,0.05,0.063,0.01
73,宙邦转债,123158,2023-10-27 10:44,127.103,127.103,127.103,127.102,41,52112.0,0.0,0.0,0.0,0.0
74,宙邦转债,123158,2023-10-27 10:45,127.245,127.299,127.299,127.239,124,157794.0,0.05,0.15,0.196,0.01
75,宙邦转债,123158,2023-10-27 10:46,127.221,127.427,127.457,127.15,189,240596.0,0.24,0.1,0.128,0.01
76,宙邦转债,123158,2023-10-27 10:47,127.427,127.283,127.427,127.283,63,80209.0,0.11,-0.11,-0.144,0.0
77,宙邦转债,123158,2023-10-27 10:48,127.282,127.208,127.284,127.208,26,33092.0,0.06,-0.06,-0.075,0.0
78,宙邦转债,123158,2023-10-27 10:49,127.209,127.215,127.25,127.2,102,129767.0,0.04,0.01,0.007,0.01
79,宙邦转债,123158,2023-10-27 10:50,127.215,127.141,127.215,127.141,4,5087.0,0.06,-0.06,-0.074,0.0
80,宙邦转债,123158,2023-10-27 10:51,127.172,127.322,127.4,127.172,194,246899.0,0.18,0.14,0.181,0.01
81,宙邦转债,123158,2023-10-27 10:52,127.358,127.35,127.358,127.35,57,72591.0,0.01,0.02,0.028,0.0
82,宙邦转债,123158,2023-10-27 10:53,127.343,127.339,127.391,127.298,134,170648.0,0.07,-0.01,-0.011,0.01
83,宙邦转债,123158,2023-10-27 10:54,127.266,127.345,127.375,127.266,95,120999.0,0.09,0.0,0.006,0.0
84,宙邦转债,123158,2023-10-27 10:55,127.368,127.4,127.4,127.347,81,103163.0,0.04,0.04,0.055,0.0
85,宙邦转债,123158,2023-10-27 10:56,127.464,127.436,127.464,127.351,426,542813.0,0.09,0.03,0.036,0.02
86,宙邦转债,123158,2023-10-27 10:57,127.5,127.661,127.7,127.5,175,223246.0,0.16,0.18,0.225,0.01
87,宙邦转债,123158,2023-10-27 10:58,127.65,127.721,127.768,127.6,205,261779.0,0.13,0.05,0.06,0.01
88,宙邦转债,123158,2023-10-27 10:59,127.712,127.73,127.73,127.691,141,180031.0,0.03,0.01,0.009,0.01
89,宙邦转债,123158,2023-10-27 11:00,127.668,127.688,127.69,127.668,18,22973.0,0.02,-0.03,-0.042,0.0
90,宙邦转债,123158,2023-10-27 11:01,127.668,127.714,127.753,127.668,146,186442.0,0.07,0.02,0.026,0.01
91,宙邦转债,123158,2023-10-27 11:02,127.686,127.602,127.76,127.602,112,143034.0,0.12,-0.09,-0.112,0.01
92,宙邦转债,123158,2023-10-27 11:03,127.489,127.44,127.559,127.396,183,233321.0,0.13,-0.13,-0.162,0.01
93,宙邦转债,123158,2023-10-27 11:04,127.542,127.578,127.578,127.486,64,81601.0,0.07,0.11,0.138,0.0
94,宙邦转债,123158,2023-10-27 11:05,127.504,127.4,127.504,127.364,128,163116.0,0.11,-0.14,-0.178,0.01
95,宙邦转债,123158,2023-10-27 11:06,127.431,127.6,127.6,127.431,575,733596.0,0.13,0.16,0.2,0.03
96,宙邦转债,123158,2023-10-27 11:07,127.5,127.437,127.5,127.331,355,452198.0,0.13,-0.13,-0.163,0.02
97,宙邦转债,123158,2023-10-27 11:08,127.413,127.364,127.413,127.3,102,129925.0,0.09,-0.06,-0.073,0.01
98,宙邦转债,123158,2023-10-27 11:09,127.252,127.369,127.37,127.252,127,161708.0,0.09,0.0,0.005,0.01
99,宙邦转债,123158,2023-10-27 11:10,127.368,127.367,127.368,127.367,124,157927.0,0.0,0.0,-0.002,0.01
100,宙邦转债,123158,2023-10-27 11:11,127.367,127.418,127.462,127.28,91,115911.0,0.14,0.04,0.051,0.0
101,宙邦转债,123158,2023-10-27 11:12,127.418,127.558,127.574,127.417,235,299472.0,0.12,0.11,0.14,0.01
102,宙邦转债,123158,2023-10-27 11:13,127.558,127.423,127.558,127.423,4,5099.0,0.11,-0.11,-0.135,0.0
103,宙邦转债,123158,2023-10-27 11:14,127.4,127.347,127.484,127.347,86,109561.0,0.11,-0.06,-0.076,0.0
104,宙邦转债,123158,2023-10-27 11:15,127.347,127.503,127.503,127.347,90,114736.0,0.12,0.12,0.156,0.0
105,宙邦转债,123158,2023-10-27 11:16,127.503,127.41,127.56,127.41,180,229489.0,0.12,-0.07,-0.093,0.01
106,宙邦转债,123158,2023-10-27 11:17,127.41,127.399,127.41,127.337,231,294258.0,0.06,-0.01,-0.011,0.01
107,宙邦转债,123158,2023-10-27 11:18,127.399,127.337,127.399,127.337,133,169373.0,0.05,-0.05,-0.062,0.01
108,宙邦转债,123158,2023-10-27 11:19,127.337,127.258,127.337,127.207,356,453131.0,0.1,-0.06,-0.079,0.02
109,宙邦转债,123158,2023-10-27 11:20,127.353,127.261,127.353,127.207,289,367847.0,0.11,0.0,0.003,0.01
110,宙邦转债,123158,2023-10-27 11:21,127.343,127.403,127.403,127.343,152,193604.0,0.05,0.11,0.142,0.01
111,宙邦转债,123158,2023-10-27 11:22,127.403,127.387,127.403,127.316,258,328561.0,0.07,-0.01,-0.016,0.01
112,宙邦转债,123158,2023-10-27 11:23,127.387,127.427,127.575,127.387,190,242070.0,0.15,0.03,0.04,0.01
113,宙邦转债,123158,2023-10-27 11:24,127.382,127.498,127.539,127.382,399,508717.0,0.12,0.06,0.071,0.02
114,宙邦转债,123158,2023-10-27 11:25,127.498,127.408,127.498,127.338,205,261197.0,0.13,-0.07,-0.09,0.01
115,宙邦转债,123158,2023-10-27 11:26,127.338,127.457,127.49,127.338,316,402608.0,0.12,0.04,0.049,0.02
116,宙邦转债,123158,2023-10-27 11:27,127.372,127.373,127.454,127.372,179,228078.0,0.06,-0.07,-0.084,0.01
117,宙邦转债,123158,2023-10-27 11:28,127.465,127.313,127.465,127.305,195,248406.0,0.13,-0.05,-0.06,0.01
118,宙邦转债,123158,2023-10-27 11:29,127.264,127.252,127.307,127.252,91,115824.0,0.04,-0.05,-0.061,0.0
119,宙邦转债,123158,2023-10-27 11:30,127.252,127.143,127.252,127.143,255,324590.0,0.09,-0.09,-0.109,0.01
120,宙邦转债,123158,2023-10-27 13:01,127.246,127.206,127.38,127.188,552,702248.0,0.15,0.05,0.063,0.03
121,宙邦转债,123158,2023-10-27 13:02,127.19,127.14,127.4,127.14,478,608191.0,0.2,-0.05,-0.066,0.02
122,宙邦转债,123158,2023-10-27 13:03,127.14,127.144,127.19,127.14,230,292431.0,0.04,0.0,0.004,0.01
123,宙邦转债,123158,2023-10-27 13:04,127.087,127.143,127.143,127.087,147,186876.0,0.04,0.0,-0.001,0.01
124,宙邦转债,123158,2023-10-27 13:05,127.142,127.083,127.168,127.08,387,491894.0,0.07,-0.05,-0.06,0.02
125,宙邦转债,123158,2023-10-27 13:06,127.083,127.058,127.086,127.056,158,200784.0,0.02,-0.02,-0.025,0.01
126,宙邦转债,123158,2023-10-27 13:07,127.0,127.068,127.182,127.0,717,911026.0,0.14,0.01,0.01,0.04
127,宙邦转债,123158,2023-10-27 13:08,127.112,127.0,127.112,126.972,374,475082.0,0.11,-0.05,-0.068,0.02
128,宙邦转债,123158,2023-10-27 13:09,127.071,126.948,127.071,126.948,259,328848.0,0.1,-0.04,-0.052,0.01
129,宙邦转债,123158,2023-10-27 13:10,126.949,127.107,127.11,126.948,566,718829.0,0.13,0.13,0.159,0.03
130,宙邦转债,123158,2023-10-27 13:11,127.036,127.11,127.11,127.036,160,203343.0,0.06,0.0,0.003,0.01
131,宙邦转债,123158,2023-10-27 13:12,127.107,127.107,127.11,127.039,362,460129.0,0.06,0.0,-0.003,0.02
132,宙邦转债,123158,2023-10-27 13:13,127.107,127.386,127.386,127.107,263,334492.0,0.22,0.22,0.279,0.01
133,宙邦转债,123158,2023-10-27 13:14,127.3,127.346,127.392,127.3,87,110814.0,0.07,-0.03,-0.04,0.0
134,宙邦转债,123158,2023-10-27 13:15,127.398,127.542,127.575,127.398,80,101946.0,0.14,0.15,0.196,0.0
135,宙邦转债,123158,2023-10-27 13:16,127.6,127.874,127.991,127.528,666,851276.0,0.36,0.26,0.332,0.03
136,宙邦转债,123158,2023-10-27 13:17,127.895,127.944,127.991,127.723,586,749246.0,0.21,0.05,0.07,0.03
137,宙邦转债,123158,2023-10-27 13:18,127.806,127.723,127.933,127.723,188,240303.0,0.16,-0.17,-0.221,0.01
138,宙邦转债,123158,2023-10-27 13:19,127.74,128.075,128.09,127.719,1194,1527437.0,0.29,0.28,0.352,0.06
139,宙邦转债,123158,2023-10-27 13:20,128.116,128.0,128.159,128.0,79,101188.0,0.12,-0.06,-0.075,0.0
140,宙邦转债,123158,2023-10-27 13:21,128.0,128.235,128.235,128.0,290,371535.0,0.18,0.18,0.235,0.01
141,宙邦转债,123158,2023-10-27 13:22,128.22,128.12,128.34,128.1,139,178246.0,0.19,-0.09,-0.115,0.01
142,宙邦转债,123158,2023-10-27 13:23,128.074,128.136,128.186,128.004,38,48665.0,0.14,0.01,0.016,0.0
143,宙邦转债,123158,2023-10-27 13:24,128.136,128.204,128.265,128.136,139,178203.0,0.1,0.05,0.068,0.01
144,宙邦转债,123158,2023-10-27 13:25,128.292,128.043,128.292,128.04,30,38417.0,0.2,-0.13,-0.161,0.0
145,宙邦转债,123158,2023-10-27 13:26,128.043,128.092,128.191,128.042,60,76883.0,0.12,0.04,0.049,0.0
146,宙邦转债,123158,2023-10-27 13:27,128.111,128.3,128.3,128.043,175,224239.0,0.2,0.16,0.208,0.01
147,宙邦转债,123158,2023-10-27 13:28,128.249,128.336,128.35,128.205,108,138582.0,0.11,0.03,0.036,0.01
148,宙邦转债,123158,2023-10-27 13:29,128.262,128.258,128.262,128.258,184,235995.0,0.0,-0.06,-0.078,0.01
149,宙邦转债,123158,2023-10-27 13:30,128.258,128.249,128.361,128.202,239,306519.0,0.12,-0.01,-0.009,0.01
150,宙邦转债,123158,2023-10-27 13:31,128.3,128.324,128.446,128.249,199,255335.0,0.15,0.06,0.075,0.01
151,宙邦转债,123158,2023-10-27 13:32,128.334,128.354,128.419,128.334,128,164310.0,0.07,0.02,0.03,0.01
152,宙邦转债,123158,2023-10-27 13:33,128.394,128.38,128.442,128.372,147,188764.0,0.05,0.02,0.026,0.01
153,宙邦转债,123158,2023-10-27 13:34,128.4,128.353,128.4,128.353,90,115545.0,0.04,-0.02,-0.027,0.0
154,宙邦转债,123158,2023-10-27 13:35,128.349,128.42,128.42,128.224,378,484949.0,0.15,0.05,0.067,0.02
155,宙邦转债,123158,2023-10-27 13:36,128.43,128.348,128.47,128.348,123,157974.0,0.1,-0.06,-0.072,0.01
156,宙邦转债,123158,2023-10-27 13:37,128.348,128.348,128.348,128.348,7,8984.0,0.0,0.0,0.0,0.0
157,宙邦转债,123158,2023-10-27 13:38,128.399,128.4,128.4,128.397,149,191313.0,0.0,0.04,0.052,0.01
158,宙邦转债,123158,2023-10-27 13:39,128.47,128.447,128.47,128.421,609,781445.0,0.04,0.04,0.047,0.03
159,宙邦转债,123158,2023-10-27 13:40,128.441,128.43,128.441,128.43,20,25685.0,0.01,-0.01,-0.017,0.0
160,宙邦转债,123158,2023-10-27 13:41,128.43,128.26,128.43,128.26,55,70567.0,0.13,-0.13,-0.17,0.0
161,宙邦转债,123158,2023-10-27 13:42,128.306,128.325,128.4,128.223,58,74426.0,0.14,0.05,0.065,0.0
162,宙邦转债,123158,2023-10-27 13:43,128.396,128.47,128.47,128.325,705,905599.0,0.11,0.11,0.145,0.04
163,宙邦转债,123158,2023-10-27 13:44,128.411,128.5,128.5,128.411,377,484298.0,0.07,0.02,0.03,0.02
164,宙邦转债,123158,2023-10-27 13:45,128.5,128.54,128.54,128.5,19,24421.0,0.03,0.03,0.04,0.0
165,宙邦转债,123158,2023-10-27 13:46,128.54,128.43,128.54,128.43,58,74502.0,0.09,-0.09,-0.11,0.0
166,宙邦转债,123158,2023-10-27 13:47,128.43,128.304,128.43,128.294,361,463393.0,0.11,-0.1,-0.126,0.02
167,宙邦转债,123158,2023-10-27 13:48,128.304,128.404,128.404,128.304,339,435063.0,0.08,0.08,0.1,0.02
168,宙邦转债,123158,2023-10-27 13:49,128.404,128.349,128.404,128.292,384,492876.0,0.09,-0.04,-0.055,0.02
169,宙邦转债,123158,2023-10-27 13:50,128.293,128.264,128.346,128.264,214,274507.0,0.06,-0.07,-0.085,0.01
170,宙邦转债,123158,2023-10-27 13:51,128.264,128.477,128.5,128.264,1577,2024040.0,0.18,0.17,0.213,0.08
171,宙邦转债,123158,2023-10-27 13:52,128.404,128.503,128.59,128.374,598,768343.0,0.17,0.02,0.026,0.03
172,宙邦转债,123158,2023-10-27 13:53,128.503,128.459,128.52,128.452,321,412438.0,0.05,-0.03,-0.044,0.02
173,宙邦转债,123158,2023-10-27 13:54,128.504,128.504,128.573,128.458,305,391885.0,0.09,0.04,0.045,0.02
174,宙邦转债,123158,2023-10-27 13:55,128.504,128.641,128.648,128.504,548,704554.0,0.11,0.11,0.137,0.03
175,宙邦转债,123158,2023-10-27 13:56,128.636,128.536,128.641,128.514,433,556712.0,0.1,-0.08,-0.105,0.02
176,宙邦转债,123158,2023-10-27 13:57,128.559,128.454,128.599,128.454,660,848164.0,0.11,-0.06,-0.082,0.03
177,宙邦转债,123158,2023-10-27 13:58,128.5,128.6,128.6,128.5,704,905064.0,0.08,0.11,0.146,0.04
178,宙邦转债,123158,2023-10-27 13:59,128.6,128.76,128.776,128.6,642,826071.0,0.14,0.12,0.16,0.03
179,宙邦转债,123158,2023-10-27 14:00,128.76,128.764,128.803,128.664,337,433788.0,0.11,0.0,0.004,0.02
180,宙邦转债,123158,2023-10-27 14:01,128.738,128.957,128.961,128.738,492,634015.0,0.17,0.15,0.193,0.02
181,宙邦转债,123158,2023-10-27 14:02,128.974,129.095,129.099,128.666,1595,2055702.0,0.34,0.11,0.138,0.08
182,宙邦转债,123158,2023-10-27 14:03,129.115,129.29,129.29,129.09,576,744128.0,0.15,0.15,0.195,0.03
183,宙邦转债,123158,2023-10-27 14:04,129.276,129.4,129.4,129.235,490,633565.0,0.13,0.09,0.11,0.02
184,宙邦转债,123158,2023-10-27 14:05,129.345,129.3,129.497,129.3,412,533038.0,0.15,-0.08,-0.1,0.02
185,宙邦转债,123158,2023-10-27 14:06,129.164,128.995,129.164,128.914,979,1264363.0,0.19,-0.24,-0.305,0.05
186,宙邦转债,123158,2023-10-27 14:07,128.995,129.06,129.166,128.995,261,336891.0,0.13,0.05,0.065,0.01
187,宙邦转债,123158,2023-10-27 14:08,129.06,129.03,129.06,129.03,19,24518.0,0.02,-0.02,-0.03,0.0
188,宙邦转债,123158,2023-10-27 14:09,128.943,128.991,129.03,128.943,281,362551.0,0.07,-0.03,-0.039,0.01
189,宙邦转债,123158,2023-10-27 14:10,129.069,129.128,129.128,129.017,576,743481.0,0.09,0.11,0.137,0.03
190,宙邦转债,123158,2023-10-27 14:11,129.127,129.226,129.23,129.127,615,794472.0,0.08,0.08,0.098,0.03
191,宙邦转债,123158,2023-10-27 14:12,129.29,129.189,129.29,129.08,1709,2207672.0,0.16,-0.03,-0.037,0.09
192,宙邦转债,123158,2023-10-27 14:13,129.256,129.3,129.36,129.256,973,1258095.0,0.08,0.09,0.111,0.05
193,宙邦转债,123158,2023-10-27 14:14,129.3,129.3,129.35,129.3,725,937457.0,0.04,0.0,0.0,0.04
194,宙邦转债,123158,2023-10-27 14:15,129.3,129.332,129.372,129.202,536,692962.0,0.13,0.02,0.032,0.03
195,宙邦转债,123158,2023-10-27 14:16,129.34,129.45,129.45,129.3,1617,2092125.0,0.12,0.09,0.118,0.08
196,宙邦转债,123158,2023-10-27 14:17,129.308,129.3,129.345,129.28,1594,2061470.0,0.05,-0.12,-0.15,0.08
197,宙邦转债,123158,2023-10-27 14:18,129.3,129.497,129.524,129.3,543,702511.0,0.17,0.15,0.197,0.03
198,宙邦转债,123158,2023-10-27 14:19,129.398,129.354,129.398,129.35,110,142328.0,0.04,-0.11,-0.143,0.01
199,宙邦转债,123158,2023-10-27 14:20,129.4,129.3,129.4,129.201,614,793473.0,0.15,-0.04,-0.054,0.03
200,宙邦转债,123158,2023-10-27 14:21,129.3,129.285,129.401,129.266,597,772170.0,0.1,-0.01,-0.015,0.03
201,宙邦转债,123158,2023-10-27 14:22,129.302,129.322,129.356,129.302,29,37506.0,0.04,0.03,0.037,0.0
202,宙邦转债,123158,2023-10-27 14:23,129.322,129.306,129.353,129.306,83,107334.0,0.04,-0.01,-0.016,0.0
203,宙邦转债,123158,2023-10-27 14:24,129.306,129.2,129.334,129.2,79,102130.0,0.1,-0.08,-0.106,0.0
204,宙邦转债,123158,2023-10-27 14:25,129.199,129.18,129.225,129.18,69,89137.0,0.03,-0.02,-0.02,0.0
205,宙邦转债,123158,2023-10-27 14:26,129.223,129.203,129.3,129.181,629,813098.0,0.09,0.02,0.023,0.03
206,宙邦转债,123158,2023-10-27 14:27,129.213,129.232,129.232,129.213,52,67197.0,0.01,0.02,0.029,0.0
207,宙邦转债,123158,2023-10-27 14:28,129.232,129.0,129.232,129.0,1087,1403386.0,0.18,-0.18,-0.232,0.06
208,宙邦转债,123158,2023-10-27 14:29,129.0,129.01,129.07,129.0,151,194821.0,0.05,0.01,0.01,0.01
209,宙邦转债,123158,2023-10-27 14:30,129.01,129.022,129.065,129.01,85,109664.0,0.04,0.01,0.012,0.0
210,宙邦转债,123158,2023-10-27 14:31,129.01,128.881,129.057,128.881,1829,2358518.0,0.14,-0.11,-0.141,0.09
211,宙邦转债,123158,2023-10-27 14:32,129.001,129.084,129.208,128.984,1859,2398842.0,0.17,0.16,0.203,0.09
212,宙邦转债,123158,2023-10-27 14:33,129.005,129.183,129.183,129.005,507,654565.0,0.14,0.08,0.099,0.03
213,宙邦转债,123158,2023-10-27 14:34,129.18,129.18,129.18,129.18,30,38760.0,0.0,0.0,-0.003,0.0
214,宙邦转债,123158,2023-10-27 14:35,129.231,129.213,129.293,129.17,214,276525.0,0.1,0.03,0.033,0.01
215,宙邦转债,123158,2023-10-27 14:36,129.213,129.207,129.213,129.2,32,41348.0,0.01,0.0,-0.006,0.0
216,宙邦转债,123158,2023-10-27 14:37,129.199,129.209,129.209,129.199,79,102070.0,0.01,0.0,0.002,0.0
217,宙邦转债,123158,2023-10-27 14:38,129.209,129.208,129.21,129.204,50,64604.0,0.0,0.0,-0.001,0.0
218,宙邦转债,123158,2023-10-27 14:39,129.246,129.21,129.246,129.21,73,94339.0,0.03,0.0,0.002,0.0
219,宙邦转债,123158,2023-10-27 14:40,129.21,129.025,129.21,129.025,139,179483.0,0.14,-0.14,-0.185,0.01
