,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,光力转债,123197,2023-10-27 10:16,120.549,120.834,120.87,120.549,81,97829.0,0.27,0.23,0.282,0.02
46,光力转债,123197,2023-10-27 10:17,120.834,120.84,120.84,120.834,5,6040.0,0.0,0.0,0.006,0.0
47,光力转债,123197,2023-10-27 10:18,120.708,120.504,120.708,120.504,40,48263.0,0.17,-0.28,-0.336,0.01
48,光力转债,123197,2023-10-27 10:19,120.544,120.566,120.566,120.544,4,4821.0,0.02,0.05,0.062,0.0
49,光力转债,123197,2023-10-27 10:20,120.588,120.703,120.703,120.588,14,16897.0,0.1,0.11,0.137,0.0
50,光力转债,123197,2023-10-27 10:21,120.73,120.73,120.73,120.73,72,86923.0,0.0,0.02,0.027,0.02
51,光力转债,123197,2023-10-27 10:22,120.73,120.73,120.73,120.73,96,115538.0,0.0,0.0,0.0,0.02
52,光力转债,123197,2023-10-27 10:23,120.84,120.733,120.84,120.731,15,18114.0,0.09,0.0,0.003,0.0
53,光力转债,123197,2023-10-27 10:24,120.73,120.779,120.779,120.73,10,12074.0,0.04,0.04,0.046,0.0
54,光力转债,123197,2023-10-27 10:25,120.73,120.73,120.73,120.73,5,6398.0,0.0,-0.04,-0.049,0.0
55,光力转债,123197,2023-10-27 10:26,120.73,120.61,120.73,120.61,54,65188.0,0.1,-0.1,-0.12,0.01
56,光力转债,123197,2023-10-27 10:27,120.77,120.641,120.77,120.641,7,8449.0,0.11,0.03,0.031,0.0
57,光力转债,123197,2023-10-27 10:28,120.641,120.641,120.641,120.641,0,0.0,0.0,0.0,0.0,0.0
58,光力转债,123197,2023-10-27 10:29,120.77,120.74,120.77,120.74,13,15698.0,0.02,0.08,0.099,0.0
59,光力转债,123197,2023-10-27 10:30,120.671,120.671,120.671,120.671,38,45854.0,0.0,-0.06,-0.069,0.01
60,光力转债,123197,2023-10-27 10:31,120.74,120.881,121.0,120.74,496,599007.0,0.22,0.17,0.21,0.12
61,光力转债,123197,2023-10-27 10:32,120.882,121.065,121.188,120.882,51,61717.0,0.25,0.15,0.184,0.01
62,光力转债,123197,2023-10-27 10:33,121.099,121.099,121.099,121.099,1,1210.0,0.0,0.03,0.034,0.0
63,光力转债,123197,2023-10-27 10:34,121.01,121.01,121.01,121.01,5,6050.0,0.0,-0.07,-0.089,0.0
64,光力转债,123197,2023-10-27 10:35,120.874,121.0,121.0,120.874,48,58055.0,0.1,-0.01,-0.01,0.01
65,光力转债,123197,2023-10-27 10:36,120.82,120.732,120.82,120.732,42,50741.0,0.07,-0.22,-0.268,0.01
66,光力转债,123197,2023-10-27 10:37,120.732,120.732,120.732,120.732,2,2414.0,0.0,0.0,0.0,0.0
67,光力转债,123197,2023-10-27 10:38,120.95,120.806,120.95,120.806,8,9675.0,0.12,0.06,0.074,0.0
68,光力转债,123197,2023-10-27 10:39,120.946,120.78,120.949,120.776,18,21767.0,0.14,-0.02,-0.026,0.0
69,光力转债,123197,2023-10-27 10:40,120.781,120.747,120.781,120.747,11,13284.0,0.03,-0.03,-0.033,0.0
70,光力转债,123197,2023-10-27 10:41,120.868,120.868,120.868,120.868,1,1208.0,0.0,0.1,0.121,0.0
71,光力转债,123197,2023-10-27 10:42,120.868,121.06,121.06,120.868,86,104070.0,0.16,0.16,0.192,0.02
72,光力转债,123197,2023-10-27 10:43,120.896,120.864,120.896,120.864,29,35054.0,0.03,-0.16,-0.196,0.01
73,光力转债,123197,2023-10-27 10:44,120.868,120.869,120.869,120.868,75,90772.0,0.0,0.0,0.005,0.02
74,光力转债,123197,2023-10-27 10:45,121.059,121.044,121.059,121.044,38,45984.0,0.01,0.14,0.175,0.01
75,光力转债,123197,2023-10-27 10:46,121.059,121.059,121.059,121.059,1,1210.0,0.0,0.01,0.015,0.0
76,光力转债,123197,2023-10-27 10:47,121.056,120.907,121.056,120.904,12,14510.0,0.13,-0.13,-0.152,0.0
77,光力转债,123197,2023-10-27 10:48,121.12,121.112,121.12,120.925,60,72636.0,0.16,0.17,0.205,0.02
78,光力转债,123197,2023-10-27 10:49,121.112,121.12,121.145,120.981,129,156250.0,0.14,0.01,0.008,0.03
79,光力转债,123197,2023-10-27 10:50,121.169,121.064,121.282,121.043,90,109074.0,0.2,-0.05,-0.056,0.02
80,光力转债,123197,2023-10-27 10:51,121.264,121.091,121.264,121.091,38,46081.0,0.14,0.02,0.027,0.01
81,光力转债,123197,2023-10-27 10:52,121.2,121.288,121.288,121.2,22,26667.0,0.07,0.16,0.197,0.01
82,光力转债,123197,2023-10-27 10:53,121.206,121.061,121.206,120.966,53,64180.0,0.2,-0.19,-0.227,0.01
83,光力转债,123197,2023-10-27 10:54,120.991,120.991,120.991,120.991,1,1209.0,0.0,-0.06,-0.07,0.0
84,光力转债,123197,2023-10-27 10:55,121.012,121.054,121.054,121.012,11,13311.0,0.03,0.05,0.063,0.0
85,光力转债,123197,2023-10-27 10:56,121.166,121.268,121.268,121.166,3,3636.0,0.08,0.18,0.214,0.0
86,光力转债,123197,2023-10-27 10:57,121.015,120.993,121.015,120.993,29,35106.0,0.02,-0.23,-0.275,0.01
87,光力转债,123197,2023-10-27 10:58,121.073,121.041,121.073,121.038,8,9685.0,0.03,0.04,0.048,0.0
88,光力转债,123197,2023-10-27 10:59,121.041,121.041,121.041,121.041,0,0.0,0.0,0.0,0.0,0.0
89,光力转债,123197,2023-10-27 11:00,121.053,121.053,121.053,121.053,1,1210.0,0.0,0.01,0.012,0.0
90,光力转债,123197,2023-10-27 11:01,121.27,121.309,121.469,121.27,151,183216.0,0.16,0.21,0.256,0.04
91,光力转债,123197,2023-10-27 11:02,121.314,121.48,121.48,121.314,18,21863.0,0.14,0.14,0.171,0.0
92,光力转债,123197,2023-10-27 11:03,121.488,121.56,121.603,121.4,198,240603.0,0.17,0.07,0.08,0.05
93,光力转债,123197,2023-10-27 11:04,121.56,121.673,121.717,121.468,278,338110.0,0.2,0.09,0.113,0.07
94,光力转债,123197,2023-10-27 11:05,121.788,121.741,121.858,121.741,118,143654.0,0.1,0.06,0.068,0.03
95,光力转债,123197,2023-10-27 11:06,121.673,121.66,121.741,121.66,166,201990.0,0.07,-0.07,-0.081,0.04
96,光力转债,123197,2023-10-27 11:07,121.626,121.458,121.626,121.456,234,284579.0,0.14,-0.17,-0.202,0.06
97,光力转债,123197,2023-10-27 11:08,121.458,121.459,121.459,121.458,4,4858.0,0.0,0.0,0.001,0.0
98,光力转债,123197,2023-10-27 11:09,121.459,121.4,121.459,121.4,14,17003.0,0.05,-0.05,-0.059,0.0
99,光力转债,123197,2023-10-27 11:10,121.4,121.4,121.4,121.4,4,4856.0,0.0,0.0,0.0,0.0
100,光力转债,123197,2023-10-27 11:11,121.401,121.3,121.401,121.3,128,155267.0,0.08,-0.08,-0.1,0.03
101,光力转债,123197,2023-10-27 11:12,121.3,121.301,121.301,121.3,71,86123.0,0.0,0.0,0.001,0.02
102,光力转债,123197,2023-10-27 11:13,121.302,121.303,121.303,121.302,6,7278.0,0.0,0.0,0.002,0.0
103,光力转债,123197,2023-10-27 11:14,121.493,121.498,121.498,121.493,20,24298.0,0.0,0.16,0.195,0.01
104,光力转债,123197,2023-10-27 11:15,121.493,121.493,121.493,121.493,3,3645.0,0.0,0.0,-0.005,0.0
105,光力转债,123197,2023-10-27 11:16,121.522,121.522,121.522,121.522,1,1215.0,0.0,0.02,0.029,0.0
106,光力转债,123197,2023-10-27 11:17,121.544,121.45,121.545,121.45,41,49827.0,0.08,-0.06,-0.072,0.01
107,光力转债,123197,2023-10-27 11:18,121.315,121.412,121.535,121.315,10,12149.0,0.18,-0.03,-0.038,0.0
108,光力转债,123197,2023-10-27 11:19,121.589,121.589,121.589,121.589,4,4862.0,0.0,0.15,0.177,0.0
109,光力转债,123197,2023-10-27 11:20,121.442,121.442,121.442,121.442,1,1214.0,0.0,-0.12,-0.147,0.0
110,光力转债,123197,2023-10-27 11:21,121.442,121.442,121.442,121.442,0,0.0,0.0,0.0,0.0,0.0
111,光力转债,123197,2023-10-27 11:22,121.4,121.4,121.4,121.4,1,1214.0,0.0,-0.03,-0.042,0.0
112,光力转债,123197,2023-10-27 11:23,121.404,121.401,121.404,121.401,5,6070.0,0.0,0.0,0.001,0.0
113,光力转债,123197,2023-10-27 11:24,121.4,121.4,121.401,121.4,14,16996.0,0.0,0.0,-0.001,0.0
114,光力转债,123197,2023-10-27 11:25,121.42,121.4,121.42,121.4,2,2428.0,0.02,0.0,0.0,0.0
115,光力转债,123197,2023-10-27 11:26,121.4,121.4,121.448,121.4,4,4856.0,0.04,0.0,0.0,0.0
116,光力转债,123197,2023-10-27 11:27,121.4,121.412,121.412,121.4,6,7284.0,0.01,0.01,0.012,0.0
117,光力转债,123197,2023-10-27 11:28,121.49,121.448,121.49,121.448,2,2429.0,0.03,0.03,0.036,0.0
118,光力转债,123197,2023-10-27 11:29,121.415,121.415,121.415,121.415,3,3642.0,0.0,-0.03,-0.033,0.0
119,光力转债,123197,2023-10-27 11:30,121.401,121.412,121.412,121.401,2,2428.0,0.01,0.0,-0.003,0.0
120,光力转债,123197,2023-10-27 13:01,121.401,121.445,121.445,121.401,12,14569.0,0.04,0.03,0.033,0.0
121,光力转债,123197,2023-10-27 13:02,121.445,121.479,121.479,121.445,6,7287.0,0.03,0.03,0.034,0.0
122,光力转债,123197,2023-10-27 13:03,121.41,121.5,121.5,121.41,12,14571.0,0.07,0.02,0.021,0.0
123,光力转债,123197,2023-10-27 13:04,121.5,121.577,121.577,121.5,5,6078.0,0.06,0.06,0.077,0.0
124,光力转债,123197,2023-10-27 13:05,121.577,121.626,121.626,121.577,55,66881.0,0.04,0.04,0.049,0.01
125,光力转债,123197,2023-10-27 13:06,121.604,121.59,121.604,121.59,52,63231.0,0.01,-0.03,-0.036,0.01
126,光力转债,123197,2023-10-27 13:07,121.503,121.636,121.636,121.501,46,55944.0,0.11,0.04,0.046,0.01
127,光力转债,123197,2023-10-27 13:08,121.636,121.636,121.636,121.636,22,26759.0,0.0,0.0,0.0,0.01
128,光力转债,123197,2023-10-27 13:09,121.649,121.649,121.649,121.649,1,1216.0,0.0,0.01,0.013,0.0
129,光力转债,123197,2023-10-27 13:10,121.638,121.524,121.638,121.524,5,6077.0,0.09,-0.1,-0.125,0.0
130,光力转债,123197,2023-10-27 13:11,121.524,121.544,121.6,121.524,6,7292.0,0.06,0.02,0.02,0.0
131,光力转债,123197,2023-10-27 13:12,121.649,121.8,121.8,121.649,76,92488.0,0.12,0.21,0.256,0.02
132,光力转债,123197,2023-10-27 13:13,121.703,121.8,121.8,121.703,7,8522.0,0.08,0.0,0.0,0.0
133,光力转债,123197,2023-10-27 13:14,121.703,121.683,121.754,121.683,21,25558.0,0.06,-0.1,-0.117,0.01
134,光力转债,123197,2023-10-27 13:15,121.655,121.703,121.703,121.649,14,17032.0,0.04,0.02,0.02,0.0
135,光力转债,123197,2023-10-27 13:16,121.799,121.744,121.799,121.662,15,18018.0,0.11,0.03,0.041,0.0
136,光力转债,123197,2023-10-27 13:17,121.663,121.663,121.663,121.663,1,1216.0,0.0,-0.07,-0.081,0.0
137,光力转债,123197,2023-10-27 13:18,121.795,121.795,121.795,121.795,1,1217.0,0.0,0.11,0.132,0.0
138,光力转债,123197,2023-10-27 13:19,121.795,121.858,121.858,121.793,337,410245.0,0.05,0.05,0.063,0.08
139,光力转债,123197,2023-10-27 13:20,121.867,121.98,121.98,121.867,94,114626.0,0.09,0.1,0.122,0.02
140,光力转债,123197,2023-10-27 13:21,121.9,121.979,121.979,121.9,11,13412.0,0.06,0.0,-0.001,0.0
141,光力转债,123197,2023-10-27 13:22,121.979,121.9,121.979,121.9,9,10971.0,0.06,-0.06,-0.079,0.0
142,光力转债,123197,2023-10-27 13:23,121.856,121.816,121.856,121.816,25,30456.0,0.03,-0.07,-0.084,0.01
143,光力转债,123197,2023-10-27 13:24,121.82,121.977,121.977,121.82,6,7315.0,0.13,0.13,0.161,0.0
144,光力转债,123197,2023-10-27 13:25,121.98,121.82,121.98,121.82,11,13416.0,0.13,-0.13,-0.157,0.0
145,光力转债,123197,2023-10-27 13:26,121.96,121.89,121.96,121.89,9,10974.0,0.06,0.06,0.07,0.0
146,光力转债,123197,2023-10-27 13:27,121.88,121.9,121.979,121.795,63,76782.0,0.15,0.01,0.01,0.02
147,光力转债,123197,2023-10-27 13:28,121.826,121.9,121.9,121.826,50,60948.0,0.06,0.0,0.0,0.01
148,光力转债,123197,2023-10-27 13:29,121.9,121.9,121.9,121.8,28,34115.0,0.08,0.0,0.0,0.01
149,光力转债,123197,2023-10-27 13:30,121.899,121.948,121.948,121.899,90,109716.0,0.04,0.04,0.048,0.02
150,光力转债,123197,2023-10-27 13:31,121.948,121.96,121.96,121.948,4,4877.0,0.01,0.01,0.012,0.0
151,光力转债,123197,2023-10-27 13:32,122.0,122.298,122.299,122.0,370,451591.0,0.25,0.28,0.338,0.09
152,光力转债,123197,2023-10-27 13:33,122.298,122.301,122.4,122.121,267,326367.0,0.23,0.0,0.003,0.07
153,光力转债,123197,2023-10-27 13:34,122.2,122.3,122.3,122.048,174,212518.0,0.21,0.0,-0.001,0.04
154,光力转债,123197,2023-10-27 13:35,122.3,122.107,122.3,122.107,9,10997.0,0.16,-0.16,-0.193,0.0
155,光力转债,123197,2023-10-27 13:36,122.075,122.172,122.172,122.075,67,81810.0,0.08,0.05,0.065,0.02
156,光力转债,123197,2023-10-27 13:37,122.2,122.186,122.295,122.152,31,37875.0,0.12,0.01,0.014,0.01
157,光力转债,123197,2023-10-27 13:38,122.289,122.24,122.297,122.186,33,40344.0,0.09,0.04,0.054,0.01
158,光力转债,123197,2023-10-27 13:39,122.24,122.43,122.43,122.24,139,170044.0,0.16,0.16,0.19,0.03
159,光力转债,123197,2023-10-27 13:40,122.436,122.599,122.6,122.436,198,242539.0,0.13,0.14,0.169,0.05
160,光力转债,123197,2023-10-27 13:41,122.599,122.59,122.599,122.443,25,30637.0,0.13,-0.01,-0.009,0.01
161,光力转债,123197,2023-10-27 13:42,122.59,122.699,122.699,122.55,66,80938.0,0.12,0.09,0.109,0.02
162,光力转债,123197,2023-10-27 13:43,122.7,122.74,122.74,122.7,75,92044.0,0.03,0.03,0.041,0.02
163,光力转债,123197,2023-10-27 13:44,122.74,122.739,122.74,122.7,48,58900.0,0.03,0.0,-0.001,0.01
164,光力转债,123197,2023-10-27 13:45,122.78,122.786,122.804,122.772,83,101895.0,0.03,0.04,0.047,0.02
165,光力转债,123197,2023-10-27 13:46,122.842,122.833,122.842,122.712,30,36822.0,0.11,0.04,0.047,0.01
166,光力转债,123197,2023-10-27 13:47,122.717,122.61,122.828,122.61,47,57665.0,0.18,-0.18,-0.223,0.01
167,光力转债,123197,2023-10-27 13:48,122.603,122.792,122.792,122.603,80,98141.0,0.15,0.15,0.182,0.02
168,光力转债,123197,2023-10-27 13:49,122.616,122.692,122.72,122.616,6,7360.0,0.08,-0.08,-0.1,0.0
169,光力转债,123197,2023-10-27 13:50,122.692,122.553,122.692,122.553,154,188903.0,0.11,-0.11,-0.139,0.04
170,光力转债,123197,2023-10-27 13:51,122.61,122.56,122.675,122.557,46,56396.0,0.1,0.01,0.007,0.01
171,光力转债,123197,2023-10-27 13:52,122.45,122.648,122.66,122.45,47,57598.0,0.17,0.07,0.088,0.01
172,光力转债,123197,2023-10-27 13:53,122.466,122.644,122.644,122.466,45,55141.0,0.15,0.0,-0.004,0.01
173,光力转债,123197,2023-10-27 13:54,122.491,122.642,122.663,122.491,31,37990.0,0.14,0.0,-0.002,0.01
174,光力转债,123197,2023-10-27 13:55,122.642,122.763,122.763,122.642,33,40233.0,0.1,0.1,0.121,0.01
175,光力转债,123197,2023-10-27 13:56,122.642,122.752,122.752,122.642,15,18401.0,0.09,-0.01,-0.011,0.0
176,光力转债,123197,2023-10-27 13:57,122.654,122.75,122.75,122.564,34,41688.0,0.15,0.0,-0.002,0.01
177,光力转债,123197,2023-10-27 13:58,122.75,122.676,122.75,122.601,3,3189.0,0.12,-0.06,-0.074,0.0
178,光力转债,123197,2023-10-27 13:59,122.749,122.676,122.749,122.605,49,60578.0,0.12,0.0,0.0,0.01
179,光力转债,123197,2023-10-27 14:00,122.676,122.68,122.68,122.564,21,25750.0,0.09,0.0,0.004,0.01
180,光力转债,123197,2023-10-27 14:01,122.68,122.7,122.7,122.565,5,6133.0,0.11,0.02,0.02,0.0
181,光力转债,123197,2023-10-27 14:02,122.574,122.557,122.74,122.557,72,88247.0,0.15,-0.12,-0.143,0.02
182,光力转债,123197,2023-10-27 14:03,122.739,122.686,122.739,122.509,59,72306.0,0.19,0.11,0.129,0.01
183,光力转债,123197,2023-10-27 14:04,122.556,122.667,122.667,122.556,20,24539.0,0.09,-0.02,-0.019,0.01
184,光力转债,123197,2023-10-27 14:05,122.558,122.558,122.558,122.558,3,3676.0,0.0,-0.09,-0.109,0.0
185,光力转债,123197,2023-10-27 14:06,122.61,122.714,122.714,122.61,244,299312.0,0.08,0.13,0.156,0.06
186,光力转债,123197,2023-10-27 14:07,122.782,122.8,122.8,122.776,47,57696.0,0.02,0.07,0.086,0.01
187,光力转债,123197,2023-10-27 14:08,122.8,122.693,122.815,122.676,85,104333.0,0.11,-0.09,-0.107,0.02
188,光力转债,123197,2023-10-27 14:09,122.692,122.672,122.692,122.6,17,20848.0,0.07,-0.02,-0.021,0.0
189,光力转债,123197,2023-10-27 14:10,122.672,122.69,122.69,122.672,11,13494.0,0.01,0.01,0.018,0.0
190,光力转债,123197,2023-10-27 14:11,122.699,122.698,122.699,122.664,13,15949.0,0.03,0.01,0.008,0.0
191,光力转债,123197,2023-10-27 14:12,122.582,122.583,122.583,122.582,4,4903.0,0.0,-0.09,-0.115,0.0
192,光力转债,123197,2023-10-27 14:13,122.59,122.699,122.699,122.59,13,15945.0,0.09,0.09,0.116,0.0
193,光力转债,123197,2023-10-27 14:14,122.699,122.699,122.699,122.69,14,17177.0,0.01,0.0,0.0,0.0
194,光力转债,123197,2023-10-27 14:15,122.65,122.514,122.697,122.514,51,62525.0,0.15,-0.15,-0.185,0.01
195,光力转债,123197,2023-10-27 14:16,122.683,122.412,122.683,122.409,213,260839.0,0.22,-0.08,-0.102,0.05
196,光力转债,123197,2023-10-27 14:17,122.411,122.4,122.486,122.387,104,127307.0,0.08,-0.01,-0.012,0.03
197,光力转债,123197,2023-10-27 14:18,122.31,122.476,122.476,122.31,99,121125.0,0.14,0.06,0.076,0.02
198,光力转债,123197,2023-10-27 14:19,122.475,122.475,122.475,122.475,4,4899.0,0.0,0.0,-0.001,0.0
199,光力转债,123197,2023-10-27 14:20,122.456,122.456,122.456,122.456,29,35512.0,0.0,-0.02,-0.019,0.01
200,光力转债,123197,2023-10-27 14:21,122.456,122.293,122.474,122.2,447,546757.0,0.22,-0.13,-0.163,0.11
201,光力转债,123197,2023-10-27 14:22,122.293,122.475,122.475,122.291,550,672289.0,0.15,0.15,0.182,0.14
202,光力转债,123197,2023-10-27 14:23,122.475,122.403,122.475,122.403,12,14692.0,0.06,-0.06,-0.072,0.0
203,光力转债,123197,2023-10-27 14:24,122.401,122.313,122.401,122.313,6,7343.0,0.07,-0.07,-0.09,0.0
204,光力转债,123197,2023-10-27 14:25,122.324,122.324,122.324,122.324,2,2446.0,0.0,0.01,0.011,0.0
205,光力转债,123197,2023-10-27 14:26,122.485,122.499,122.499,122.44,28,34294.0,0.05,0.14,0.175,0.01
206,光力转债,123197,2023-10-27 14:27,122.499,122.545,122.546,122.499,28,34302.0,0.04,0.04,0.046,0.01
207,光力转债,123197,2023-10-27 14:28,122.546,122.6,122.6,122.546,27,33099.0,0.04,0.04,0.055,0.01
208,光力转债,123197,2023-10-27 14:29,122.642,122.698,122.698,122.642,15,18398.0,0.05,0.08,0.098,0.0
209,光力转债,123197,2023-10-27 14:30,122.698,122.8,122.8,122.698,82,100643.0,0.08,0.08,0.102,0.02
210,光力转债,123197,2023-10-27 14:31,122.8,122.8,122.86,122.788,128,157215.0,0.06,0.0,0.0,0.03
211,光力转债,123197,2023-10-27 14:32,122.85,122.7,122.85,122.7,160,196486.0,0.12,-0.08,-0.1,0.04
212,光力转债,123197,2023-10-27 14:33,122.798,122.709,122.798,122.709,11,13501.0,0.07,0.01,0.009,0.0
213,光力转债,123197,2023-10-27 14:34,122.709,122.613,122.77,122.613,19,23312.0,0.13,-0.08,-0.096,0.0
214,光力转债,123197,2023-10-27 14:35,122.86,122.88,122.94,122.86,507,622889.0,0.07,0.22,0.267,0.13
215,光力转债,123197,2023-10-27 14:36,122.881,122.883,122.898,122.881,27,33181.0,0.01,0.0,0.003,0.01
216,光力转债,123197,2023-10-27 14:37,122.959,122.883,122.959,122.883,20,24578.0,0.06,0.0,0.0,0.01
217,光力转债,123197,2023-10-27 14:38,122.881,122.98,122.98,122.881,79,97135.0,0.08,0.08,0.097,0.02
218,光力转债,123197,2023-10-27 14:39,122.976,122.976,122.988,122.958,70,86084.0,0.02,0.0,-0.004,0.02
219,光力转债,123197,2023-10-27 14:40,122.97,122.9,122.97,122.9,16,19665.0,0.06,-0.06,-0.076,0.0
220,光力转债,123197,2023-10-27 14:41,122.9,122.9,122.985,122.9,75,92204.0,0.07,0.0,0.0,0.02
221,光力转债,123197,2023-10-27 14:42,122.98,123.204,123.26,122.98,332,408456.0,0.23,0.25,0.304,0.08
222,光力转债,123197,2023-10-27 14:43,123.204,123.276,123.354,123.2,142,175043.0,0.12,0.06,0.072,0.04
223,光力转债,123197,2023-10-27 14:44,123.3,123.276,123.3,123.266,16,19723.0,0.03,0.0,0.0,0.0
224,光力转债,123197,2023-10-27 14:45,123.266,123.2,123.276,123.2,292,359777.0,0.06,-0.06,-0.076,0.07
225,光力转债,123197,2023-10-27 14:46,123.031,123.013,123.038,123.013,64,78743.0,0.02,-0.15,-0.187,0.02
226,光力转债,123197,2023-10-27 14:47,123.013,123.013,123.013,123.013,13,15991.0,0.0,0.0,0.0,0.0
227,光力转债,123197,2023-10-27 14:48,123.013,123.068,123.068,123.013,17,20912.0,0.04,0.04,0.055,0.0
