,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,贵轮转债,127063,2023-10-27 13:39,150.75,150.75,150.914,150.75,70,105570.0,0.11,0.0,0.0,0.0
159,贵轮转债,127063,2023-10-27 13:40,150.75,150.836,150.836,150.75,54,81426.0,0.06,0.06,0.086,0.0
160,贵轮转债,127063,2023-10-27 13:41,150.875,150.771,150.875,150.767,87,131172.0,0.07,-0.04,-0.065,0.01
161,贵轮转债,127063,2023-10-27 13:42,150.653,150.729,150.754,150.63,46,69306.0,0.08,-0.03,-0.042,0.0
162,贵轮转债,127063,2023-10-27 13:43,150.875,150.94,150.956,150.87,90,135800.0,0.06,0.14,0.211,0.01
163,贵轮转债,127063,2023-10-27 13:44,150.801,150.76,150.949,150.76,163,245863.0,0.13,-0.12,-0.18,0.01
164,贵轮转债,127063,2023-10-27 13:45,150.847,150.767,150.847,150.764,97,146316.0,0.06,0.0,0.007,0.01
165,贵轮转债,127063,2023-10-27 13:46,150.767,150.765,150.87,150.76,54,81428.0,0.07,0.0,-0.002,0.0
166,贵轮转债,127063,2023-10-27 13:47,150.84,150.76,150.84,150.76,20,30163.0,0.05,0.0,-0.005,0.0
167,贵轮转债,127063,2023-10-27 13:48,150.76,150.55,150.76,150.55,736,1108190.0,0.14,-0.14,-0.21,0.05
168,贵轮转债,127063,2023-10-27 13:49,150.55,150.755,150.755,150.381,500,752776.0,0.25,0.14,0.205,0.03
169,贵轮转债,127063,2023-10-27 13:50,150.752,150.753,150.797,150.752,149,224613.0,0.03,0.0,-0.002,0.01
170,贵轮转债,127063,2023-10-27 13:51,150.616,150.611,150.616,150.611,37,55726.0,0.0,-0.09,-0.142,0.0
171,贵轮转债,127063,2023-10-27 13:52,150.74,150.656,150.74,150.611,104,156660.0,0.09,0.03,0.045,0.01
172,贵轮转债,127063,2023-10-27 13:53,150.626,150.636,150.681,150.611,100,150651.0,0.05,-0.01,-0.02,0.01
173,贵轮转债,127063,2023-10-27 13:54,150.636,150.717,150.717,150.636,75,113045.0,0.05,0.05,0.081,0.0
174,贵轮转债,127063,2023-10-27 13:55,150.787,150.76,150.787,150.744,86,129672.0,0.03,0.03,0.043,0.01
175,贵轮转债,127063,2023-10-27 13:56,150.72,150.677,150.753,150.665,74,111539.0,0.06,-0.06,-0.083,0.0
176,贵轮转债,127063,2023-10-27 13:57,150.605,150.609,150.717,150.6,196,295213.0,0.08,-0.05,-0.068,0.01
177,贵轮转债,127063,2023-10-27 13:58,150.69,150.242,150.69,150.242,1089,1639457.0,0.3,-0.24,-0.367,0.07
178,贵轮转债,127063,2023-10-27 13:59,150.242,150.39,150.539,150.242,451,678663.0,0.2,0.1,0.148,0.03
179,贵轮转债,127063,2023-10-27 14:00,150.509,150.645,150.645,150.407,199,299536.0,0.16,0.17,0.255,0.01
180,贵轮转债,127063,2023-10-27 14:01,150.533,150.56,150.566,150.42,80,120438.0,0.1,-0.06,-0.085,0.01
181,贵轮转债,127063,2023-10-27 14:02,150.56,150.685,150.685,150.399,269,404983.0,0.19,0.08,0.125,0.02
182,贵轮转债,127063,2023-10-27 14:03,150.587,150.639,150.639,150.515,91,137049.0,0.08,-0.03,-0.046,0.01
183,贵轮转债,127063,2023-10-27 14:04,150.603,150.6,150.609,150.468,82,123467.0,0.09,-0.03,-0.039,0.01
184,贵轮转债,127063,2023-10-27 14:05,150.666,150.656,150.666,150.6,64,96402.0,0.04,0.04,0.056,0.0
185,贵轮转债,127063,2023-10-27 14:06,150.7,150.709,150.753,150.7,33,49733.0,0.04,0.04,0.053,0.0
186,贵轮转债,127063,2023-10-27 14:07,150.709,150.76,150.8,150.709,141,212568.0,0.06,0.03,0.051,0.01
187,贵轮转债,127063,2023-10-27 14:08,150.779,150.542,150.779,150.542,110,165718.0,0.16,-0.14,-0.218,0.01
188,贵轮转债,127063,2023-10-27 14:09,150.53,150.594,150.711,150.449,57,85822.0,0.17,0.03,0.052,0.0
189,贵轮转债,127063,2023-10-27 14:10,150.594,150.67,150.67,150.586,65,97897.0,0.06,0.05,0.076,0.0
190,贵轮转债,127063,2023-10-27 14:11,150.652,150.42,150.652,150.418,88,132463.0,0.16,-0.17,-0.25,0.01
191,贵轮转债,127063,2023-10-27 14:12,150.42,150.507,150.507,150.323,76,114330.0,0.12,0.06,0.087,0.0
192,贵轮转债,127063,2023-10-27 14:13,150.496,150.507,150.507,150.496,27,40646.0,0.01,0.0,0.0,0.0
193,贵轮转债,127063,2023-10-27 14:14,150.5,150.572,150.612,150.5,15,22587.0,0.07,0.04,0.065,0.0
194,贵轮转债,127063,2023-10-27 14:15,150.572,150.441,150.572,150.441,130,195651.0,0.09,-0.09,-0.131,0.01
195,贵轮转债,127063,2023-10-27 14:16,150.378,150.5,150.5,150.378,134,201609.0,0.08,0.04,0.059,0.01
196,贵轮转债,127063,2023-10-27 14:17,150.5,150.538,150.538,150.359,119,179083.0,0.12,0.03,0.038,0.01
197,贵轮转债,127063,2023-10-27 14:18,150.612,150.612,150.612,150.5,174,262046.0,0.07,0.05,0.074,0.01
198,贵轮转债,127063,2023-10-27 14:19,150.612,150.612,150.628,150.5,337,507510.0,0.08,0.0,0.0,0.02
199,贵轮转债,127063,2023-10-27 14:20,150.612,150.605,150.671,150.53,260,391617.0,0.09,0.0,-0.007,0.02
200,贵轮转债,127063,2023-10-27 14:21,150.7,150.558,150.7,150.5,308,463678.0,0.13,-0.03,-0.047,0.02
201,贵轮转债,127063,2023-10-27 14:22,150.66,150.452,150.66,150.441,191,287641.0,0.15,-0.07,-0.106,0.01
202,贵轮转债,127063,2023-10-27 14:23,150.452,150.51,150.696,150.4,516,776711.0,0.2,0.04,0.058,0.03
203,贵轮转债,127063,2023-10-27 14:24,150.436,150.291,150.436,150.221,489,735116.0,0.14,-0.15,-0.219,0.03
204,贵轮转债,127063,2023-10-27 14:25,150.236,150.515,150.52,150.227,334,502321.0,0.19,0.15,0.224,0.02
205,贵轮转债,127063,2023-10-27 14:26,150.515,150.476,150.612,150.451,61,91813.0,0.11,-0.03,-0.039,0.0
206,贵轮转债,127063,2023-10-27 14:27,150.476,150.52,150.53,150.328,258,388215.0,0.13,0.03,0.044,0.02
207,贵轮转债,127063,2023-10-27 14:28,150.52,150.519,150.53,150.519,125,188160.0,0.01,0.0,-0.001,0.01
208,贵轮转债,127063,2023-10-27 14:29,150.49,150.508,150.519,150.441,105,158028.0,0.05,-0.01,-0.011,0.01
209,贵轮转债,127063,2023-10-27 14:30,150.508,150.328,150.508,150.328,48,72201.0,0.12,-0.12,-0.18,0.0
210,贵轮转债,127063,2023-10-27 14:31,150.334,150.405,150.42,150.334,61,91731.0,0.06,0.05,0.077,0.0
211,贵轮转债,127063,2023-10-27 14:32,150.285,150.231,150.389,150.133,71,106709.0,0.17,-0.12,-0.174,0.0
212,贵轮转债,127063,2023-10-27 14:33,150.312,150.246,150.376,150.239,142,213461.0,0.09,0.01,0.015,0.01
213,贵轮转债,127063,2023-10-27 14:34,150.254,150.133,150.3,150.133,101,151745.0,0.11,-0.08,-0.113,0.01
214,贵轮转债,127063,2023-10-27 14:35,150.247,149.911,150.247,149.895,191,286514.0,0.23,-0.15,-0.222,0.01
215,贵轮转债,127063,2023-10-27 14:36,149.991,150.24,150.245,149.991,160,240219.0,0.17,0.22,0.329,0.01
216,贵轮转债,127063,2023-10-27 14:37,150.246,150.329,150.329,150.088,125,187757.0,0.16,0.06,0.089,0.01
217,贵轮转债,127063,2023-10-27 14:38,150.14,150.177,150.324,150.14,83,124688.0,0.12,-0.1,-0.152,0.01
218,贵轮转债,127063,2023-10-27 14:39,150.172,150.196,150.203,150.172,93,139687.0,0.02,0.01,0.019,0.01
