,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,白电转债,113549,2023-10-27 14:48,127.511,127.741,127.741,127.511,515,657276.0,0.18,0.21,0.27,0.06
228,白电转债,113549,2023-10-27 14:49,127.738,127.589,127.738,127.589,507,647264.0,0.12,-0.12,-0.152,0.06
229,白电转债,113549,2023-10-27 14:50,127.589,127.695,127.696,127.504,206,262845.0,0.15,0.08,0.106,0.03
230,白电转债,113549,2023-10-27 14:51,127.665,127.749,127.754,127.665,301,384438.0,0.07,0.04,0.054,0.04
231,白电转债,113549,2023-10-27 14:52,127.749,127.775,127.775,127.719,263,335957.0,0.04,0.02,0.026,0.03
232,白电转债,113549,2023-10-27 14:53,127.684,127.528,127.684,127.497,353,450394.0,0.15,-0.19,-0.247,0.04
233,白电转债,113549,2023-10-27 14:54,127.554,127.566,127.57,127.496,260,331610.0,0.06,0.03,0.038,0.03
234,白电转债,113549,2023-10-27 14:55,127.596,127.716,127.735,127.566,248,316516.0,0.13,0.12,0.15,0.03
235,白电转债,113549,2023-10-27 14:56,127.712,127.698,127.712,127.669,312,398383.0,0.03,-0.01,-0.018,0.04
236,白电转债,113549,2023-10-27 14:57,127.686,127.8,127.8,127.674,305,389590.0,0.1,0.08,0.102,0.04
237,白电转债,113549,2023-10-27 14:58,127.79,127.796,127.888,127.722,250,319486.0,0.13,0.0,-0.004,0.03
238,白电转债,113549,2023-10-27 14:59,127.715,127.694,127.715,127.693,29,37033.0,0.02,-0.08,-0.102,0.0
239,白电转债,113549,2023-10-27 15:00,127.677,127.823,127.887,127.677,157,200683.0,0.16,0.1,0.129,0.02
