,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,普利转债,123099,2023-10-27 10:36,133.012,133.082,134.155,132.809,13631,18207962.0,1.01,-0.06,-0.075,1.6
66,普利转债,123099,2023-10-27 10:37,133.116,133.249,133.411,133.053,5519,7355237.0,0.27,0.13,0.167,0.65
67,普利转债,123099,2023-10-27 10:38,133.179,133.299,133.59,133.054,7253,9674657.0,0.4,0.04,0.05,0.85
68,普利转债,123099,2023-10-27 10:39,133.581,133.746,133.889,133.581,11687,15630645.0,0.23,0.34,0.447,1.38
69,普利转债,123099,2023-10-27 10:40,133.749,133.884,133.949,133.45,9831,13154870.0,0.37,0.1,0.138,1.16
70,普利转债,123099,2023-10-27 10:41,133.916,133.748,134.269,133.726,14547,19491081.0,0.41,-0.1,-0.136,1.71
71,普利转债,123099,2023-10-27 10:42,133.88,134.6,134.63,133.748,7880,10567292.0,0.66,0.64,0.852,0.93
72,普利转债,123099,2023-10-27 10:43,134.631,134.793,134.977,134.631,15177,20455779.0,0.26,0.14,0.193,1.79
73,普利转债,123099,2023-10-27 10:44,134.699,133.792,134.699,133.792,7050,9468120.0,0.67,-0.74,-1.001,0.83
74,普利转债,123099,2023-10-27 10:45,133.782,133.533,133.813,133.5,6575,8786280.0,0.23,-0.19,-0.259,0.77
75,普利转债,123099,2023-10-27 10:46,133.506,133.658,133.9,133.502,4210,5627850.0,0.3,0.09,0.125,0.5
76,普利转债,123099,2023-10-27 10:47,133.658,133.801,134.0,133.658,3830,5126057.0,0.26,0.11,0.143,0.45
77,普利转债,123099,2023-10-27 10:48,133.796,133.749,133.871,133.749,3022,4042687.0,0.09,-0.04,-0.052,0.36
78,普利转债,123099,2023-10-27 10:49,133.749,133.442,133.749,133.397,2244,2997693.0,0.26,-0.23,-0.307,0.26
79,普利转债,123099,2023-10-27 10:50,133.342,133.044,133.46,133.044,5533,7375397.0,0.31,-0.3,-0.398,0.65
80,普利转债,123099,2023-10-27 10:51,133.03,133.2,133.2,133.002,4297,5718244.0,0.15,0.12,0.156,0.51
81,普利转债,123099,2023-10-27 10:52,133.159,133.13,133.202,133.125,2629,3500906.0,0.06,-0.05,-0.07,0.31
82,普利转债,123099,2023-10-27 10:53,133.134,133.25,133.3,133.134,2942,3919696.0,0.12,0.09,0.12,0.35
83,普利转债,123099,2023-10-27 10:54,133.255,133.3,133.3,133.155,2465,3285111.0,0.11,0.04,0.05,0.29
84,普利转债,123099,2023-10-27 10:55,133.342,133.526,133.651,133.328,2207,2946955.0,0.24,0.17,0.226,0.26
85,普利转债,123099,2023-10-27 10:56,133.517,133.766,133.868,133.517,3009,4024512.0,0.26,0.18,0.24,0.35
86,普利转债,123099,2023-10-27 10:57,133.75,133.644,133.841,133.6,1907,2551129.0,0.18,-0.09,-0.122,0.22
87,普利转债,123099,2023-10-27 10:58,133.644,133.877,133.88,133.618,1929,2580997.0,0.2,0.17,0.233,0.23
88,普利转债,123099,2023-10-27 10:59,133.879,133.83,133.932,133.819,2362,3162945.0,0.08,-0.04,-0.047,0.28
89,普利转债,123099,2023-10-27 11:00,133.81,133.883,133.99,133.81,2189,2931414.0,0.13,0.04,0.053,0.26
90,普利转债,123099,2023-10-27 11:01,133.883,133.848,133.978,133.832,1316,1762640.0,0.11,-0.03,-0.035,0.15
91,普利转债,123099,2023-10-27 11:02,133.84,133.726,133.84,133.721,1553,2077476.0,0.09,-0.09,-0.122,0.18
92,普利转债,123099,2023-10-27 11:03,133.72,133.65,133.798,133.65,1408,1882757.0,0.11,-0.06,-0.076,0.17
93,普利转债,123099,2023-10-27 11:04,133.6,133.5,133.8,133.5,1705,2278637.0,0.22,-0.11,-0.15,0.2
94,普利转债,123099,2023-10-27 11:05,133.45,133.302,133.5,133.3,1764,2353261.0,0.15,-0.15,-0.198,0.21
95,普利转债,123099,2023-10-27 11:06,133.25,133.584,133.639,133.244,1974,2633687.0,0.3,0.21,0.282,0.23
96,普利转债,123099,2023-10-27 11:07,133.65,133.5,133.76,133.5,1272,1699210.0,0.19,-0.06,-0.084,0.15
97,普利转债,123099,2023-10-27 11:08,133.5,133.5,133.58,133.487,1076,1436943.0,0.07,0.0,0.0,0.13
98,普利转债,123099,2023-10-27 11:09,133.53,133.59,133.61,133.516,1013,1353022.0,0.07,0.07,0.09,0.12
99,普利转债,123099,2023-10-27 11:10,133.59,133.002,133.59,133.002,2100,2800313.0,0.44,-0.44,-0.588,0.25
100,普利转债,123099,2023-10-27 11:11,133.024,132.891,133.14,132.89,3587,4770933.0,0.19,-0.08,-0.111,0.42
101,普利转债,123099,2023-10-27 11:12,132.849,132.947,133.164,132.849,1780,2366933.0,0.24,0.04,0.056,0.21
102,普利转债,123099,2023-10-27 11:13,133.0,133.0,133.09,132.948,3021,4017637.0,0.11,0.04,0.053,0.36
103,普利转债,123099,2023-10-27 11:14,132.999,133.099,133.1,132.981,2295,3052499.0,0.09,0.07,0.099,0.27
104,普利转债,123099,2023-10-27 11:15,133.153,133.094,133.153,133.007,1332,1772960.0,0.11,0.0,-0.005,0.16
105,普利转债,123099,2023-10-27 11:16,133.132,133.245,133.271,133.106,529,704670.0,0.12,0.11,0.151,0.06
106,普利转债,123099,2023-10-27 11:17,133.245,133.121,133.247,133.109,776,1033553.0,0.1,-0.09,-0.124,0.09
107,普利转债,123099,2023-10-27 11:18,133.119,132.9,133.13,132.9,868,1154921.0,0.17,-0.17,-0.221,0.1
108,普利转债,123099,2023-10-27 11:19,132.902,132.7,132.902,132.68,1527,2027384.0,0.17,-0.15,-0.2,0.18
109,普利转债,123099,2023-10-27 11:20,132.682,132.635,132.756,132.6,1965,2607301.0,0.12,-0.05,-0.065,0.23
110,普利转债,123099,2023-10-27 11:21,132.7,132.709,132.78,132.669,1098,1457545.0,0.08,0.06,0.074,0.13
111,普利转债,123099,2023-10-27 11:22,132.732,132.919,132.919,132.732,928,1233106.0,0.14,0.16,0.21,0.11
112,普利转债,123099,2023-10-27 11:23,132.93,132.895,132.93,132.85,851,1131020.0,0.06,-0.02,-0.024,0.1
113,普利转债,123099,2023-10-27 11:24,132.857,132.805,132.897,132.786,935,1242008.0,0.08,-0.07,-0.09,0.11
114,普利转债,123099,2023-10-27 11:25,132.898,133.0,133.0,132.89,1052,1398538.0,0.08,0.15,0.195,0.12
115,普利转债,123099,2023-10-27 11:26,133.05,133.14,133.14,133.05,1249,1662433.0,0.07,0.11,0.14,0.15
116,普利转债,123099,2023-10-27 11:27,133.158,133.116,133.225,133.099,1045,1391601.0,0.09,-0.02,-0.024,0.12
117,普利转债,123099,2023-10-27 11:28,133.108,133.001,133.145,133.001,506,673359.0,0.11,-0.09,-0.115,0.06
118,普利转债,123099,2023-10-27 11:29,133.0,132.969,133.0,132.905,663,881396.0,0.07,-0.02,-0.032,0.08
119,普利转债,123099,2023-10-27 11:30,132.969,132.821,133.085,132.82,1891,2514310.0,0.2,-0.11,-0.148,0.22
120,普利转债,123099,2023-10-27 13:01,132.986,133.104,133.173,132.986,1145,1524230.0,0.14,0.21,0.283,0.13
121,普利转债,123099,2023-10-27 13:02,133.106,133.112,133.21,133.084,999,1330196.0,0.09,0.01,0.008,0.12
122,普利转债,123099,2023-10-27 13:03,133.111,133.15,133.26,133.111,791,1053498.0,0.11,0.03,0.038,0.09
123,普利转债,123099,2023-10-27 13:04,133.152,133.299,133.3,133.15,669,891293.0,0.11,0.11,0.149,0.08
124,普利转债,123099,2023-10-27 13:05,133.3,133.315,133.36,133.3,1120,1493188.0,0.05,0.01,0.016,0.13
125,普利转债,123099,2023-10-27 13:06,133.315,133.25,133.356,133.25,887,1182283.0,0.08,-0.05,-0.065,0.1
126,普利转债,123099,2023-10-27 13:07,133.267,133.267,133.32,133.242,866,1154475.0,0.06,0.01,0.017,0.1
127,普利转债,123099,2023-10-27 13:08,133.277,133.56,133.659,133.277,3168,4230106.0,0.29,0.22,0.293,0.37
128,普利转债,123099,2023-10-27 13:09,133.559,133.5,133.594,133.5,3121,4167151.0,0.07,-0.04,-0.06,0.37
129,普利转债,123099,2023-10-27 13:10,133.5,133.689,133.689,133.5,2623,3503845.0,0.14,0.14,0.189,0.31
130,普利转债,123099,2023-10-27 13:11,133.69,133.622,133.733,133.602,2361,3156433.0,0.1,-0.05,-0.067,0.28
131,普利转债,123099,2023-10-27 13:12,133.71,133.752,133.822,133.694,1533,2050790.0,0.1,0.1,0.13,0.18
132,普利转债,123099,2023-10-27 13:13,133.799,133.6,133.799,133.587,1525,2038245.0,0.16,-0.11,-0.152,0.18
133,普利转债,123099,2023-10-27 13:14,133.58,134.0,134.139,133.573,3361,4500270.0,0.42,0.3,0.4,0.4
134,普利转债,123099,2023-10-27 13:15,134.3,134.484,134.531,134.143,4597,6177520.0,0.29,0.36,0.484,0.54
135,普利转债,123099,2023-10-27 13:16,134.435,134.127,134.435,134.127,2210,2967180.0,0.23,-0.27,-0.357,0.26
136,普利转债,123099,2023-10-27 13:17,134.156,134.216,134.333,134.15,1413,1896729.0,0.14,0.07,0.089,0.17
137,普利转债,123099,2023-10-27 13:18,134.19,134.03,134.216,134.017,2093,2807709.0,0.15,-0.14,-0.186,0.25
138,普利转债,123099,2023-10-27 13:19,134.099,134.045,134.159,134.021,1255,1682946.0,0.1,0.01,0.015,0.15
139,普利转债,123099,2023-10-27 13:20,134.036,133.9,134.045,133.9,1459,1954603.0,0.11,-0.11,-0.145,0.17
140,普利转债,123099,2023-10-27 13:21,133.901,134.176,134.176,133.9,1764,2364143.0,0.21,0.21,0.276,0.21
141,普利转债,123099,2023-10-27 13:22,134.176,134.284,134.284,134.105,1295,1737356.0,0.13,0.08,0.108,0.15
142,普利转债,123099,2023-10-27 13:23,134.2,134.4,134.512,134.2,2270,3050980.0,0.23,0.09,0.116,0.27
143,普利转债,123099,2023-10-27 13:24,134.318,134.582,134.724,134.318,3656,4922421.0,0.3,0.14,0.182,0.43
144,普利转债,123099,2023-10-27 13:25,134.848,134.81,134.98,134.796,5820,7853437.0,0.14,0.17,0.228,0.68
145,普利转债,123099,2023-10-27 13:26,134.935,134.65,134.935,134.65,3378,4552764.0,0.21,-0.12,-0.16,0.4
146,普利转债,123099,2023-10-27 13:27,134.715,134.86,134.931,134.71,2795,3768396.0,0.16,0.16,0.21,0.33
147,普利转债,123099,2023-10-27 13:28,134.9,134.827,134.9,134.65,2104,2835902.0,0.19,-0.02,-0.033,0.25
148,普利转债,123099,2023-10-27 13:29,134.78,134.7,134.889,134.7,1870,2520708.0,0.14,-0.09,-0.127,0.22
149,普利转债,123099,2023-10-27 13:30,134.7,134.983,135.0,134.7,4099,5530926.0,0.22,0.21,0.283,0.48
150,普利转债,123099,2023-10-27 13:31,134.96,134.855,134.986,134.855,2001,2699740.0,0.1,-0.09,-0.128,0.24
151,普利转债,123099,2023-10-27 13:32,134.852,134.77,134.93,134.729,2152,2901885.0,0.15,-0.06,-0.085,0.25
152,普利转债,123099,2023-10-27 13:33,134.77,134.82,134.99,134.768,2187,2951059.0,0.16,0.04,0.05,0.26
153,普利转债,123099,2023-10-27 13:34,134.93,134.877,134.93,134.821,1455,1962379.0,0.08,0.04,0.057,0.17
154,普利转债,123099,2023-10-27 13:35,134.965,135.3,135.479,134.965,7431,10045538.0,0.38,0.31,0.423,0.87
155,普利转债,123099,2023-10-27 13:36,135.33,135.152,135.33,135.05,3076,4157574.0,0.21,-0.11,-0.148,0.36
156,普利转债,123099,2023-10-27 13:37,135.156,134.881,135.156,134.87,2690,3632197.0,0.21,-0.2,-0.271,0.32
157,普利转债,123099,2023-10-27 13:38,134.85,134.395,134.85,134.395,3908,5261484.0,0.34,-0.36,-0.486,0.46
158,普利转债,123099,2023-10-27 13:39,134.44,134.731,134.799,134.44,3245,4366389.0,0.27,0.25,0.336,0.38
159,普利转债,123099,2023-10-27 13:40,134.7,134.79,134.868,134.7,1624,2189177.0,0.12,0.04,0.059,0.19
160,普利转债,123099,2023-10-27 13:41,134.762,134.617,134.767,134.591,1340,1804125.0,0.13,-0.13,-0.173,0.16
161,普利转债,123099,2023-10-27 13:42,134.55,134.677,134.798,134.55,1612,2171452.0,0.18,0.04,0.06,0.19
162,普利转债,123099,2023-10-27 13:43,134.7,134.644,134.75,134.637,688,926686.0,0.08,-0.02,-0.033,0.08
163,普利转债,123099,2023-10-27 13:44,134.644,134.567,134.745,134.567,997,1342349.0,0.13,-0.06,-0.077,0.12
164,普利转债,123099,2023-10-27 13:45,134.56,134.503,134.618,134.502,1364,1835462.0,0.09,-0.05,-0.064,0.16
165,普利转债,123099,2023-10-27 13:46,134.384,134.567,134.567,134.302,2356,3166963.0,0.2,0.05,0.064,0.28
166,普利转债,123099,2023-10-27 13:47,134.502,134.842,134.867,134.462,2259,3043093.0,0.3,0.2,0.275,0.27
167,普利转债,123099,2023-10-27 13:48,134.8,134.959,134.959,134.8,1528,2060986.0,0.12,0.09,0.117,0.18
168,普利转债,123099,2023-10-27 13:49,134.937,134.93,134.979,134.813,1279,1725726.0,0.12,-0.02,-0.029,0.15
169,普利转债,123099,2023-10-27 13:50,134.937,134.845,134.998,134.845,1050,1417152.0,0.11,-0.06,-0.085,0.12
170,普利转债,123099,2023-10-27 13:51,134.929,134.936,134.997,134.845,723,975690.0,0.11,0.07,0.091,0.09
171,普利转债,123099,2023-10-27 13:52,134.866,134.869,134.952,134.866,598,806735.0,0.06,-0.05,-0.067,0.07
172,普利转债,123099,2023-10-27 13:53,134.85,135.0,135.079,134.85,1562,2107932.0,0.17,0.1,0.131,0.18
173,普利转债,123099,2023-10-27 13:54,135.05,135.051,135.12,135.007,1194,1612861.0,0.08,0.04,0.051,0.14
174,普利转债,123099,2023-10-27 13:55,135.011,134.9,135.094,134.9,1237,1670351.0,0.14,-0.11,-0.151,0.15
175,普利转债,123099,2023-10-27 13:56,134.901,134.92,135.02,134.901,714,963703.0,0.09,0.01,0.02,0.08
176,普利转债,123099,2023-10-27 13:57,134.9,135.1,135.1,134.9,1650,2227779.0,0.15,0.13,0.18,0.19
177,普利转债,123099,2023-10-27 13:58,135.097,134.971,135.12,134.971,679,917097.0,0.11,-0.1,-0.129,0.08
178,普利转债,123099,2023-10-27 13:59,134.938,134.376,134.939,134.255,5571,7491703.0,0.51,-0.44,-0.595,0.66
179,普利转债,123099,2023-10-27 14:00,134.502,134.0,134.652,134.0,4465,5996908.0,0.49,-0.28,-0.376,0.53
180,普利转债,123099,2023-10-27 14:01,134.053,134.541,134.541,133.76,6332,8484936.0,0.58,0.4,0.541,0.75
181,普利转债,123099,2023-10-27 14:02,134.53,134.57,134.66,134.51,2489,3350257.0,0.11,0.02,0.029,0.29
182,普利转债,123099,2023-10-27 14:03,134.62,134.472,134.648,134.471,1497,2014140.0,0.13,-0.07,-0.098,0.18
183,普利转债,123099,2023-10-27 14:04,134.453,134.5,134.5,134.321,1713,2303200.0,0.13,0.02,0.028,0.2
184,普利转债,123099,2023-10-27 14:05,134.5,134.354,134.557,134.354,1137,1528661.0,0.15,-0.11,-0.146,0.13
185,普利转债,123099,2023-10-27 14:06,134.378,134.424,134.463,134.351,793,1065889.0,0.08,0.05,0.07,0.09
186,普利转债,123099,2023-10-27 14:07,134.421,134.35,134.538,134.35,535,719108.0,0.14,-0.06,-0.074,0.06
187,普利转债,123099,2023-10-27 14:08,134.38,134.413,134.467,134.36,446,599429.0,0.08,0.05,0.063,0.05
188,普利转债,123099,2023-10-27 14:09,134.459,134.4,134.459,134.32,602,808766.0,0.1,-0.01,-0.013,0.07
189,普利转债,123099,2023-10-27 14:10,134.4,134.363,134.45,134.333,842,1131580.0,0.09,-0.03,-0.037,0.1
190,普利转债,123099,2023-10-27 14:11,134.37,134.45,134.45,134.365,495,664941.0,0.06,0.06,0.087,0.06
191,普利转债,123099,2023-10-27 14:12,134.449,134.39,134.47,134.39,276,371042.0,0.06,-0.04,-0.06,0.03
192,普利转债,123099,2023-10-27 14:13,134.43,134.403,134.48,134.384,469,630550.0,0.07,0.01,0.013,0.06
193,普利转债,123099,2023-10-27 14:14,134.493,134.406,134.493,134.397,771,1036446.0,0.07,0.0,0.003,0.09
194,普利转债,123099,2023-10-27 14:15,134.398,134.2,134.402,134.2,1591,2136244.0,0.15,-0.15,-0.206,0.19
195,普利转债,123099,2023-10-27 14:16,134.2,134.28,134.382,134.1,1114,1495591.0,0.21,0.06,0.08,0.13
196,普利转债,123099,2023-10-27 14:17,134.28,134.279,134.295,134.211,294,394730.0,0.06,0.0,-0.001,0.03
197,普利转债,123099,2023-10-27 14:18,134.279,134.252,134.294,134.204,629,844524.0,0.07,-0.02,-0.027,0.07
198,普利转债,123099,2023-10-27 14:19,134.211,134.111,134.24,134.1,940,1261234.0,0.1,-0.11,-0.141,0.11
199,普利转债,123099,2023-10-27 14:20,134.1,134.26,134.29,134.1,1283,1721783.0,0.14,0.11,0.149,0.15
200,普利转债,123099,2023-10-27 14:21,134.206,134.255,134.28,134.206,422,565904.0,0.06,0.0,-0.005,0.05
201,普利转债,123099,2023-10-27 14:22,134.3,134.349,134.35,134.255,239,320992.0,0.07,0.07,0.094,0.03
202,普利转债,123099,2023-10-27 14:23,134.331,134.448,134.499,134.331,587,788954.0,0.13,0.07,0.099,0.07
203,普利转债,123099,2023-10-27 14:24,134.36,134.333,134.448,134.332,596,800899.0,0.09,-0.09,-0.115,0.07
204,普利转债,123099,2023-10-27 14:25,134.333,134.42,134.46,134.3,344,462350.0,0.12,0.06,0.087,0.04
205,普利转债,123099,2023-10-27 14:26,134.45,134.417,134.45,134.417,509,684215.0,0.02,0.0,-0.003,0.06
206,普利转债,123099,2023-10-27 14:27,134.42,134.41,134.423,134.354,650,873552.0,0.05,-0.01,-0.007,0.08
207,普利转债,123099,2023-10-27 14:28,134.367,134.5,134.5,134.363,496,666795.0,0.1,0.07,0.09,0.06
208,普利转债,123099,2023-10-27 14:29,134.44,134.461,134.548,134.438,408,548664.0,0.08,-0.03,-0.039,0.05
209,普利转债,123099,2023-10-27 14:30,134.481,134.42,134.482,134.42,500,672294.0,0.05,-0.03,-0.041,0.06
210,普利转债,123099,2023-10-27 14:31,134.45,134.423,134.499,134.421,1800,2420829.0,0.06,0.0,0.003,0.21
211,普利转债,123099,2023-10-27 14:32,134.467,134.56,134.562,134.467,717,964362.0,0.07,0.1,0.137,0.08
212,普利转债,123099,2023-10-27 14:33,134.562,134.75,134.75,134.503,1745,2348405.0,0.18,0.14,0.19,0.21
213,普利转债,123099,2023-10-27 14:34,134.695,134.842,134.928,134.695,2832,3818229.0,0.17,0.07,0.092,0.33
214,普利转债,123099,2023-10-27 14:35,134.88,134.9,134.984,134.854,2885,3892303.0,0.1,0.04,0.058,0.34
215,普利转债,123099,2023-10-27 14:36,134.9,134.799,134.9,134.725,632,852093.0,0.13,-0.07,-0.101,0.07
216,普利转债,123099,2023-10-27 14:37,134.799,134.728,134.868,134.721,138,185985.0,0.11,-0.05,-0.071,0.02
217,普利转债,123099,2023-10-27 14:38,134.722,134.67,134.753,134.661,676,910444.0,0.07,-0.04,-0.058,0.08
218,普利转债,123099,2023-10-27 14:39,134.664,134.3,134.722,134.3,1432,1927024.0,0.31,-0.27,-0.37,0.17
219,普利转债,123099,2023-10-27 14:40,134.423,134.443,134.5,134.382,2027,2725619.0,0.09,0.11,0.143,0.24
220,普利转债,123099,2023-10-27 14:41,134.419,134.43,134.43,134.34,919,1234880.0,0.07,-0.01,-0.013,0.11
221,普利转债,123099,2023-10-27 14:42,134.43,134.09,134.43,134.0,4435,5948467.0,0.32,-0.25,-0.34,0.52
222,普利转债,123099,2023-10-27 14:43,134.116,134.128,134.128,134.065,1452,1947097.0,0.05,0.03,0.038,0.17
