,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,奥维转债,118042,2023-10-27 10:21,114.002,114.155,114.155,114.0,90,102623.0,0.14,0.14,0.155,0.01
51,奥维转债,118042,2023-10-27 10:22,114.101,114.126,114.205,113.963,99,112992.0,0.21,-0.03,-0.029,0.01
52,奥维转债,118042,2023-10-27 10:23,114.127,114.102,114.273,114.084,132,150706.0,0.17,-0.02,-0.024,0.01
53,奥维转债,118042,2023-10-27 10:24,114.099,114.086,114.128,113.977,76,86694.0,0.13,-0.01,-0.016,0.01
54,奥维转债,118042,2023-10-27 10:25,114.129,114.489,114.532,114.09,400,457126.0,0.39,0.35,0.403,0.04
55,奥维转债,118042,2023-10-27 10:26,114.445,114.504,114.573,114.361,198,226572.0,0.19,0.01,0.015,0.02
56,奥维转债,118042,2023-10-27 10:27,114.504,114.6,114.638,114.504,87,99681.0,0.12,0.08,0.096,0.01
57,奥维转债,118042,2023-10-27 10:28,114.65,114.632,114.888,114.501,209,239645.0,0.34,0.03,0.032,0.02
58,奥维转债,118042,2023-10-27 10:29,114.632,114.65,114.741,114.616,186,213310.0,0.11,0.02,0.018,0.02
59,奥维转债,118042,2023-10-27 10:30,114.65,114.682,114.857,114.635,439,503353.0,0.19,0.03,0.032,0.04
60,奥维转债,118042,2023-10-27 10:31,114.726,114.863,114.9,114.714,175,200934.0,0.16,0.16,0.181,0.02
61,奥维转债,118042,2023-10-27 10:32,114.864,114.87,114.946,114.843,135,155109.0,0.09,0.01,0.007,0.01
62,奥维转债,118042,2023-10-27 10:33,114.867,114.703,114.867,114.674,147,168718.0,0.17,-0.15,-0.167,0.01
63,奥维转债,118042,2023-10-27 10:34,114.703,114.8,114.899,114.703,72,82659.0,0.17,0.08,0.097,0.01
64,奥维转债,118042,2023-10-27 10:35,114.8,114.8,114.89,114.694,86,98692.0,0.17,0.0,0.0,0.01
65,奥维转债,118042,2023-10-27 10:36,114.8,114.676,114.8,114.661,124,142227.0,0.12,-0.11,-0.124,0.01
66,奥维转债,118042,2023-10-27 10:37,114.685,114.785,114.797,114.685,75,86074.0,0.1,0.1,0.109,0.01
67,奥维转债,118042,2023-10-27 10:38,114.8,114.873,114.876,114.8,60,68905.0,0.07,0.08,0.088,0.01
68,奥维转债,118042,2023-10-27 10:39,114.832,114.86,114.876,114.734,108,123999.0,0.12,-0.01,-0.013,0.01
69,奥维转债,118042,2023-10-27 10:40,114.82,114.743,114.82,114.677,78,89502.0,0.12,-0.1,-0.117,0.01
70,奥维转债,118042,2023-10-27 10:41,114.794,114.671,114.794,114.664,193,221426.0,0.11,-0.06,-0.072,0.02
71,奥维转债,118042,2023-10-27 10:42,114.645,114.784,114.784,114.645,131,150246.0,0.12,0.1,0.113,0.01
72,奥维转债,118042,2023-10-27 10:43,114.708,114.784,114.784,114.708,67,76897.0,0.07,0.0,0.0,0.01
73,奥维转债,118042,2023-10-27 10:44,114.738,114.8,114.8,114.738,256,293884.0,0.05,0.01,0.016,0.02
74,奥维转债,118042,2023-10-27 10:45,114.799,114.8,114.8,114.689,279,320246.0,0.1,0.0,0.0,0.02
75,奥维转债,118042,2023-10-27 10:46,114.728,114.799,114.8,114.685,164,188157.0,0.1,0.0,-0.001,0.01
76,奥维转债,118042,2023-10-27 10:47,114.791,114.8,114.8,114.78,105,120528.0,0.02,0.0,0.001,0.01
77,奥维转债,118042,2023-10-27 10:48,114.8,114.876,114.876,114.778,136,156145.0,0.09,0.07,0.076,0.01
78,奥维转债,118042,2023-10-27 10:49,114.9,114.952,114.953,114.9,143,164334.0,0.05,0.07,0.076,0.01
79,奥维转债,118042,2023-10-27 10:50,114.952,114.9,114.952,114.838,125,143630.0,0.1,-0.05,-0.052,0.01
80,奥维转债,118042,2023-10-27 10:51,114.947,115.078,115.111,114.947,1497,1720977.0,0.14,0.15,0.178,0.13
81,奥维转债,118042,2023-10-27 10:52,115.05,115.06,115.071,114.955,493,566964.0,0.1,-0.02,-0.018,0.04
82,奥维转债,118042,2023-10-27 10:53,115.07,115.074,115.074,115.001,185,212851.0,0.06,0.01,0.014,0.02
83,奥维转债,118042,2023-10-27 10:54,115.1,115.173,115.25,115.1,317,365067.0,0.13,0.09,0.099,0.03
84,奥维转债,118042,2023-10-27 10:55,115.172,115.2,115.2,115.172,20,23037.0,0.02,0.02,0.027,0.0
85,奥维转债,118042,2023-10-27 10:56,115.187,115.14,115.198,115.14,195,224600.0,0.05,-0.05,-0.06,0.02
86,奥维转债,118042,2023-10-27 10:57,115.099,115.23,115.3,115.099,169,194691.0,0.17,0.08,0.09,0.01
87,奥维转债,118042,2023-10-27 10:58,115.25,115.341,115.379,115.25,185,213349.0,0.11,0.1,0.111,0.02
88,奥维转债,118042,2023-10-27 10:59,115.34,115.316,115.443,115.316,107,123445.0,0.11,-0.02,-0.025,0.01
89,奥维转债,118042,2023-10-27 11:00,115.37,115.44,115.44,115.314,95,109587.0,0.11,0.11,0.124,0.01
90,奥维转债,118042,2023-10-27 11:01,115.436,115.411,115.44,115.397,63,72712.0,0.04,-0.03,-0.029,0.01
91,奥维转债,118042,2023-10-27 11:02,115.44,115.387,115.44,115.315,51,58849.0,0.11,-0.02,-0.024,0.0
92,奥维转债,118042,2023-10-27 11:03,115.387,115.357,115.388,115.258,61,70364.0,0.11,-0.03,-0.03,0.01
93,奥维转债,118042,2023-10-27 11:04,115.35,115.442,115.442,115.35,2,2308.0,0.08,0.07,0.085,0.0
94,奥维转债,118042,2023-10-27 11:05,115.439,115.349,115.439,115.349,76,87689.0,0.08,-0.08,-0.093,0.01
95,奥维转债,118042,2023-10-27 11:06,115.349,115.279,115.349,115.219,71,81875.0,0.11,-0.06,-0.07,0.01
96,奥维转债,118042,2023-10-27 11:07,115.218,115.221,115.246,115.214,86,99106.0,0.03,-0.05,-0.058,0.01
97,奥维转债,118042,2023-10-27 11:08,115.246,115.266,115.266,115.246,39,44947.0,0.02,0.04,0.045,0.0
98,奥维转债,118042,2023-10-27 11:09,115.267,115.327,115.327,115.267,10,11529.0,0.05,0.05,0.061,0.0
99,奥维转债,118042,2023-10-27 11:10,115.229,115.239,115.239,115.133,51,58777.0,0.09,-0.08,-0.088,0.0
100,奥维转债,118042,2023-10-27 11:11,115.239,115.238,115.239,115.18,27,31111.0,0.05,0.0,-0.001,0.0
101,奥维转债,118042,2023-10-27 11:12,115.189,115.279,115.279,115.189,73,84134.0,0.08,0.04,0.041,0.01
102,奥维转债,118042,2023-10-27 11:13,115.278,115.222,115.278,115.222,59,68007.0,0.05,-0.05,-0.057,0.01
103,奥维转债,118042,2023-10-27 11:14,115.223,115.3,115.3,115.223,119,137203.0,0.07,0.07,0.078,0.01
104,奥维转债,118042,2023-10-27 11:15,115.3,115.4,115.4,115.3,194,223700.0,0.09,0.09,0.1,0.02
105,奥维转债,118042,2023-10-27 11:16,115.401,115.456,115.459,115.4,45,51949.0,0.05,0.05,0.056,0.0
106,奥维转债,118042,2023-10-27 11:17,115.456,115.463,115.48,115.456,30,34640.0,0.02,0.01,0.007,0.0
107,奥维转债,118042,2023-10-27 11:18,115.489,115.475,115.489,115.461,66,76212.0,0.02,0.01,0.012,0.01
108,奥维转债,118042,2023-10-27 11:19,115.475,115.463,115.475,115.389,39,45016.0,0.07,-0.01,-0.012,0.0
109,奥维转债,118042,2023-10-27 11:20,115.441,115.49,115.49,115.441,53,61206.0,0.04,0.02,0.027,0.0
110,奥维转债,118042,2023-10-27 11:21,115.49,115.496,115.496,115.442,44,50801.0,0.05,0.01,0.006,0.0
111,奥维转债,118042,2023-10-27 11:22,115.454,115.442,115.497,115.442,102,117774.0,0.05,-0.05,-0.054,0.01
112,奥维转债,118042,2023-10-27 11:23,115.472,115.495,115.495,115.472,48,55432.0,0.02,0.05,0.053,0.0
113,奥维转债,118042,2023-10-27 11:24,115.495,115.498,115.498,115.45,43,49662.0,0.04,0.0,0.003,0.0
114,奥维转债,118042,2023-10-27 11:25,115.498,115.499,115.5,115.492,252,291055.0,0.01,0.0,0.001,0.02
115,奥维转债,118042,2023-10-27 11:26,115.483,115.5,115.5,115.464,60,69292.0,0.03,0.0,0.001,0.01
116,奥维转债,118042,2023-10-27 11:27,115.5,115.5,115.5,115.5,47,54285.0,0.0,0.0,0.0,0.0
117,奥维转债,118042,2023-10-27 11:28,115.5,115.499,115.5,115.418,10,11547.0,0.07,0.0,-0.001,0.0
118,奥维转债,118042,2023-10-27 11:29,115.454,115.426,115.454,115.426,18,20782.0,0.02,-0.06,-0.073,0.0
119,奥维转债,118042,2023-10-27 11:30,115.499,115.499,115.499,115.498,37,42734.0,0.0,0.06,0.073,0.0
120,奥维转债,118042,2023-10-27 13:01,115.382,115.379,115.39,115.379,56,64624.0,0.01,-0.1,-0.12,0.0
121,奥维转债,118042,2023-10-27 13:02,115.379,115.215,115.379,115.215,44,50757.0,0.14,-0.14,-0.164,0.0
122,奥维转债,118042,2023-10-27 13:03,115.294,115.32,115.32,115.29,30,34588.0,0.03,0.09,0.105,0.0
123,奥维转债,118042,2023-10-27 13:04,115.38,115.4,115.4,115.38,173,199633.0,0.02,0.07,0.08,0.02
124,奥维转债,118042,2023-10-27 13:05,115.4,115.44,115.5,115.382,371,428245.0,0.1,0.03,0.04,0.03
125,奥维转债,118042,2023-10-27 13:06,115.44,115.371,115.441,115.346,76,87688.0,0.08,-0.06,-0.069,0.01
126,奥维转债,118042,2023-10-27 13:07,115.319,115.24,115.32,115.24,97,111843.0,0.07,-0.11,-0.131,0.01
127,奥维转债,118042,2023-10-27 13:08,115.297,115.431,115.439,115.24,77,88779.0,0.17,0.17,0.191,0.01
128,奥维转债,118042,2023-10-27 13:09,115.297,115.38,115.436,115.297,72,83089.0,0.12,-0.04,-0.051,0.01
129,奥维转债,118042,2023-10-27 13:10,115.393,115.46,115.46,115.393,34,39252.0,0.06,0.07,0.08,0.0
130,奥维转债,118042,2023-10-27 13:11,115.46,115.456,115.46,115.437,41,47332.0,0.02,0.0,-0.004,0.0
131,奥维转债,118042,2023-10-27 13:12,115.46,115.5,115.5,115.46,63,72754.0,0.03,0.04,0.044,0.01
132,奥维转债,118042,2023-10-27 13:13,115.5,115.5,115.5,115.5,62,71610.0,0.0,0.0,0.0,0.01
133,奥维转债,118042,2023-10-27 13:14,115.5,115.527,115.54,115.468,515,594831.0,0.06,0.02,0.027,0.05
134,奥维转债,118042,2023-10-27 13:15,115.54,115.69,115.69,115.54,145,167579.0,0.13,0.14,0.163,0.01
135,奥维转债,118042,2023-10-27 13:16,115.641,115.799,115.799,115.641,90,104150.0,0.14,0.09,0.109,0.01
136,奥维转债,118042,2023-10-27 13:17,115.799,115.7,115.799,115.675,84,97203.0,0.11,-0.09,-0.099,0.01
137,奥维转债,118042,2023-10-27 13:18,115.85,115.87,115.956,115.85,185,214411.0,0.09,0.15,0.17,0.02
138,奥维转债,118042,2023-10-27 13:19,115.886,115.955,115.955,115.883,48,55636.0,0.06,0.07,0.085,0.0
139,奥维转债,118042,2023-10-27 13:20,115.956,116.1,116.123,115.956,270,313194.0,0.14,0.13,0.145,0.02
140,奥维转债,118042,2023-10-27 13:21,116.115,116.239,116.27,116.115,86,99932.0,0.13,0.12,0.139,0.01
141,奥维转债,118042,2023-10-27 13:22,116.239,116.109,116.239,116.0,353,409812.0,0.21,-0.11,-0.13,0.03
142,奥维转债,118042,2023-10-27 13:23,116.115,116.176,116.225,116.062,113,131238.0,0.14,0.06,0.067,0.01
143,奥维转债,118042,2023-10-27 13:24,116.222,116.226,116.286,116.222,117,136003.0,0.06,0.04,0.05,0.01
144,奥维转债,118042,2023-10-27 13:25,116.226,116.288,116.288,116.22,117,136024.0,0.06,0.05,0.062,0.01
145,奥维转债,118042,2023-10-27 13:26,116.28,116.366,116.38,116.249,223,259358.0,0.11,0.07,0.078,0.02
146,奥维转债,118042,2023-10-27 13:27,116.354,116.34,116.447,116.182,149,173353.0,0.23,-0.02,-0.026,0.01
147,奥维转债,118042,2023-10-27 13:28,116.34,116.137,116.34,116.137,85,98826.0,0.17,-0.17,-0.203,0.01
148,奥维转债,118042,2023-10-27 13:29,116.169,115.887,116.169,115.887,1505,1745832.0,0.24,-0.22,-0.25,0.13
149,奥维转债,118042,2023-10-27 13:30,115.888,116.116,116.117,115.888,627,727301.0,0.2,0.2,0.229,0.06
150,奥维转债,118042,2023-10-27 13:31,116.116,116.16,116.16,116.116,90,104539.0,0.04,0.04,0.044,0.01
151,奥维转债,118042,2023-10-27 13:32,116.16,116.122,116.16,116.122,82,95245.0,0.03,-0.03,-0.038,0.01
152,奥维转债,118042,2023-10-27 13:33,116.143,116.226,116.279,116.143,64,74391.0,0.12,0.09,0.104,0.01
153,奥维转债,118042,2023-10-27 13:34,116.226,116.2,116.226,116.185,52,60430.0,0.04,-0.02,-0.026,0.0
154,奥维转债,118042,2023-10-27 13:35,116.2,116.137,116.21,116.137,52,60416.0,0.06,-0.05,-0.063,0.0
155,奥维转债,118042,2023-10-27 13:36,116.179,116.237,116.28,116.137,115,133622.0,0.12,0.09,0.1,0.01
156,奥维转债,118042,2023-10-27 13:37,116.236,116.235,116.236,116.235,195,226598.0,0.0,0.0,-0.002,0.02
157,奥维转债,118042,2023-10-27 13:38,116.234,116.234,116.235,116.234,65,75542.0,0.0,0.0,-0.001,0.01
158,奥维转债,118042,2023-10-27 13:39,116.235,116.29,116.29,116.235,271,315093.0,0.05,0.05,0.056,0.02
159,奥维转债,118042,2023-10-27 13:40,116.29,116.208,116.29,116.181,99,115088.0,0.09,-0.07,-0.082,0.01
160,奥维转债,118042,2023-10-27 13:41,116.288,116.266,116.289,116.26,44,51159.0,0.02,0.05,0.058,0.0
161,奥维转债,118042,2023-10-27 13:42,116.242,116.333,116.333,116.242,323,375620.0,0.08,0.06,0.067,0.03
162,奥维转债,118042,2023-10-27 13:43,116.333,116.371,116.371,116.333,126,146584.0,0.03,0.03,0.038,0.01
163,奥维转债,118042,2023-10-27 13:44,116.432,116.34,116.432,116.34,86,100073.0,0.08,-0.03,-0.031,0.01
164,奥维转债,118042,2023-10-27 13:45,116.34,116.302,116.35,116.302,67,77948.0,0.04,-0.03,-0.038,0.01
165,奥维转债,118042,2023-10-27 13:46,116.35,116.349,116.35,116.349,137,159400.0,0.0,0.04,0.047,0.01
166,奥维转债,118042,2023-10-27 13:47,116.333,116.299,116.333,116.283,54,62807.0,0.04,-0.04,-0.05,0.0
167,奥维转债,118042,2023-10-27 13:48,116.332,116.333,116.333,116.3,74,86086.0,0.03,0.03,0.034,0.01
168,奥维转债,118042,2023-10-27 13:49,116.35,116.34,116.35,116.337,99,115175.0,0.01,0.01,0.007,0.01
169,奥维转债,118042,2023-10-27 13:50,116.38,116.4,116.43,116.38,106,123364.0,0.04,0.05,0.06,0.01
170,奥维转债,118042,2023-10-27 13:51,116.4,116.392,116.4,116.308,38,44223.0,0.08,-0.01,-0.008,0.0
171,奥维转债,118042,2023-10-27 13:52,116.398,116.7,116.7,116.398,697,812516.0,0.26,0.26,0.308,0.06
172,奥维转债,118042,2023-10-27 13:53,116.707,116.8,116.835,116.693,492,574255.0,0.12,0.09,0.1,0.04
173,奥维转债,118042,2023-10-27 13:54,116.746,116.77,116.8,116.693,129,150612.0,0.09,-0.03,-0.03,0.01
174,奥维转债,118042,2023-10-27 13:55,116.77,116.746,116.795,116.703,71,82900.0,0.08,-0.02,-0.024,0.01
175,奥维转债,118042,2023-10-27 13:56,116.746,116.86,116.86,116.674,198,231221.0,0.16,0.1,0.114,0.02
176,奥维转债,118042,2023-10-27 13:57,116.835,116.9,116.959,116.835,131,153127.0,0.11,0.03,0.04,0.01
177,奥维转债,118042,2023-10-27 13:58,116.9,117.046,117.082,116.858,678,792939.0,0.19,0.12,0.146,0.06
178,奥维转债,118042,2023-10-27 13:59,117.0,116.747,117.013,116.665,633,740268.0,0.3,-0.26,-0.299,0.06
179,奥维转债,118042,2023-10-27 14:00,116.617,116.717,116.756,116.545,169,197111.0,0.18,-0.03,-0.03,0.01
180,奥维转债,118042,2023-10-27 14:01,116.666,116.762,116.762,116.666,59,68881.0,0.08,0.04,0.045,0.01
181,奥维转债,118042,2023-10-27 14:02,116.729,116.695,116.729,116.695,26,30345.0,0.03,-0.06,-0.067,0.0
182,奥维转债,118042,2023-10-27 14:03,116.695,116.76,116.76,116.695,61,71191.0,0.06,0.06,0.065,0.01
183,奥维转债,118042,2023-10-27 14:04,116.76,116.76,116.767,116.717,84,98068.0,0.04,0.0,0.0,0.01
184,奥维转债,118042,2023-10-27 14:05,116.799,116.799,116.799,116.763,44,51387.0,0.03,0.03,0.039,0.0
185,奥维转债,118042,2023-10-27 14:06,116.799,116.789,116.905,116.789,211,246492.0,0.1,-0.01,-0.01,0.02
186,奥维转债,118042,2023-10-27 14:07,116.925,116.925,116.925,116.925,1,1169.0,0.0,0.12,0.136,0.0
187,奥维转债,118042,2023-10-27 14:08,116.926,116.922,117.0,116.838,259,302992.0,0.14,0.0,-0.003,0.02
188,奥维转债,118042,2023-10-27 14:09,116.922,116.932,116.988,116.922,128,149712.0,0.06,0.01,0.01,0.01
189,奥维转债,118042,2023-10-27 14:10,116.926,116.98,116.98,116.846,114,133294.0,0.11,0.04,0.048,0.01
190,奥维转债,118042,2023-10-27 14:11,116.98,116.83,116.98,116.815,60,70130.0,0.14,-0.13,-0.15,0.01
191,奥维转债,118042,2023-10-27 14:12,116.819,116.863,116.863,116.819,18,21031.0,0.04,0.03,0.033,0.0
192,奥维转债,118042,2023-10-27 14:13,116.921,116.93,116.97,116.866,71,83019.0,0.09,0.06,0.067,0.01
193,奥维转债,118042,2023-10-27 14:14,116.93,116.998,116.998,116.93,48,56145.0,0.06,0.06,0.068,0.0
194,奥维转债,118042,2023-10-27 14:15,117.05,116.931,117.1,116.931,522,610887.0,0.14,-0.06,-0.067,0.05
195,奥维转债,118042,2023-10-27 14:16,116.931,117.0,117.1,116.931,81,94809.0,0.14,0.06,0.069,0.01
196,奥维转债,118042,2023-10-27 14:17,117.031,117.0,117.12,116.873,365,426958.0,0.21,0.0,0.0,0.03
197,奥维转债,118042,2023-10-27 14:18,117.0,117.208,117.23,117.0,851,996962.0,0.2,0.18,0.208,0.07
198,奥维转债,118042,2023-10-27 14:19,117.23,117.301,117.335,117.23,164,192362.0,0.09,0.08,0.093,0.01
199,奥维转债,118042,2023-10-27 14:20,117.3,117.4,117.434,117.3,283,332131.0,0.11,0.08,0.099,0.02
200,奥维转债,118042,2023-10-27 14:21,117.433,117.431,117.452,117.389,100,117411.0,0.05,0.03,0.031,0.01
201,奥维转债,118042,2023-10-27 14:22,117.391,117.388,117.469,117.338,97,113896.0,0.11,-0.04,-0.043,0.01
202,奥维转债,118042,2023-10-27 14:23,117.346,117.273,117.346,117.2,126,147707.0,0.12,-0.1,-0.115,0.01
203,奥维转债,118042,2023-10-27 14:24,117.201,117.268,117.378,117.2,110,128981.0,0.15,0.0,-0.005,0.01
204,奥维转债,118042,2023-10-27 14:25,117.35,117.301,117.35,117.3,18,21114.0,0.04,0.03,0.033,0.0
205,奥维转债,118042,2023-10-27 14:26,117.24,117.2,117.352,117.2,1368,1603761.0,0.13,-0.09,-0.101,0.12
206,奥维转债,118042,2023-10-27 14:27,117.207,117.323,117.399,117.2,287,336721.0,0.17,0.1,0.123,0.03
207,奥维转债,118042,2023-10-27 14:28,117.375,117.37,117.389,117.3,36,42246.0,0.08,0.04,0.047,0.0
208,奥维转债,118042,2023-10-27 14:29,117.302,117.339,117.389,117.301,113,132605.0,0.07,-0.03,-0.031,0.01
209,奥维转债,118042,2023-10-27 14:30,117.339,117.335,117.367,117.334,19,22297.0,0.03,0.0,-0.004,0.0
210,奥维转债,118042,2023-10-27 14:31,117.335,117.3,117.38,117.3,50,58657.0,0.07,-0.03,-0.035,0.0
211,奥维转债,118042,2023-10-27 14:32,117.3,117.2,117.301,117.067,458,536814.0,0.2,-0.09,-0.1,0.04
212,奥维转债,118042,2023-10-27 14:33,117.204,117.2,117.228,117.197,517,605932.0,0.03,0.0,0.0,0.05
213,奥维转债,118042,2023-10-27 14:34,117.213,117.399,117.399,117.2,580,679786.0,0.17,0.17,0.199,0.05
214,奥维转债,118042,2023-10-27 14:35,117.24,117.2,117.306,117.2,196,229736.0,0.09,-0.17,-0.199,0.02
215,奥维转债,118042,2023-10-27 14:36,117.2,117.2,117.246,117.2,522,611785.0,0.04,0.0,0.0,0.05
216,奥维转债,118042,2023-10-27 14:37,117.202,117.2,117.241,117.2,109,127750.0,0.03,0.0,0.0,0.01
217,奥维转债,118042,2023-10-27 14:38,117.2,117.183,117.237,117.148,504,590644.0,0.08,-0.01,-0.017,0.04
218,奥维转债,118042,2023-10-27 14:39,117.182,117.18,117.192,117.093,121,141773.0,0.08,0.0,-0.003,0.01
219,奥维转债,118042,2023-10-27 14:40,117.182,117.18,117.182,117.081,57,66770.0,0.09,0.0,0.0,0.01
220,奥维转债,118042,2023-10-27 14:41,117.096,117.18,117.18,117.071,106,124156.0,0.09,0.0,0.0,0.01
221,奥维转债,118042,2023-10-27 14:42,117.177,117.066,117.196,117.066,174,203832.0,0.11,-0.1,-0.114,0.02
222,奥维转债,118042,2023-10-27 14:43,117.01,117.103,117.196,117.01,151,176914.0,0.16,0.03,0.037,0.01
223,奥维转债,118042,2023-10-27 14:44,117.103,117.0,117.103,117.0,94,109996.0,0.09,-0.09,-0.103,0.01
