,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,金丹转债,123204,2023-10-27 10:06,118.107,118.167,118.179,118.066,43,50790.0,0.1,0.05,0.054,0.01
36,金丹转债,123204,2023-10-27 10:07,118.174,118.104,118.174,118.068,42,49610.0,0.09,-0.05,-0.063,0.01
37,金丹转债,123204,2023-10-27 10:08,118.068,118.086,118.104,118.068,13,15351.0,0.03,-0.02,-0.018,0.0
38,金丹转债,123204,2023-10-27 10:09,118.086,118.031,118.086,118.031,161,190085.0,0.05,-0.05,-0.055,0.02
39,金丹转债,123204,2023-10-27 10:10,118.031,118.0,118.08,118.0,253,298838.0,0.07,-0.03,-0.031,0.04
40,金丹转债,123204,2023-10-27 10:11,117.994,117.802,117.994,117.801,112,132017.0,0.16,-0.17,-0.198,0.02
41,金丹转债,123204,2023-10-27 10:12,117.802,117.618,117.802,117.594,328,385990.0,0.18,-0.16,-0.184,0.05
42,金丹转债,123204,2023-10-27 10:13,117.713,117.59,117.713,117.589,310,364531.0,0.11,-0.02,-0.028,0.04
43,金丹转债,123204,2023-10-27 10:14,117.59,117.606,117.7,117.514,106,124775.0,0.16,0.01,0.016,0.02
44,金丹转债,123204,2023-10-27 10:15,117.592,117.74,117.77,117.592,51,60018.0,0.15,0.11,0.134,0.01
45,金丹转债,123204,2023-10-27 10:16,117.703,117.8,117.8,117.703,9,10595.0,0.08,0.05,0.06,0.0
46,金丹转债,123204,2023-10-27 10:17,117.856,117.891,117.891,117.779,51,60102.0,0.1,0.08,0.091,0.01
47,金丹转债,123204,2023-10-27 10:18,117.891,117.914,117.938,117.834,30,35365.0,0.09,0.02,0.023,0.0
48,金丹转债,123204,2023-10-27 10:19,117.91,117.94,117.94,117.9,235,277131.0,0.03,0.02,0.026,0.03
49,金丹转债,123204,2023-10-27 10:20,117.993,118.082,118.082,117.959,207,244262.0,0.1,0.12,0.142,0.03
50,金丹转债,123204,2023-10-27 10:21,117.982,118.18,118.18,117.982,531,627494.0,0.17,0.08,0.098,0.08
51,金丹转债,123204,2023-10-27 10:22,118.18,118.35,118.36,118.18,732,865080.0,0.15,0.14,0.17,0.1
52,金丹转债,123204,2023-10-27 10:23,118.302,118.248,118.35,118.242,12,14194.0,0.09,-0.09,-0.102,0.0
53,金丹转债,123204,2023-10-27 10:24,118.195,118.113,118.195,118.095,427,504973.0,0.08,-0.11,-0.135,0.06
54,金丹转债,123204,2023-10-27 10:25,118.278,118.2,118.278,118.178,105,124192.0,0.08,0.07,0.087,0.02
55,金丹转债,123204,2023-10-27 10:26,118.178,118.405,118.405,118.178,288,340801.0,0.19,0.17,0.205,0.04
56,金丹转债,123204,2023-10-27 10:27,118.404,118.26,118.405,118.26,63,74554.0,0.12,-0.12,-0.145,0.01
57,金丹转债,123204,2023-10-27 10:28,118.21,118.24,118.24,118.191,29,34277.0,0.04,-0.02,-0.02,0.0
58,金丹转债,123204,2023-10-27 10:29,118.2,118.216,118.216,118.2,37,43738.0,0.01,-0.02,-0.024,0.01
59,金丹转债,123204,2023-10-27 10:30,118.216,118.161,118.216,118.13,43,50802.0,0.07,-0.05,-0.055,0.01
60,金丹转债,123204,2023-10-27 10:31,118.131,118.332,118.364,118.131,54,63849.0,0.2,0.14,0.171,0.01
61,金丹转债,123204,2023-10-27 10:32,118.232,118.17,118.261,118.17,43,50834.0,0.08,-0.14,-0.162,0.01
62,金丹转债,123204,2023-10-27 10:33,118.17,118.24,118.27,118.17,21,24824.0,0.08,0.06,0.07,0.0
63,金丹转债,123204,2023-10-27 10:34,118.201,118.27,118.27,118.2,46,54376.0,0.06,0.03,0.03,0.01
64,金丹转债,123204,2023-10-27 10:35,118.216,118.204,118.216,118.17,227,268316.0,0.04,-0.06,-0.066,0.03
65,金丹转债,123204,2023-10-27 10:36,118.17,118.332,118.332,118.17,75,88661.0,0.14,0.11,0.128,0.01
66,金丹转债,123204,2023-10-27 10:37,118.331,118.392,118.392,118.331,101,119541.0,0.05,0.05,0.06,0.01
67,金丹转债,123204,2023-10-27 10:38,118.405,118.531,118.531,118.39,270,319735.0,0.12,0.12,0.139,0.04
68,金丹转债,123204,2023-10-27 10:39,118.58,118.749,118.749,118.54,282,334559.0,0.18,0.18,0.218,0.04
69,金丹转债,123204,2023-10-27 10:40,118.75,118.668,118.75,118.666,51,60528.0,0.07,-0.07,-0.081,0.01
70,金丹转债,123204,2023-10-27 10:41,118.666,118.749,118.749,118.622,104,123790.0,0.11,0.07,0.081,0.01
71,金丹转债,123204,2023-10-27 10:42,118.668,118.8,118.8,118.622,76,90223.0,0.15,0.04,0.051,0.01
72,金丹转债,123204,2023-10-27 10:43,118.688,118.7,118.8,118.622,111,131387.0,0.15,-0.08,-0.1,0.02
73,金丹转债,123204,2023-10-27 10:44,118.622,118.624,118.699,118.622,17,20166.0,0.06,-0.06,-0.076,0.0
74,金丹转债,123204,2023-10-27 10:45,118.699,118.77,118.77,118.55,264,313161.0,0.19,0.12,0.146,0.04
75,金丹转债,123204,2023-10-27 10:46,118.67,118.6,118.67,118.6,7,8423.0,0.06,-0.14,-0.17,0.0
76,金丹转债,123204,2023-10-27 10:47,118.6,118.648,118.7,118.6,87,103200.0,0.08,0.04,0.048,0.01
77,金丹转债,123204,2023-10-27 10:48,118.6,118.648,118.648,118.6,12,14234.0,0.04,0.0,0.0,0.0
78,金丹转债,123204,2023-10-27 10:49,118.602,118.628,118.7,118.593,35,41524.0,0.09,-0.02,-0.02,0.01
79,金丹转债,123204,2023-10-27 10:50,118.7,118.6,118.7,118.6,5,5932.0,0.08,-0.02,-0.028,0.0
80,金丹转债,123204,2023-10-27 10:51,118.562,118.7,118.7,118.562,18,21350.0,0.12,0.08,0.1,0.0
81,金丹转债,123204,2023-10-27 10:52,118.7,118.78,118.78,118.6,54,64113.0,0.15,0.07,0.08,0.01
82,金丹转债,123204,2023-10-27 10:53,118.68,118.5,118.734,118.5,134,158817.0,0.2,-0.24,-0.28,0.02
83,金丹转债,123204,2023-10-27 10:54,118.702,118.8,118.8,118.602,115,136521.0,0.17,0.25,0.3,0.02
84,金丹转债,123204,2023-10-27 10:55,118.8,118.914,118.921,118.7,531,630926.0,0.19,0.1,0.114,0.08
85,金丹转债,123204,2023-10-27 10:56,118.914,118.999,119.0,118.914,323,384268.0,0.07,0.07,0.085,0.05
86,金丹转债,123204,2023-10-27 10:57,118.999,118.853,118.999,118.853,80,95186.0,0.12,-0.12,-0.146,0.01
87,金丹转债,123204,2023-10-27 10:58,118.94,118.81,118.966,118.79,278,330289.0,0.15,-0.04,-0.043,0.04
88,金丹转债,123204,2023-10-27 10:59,118.81,118.81,118.81,118.8,83,98610.0,0.01,0.0,0.0,0.01
89,金丹转债,123204,2023-10-27 11:00,118.71,118.808,118.808,118.71,56,66524.0,0.08,0.0,-0.002,0.01
90,金丹转债,123204,2023-10-27 11:01,118.708,118.802,118.808,118.708,47,55836.0,0.08,-0.01,-0.006,0.01
91,金丹转债,123204,2023-10-27 11:02,118.81,118.81,118.81,118.717,175,207912.0,0.08,0.01,0.008,0.03
92,金丹转债,123204,2023-10-27 11:03,118.81,118.95,118.995,118.722,95,112941.0,0.23,0.12,0.14,0.01
93,金丹转债,123204,2023-10-27 11:04,118.85,119.149,119.149,118.85,389,463074.0,0.25,0.17,0.199,0.06
94,金丹转债,123204,2023-10-27 11:05,119.109,119.136,119.136,118.993,53,63113.0,0.12,-0.01,-0.013,0.01
95,金丹转债,123204,2023-10-27 11:06,119.136,118.962,119.136,118.869,182,216552.0,0.22,-0.15,-0.174,0.03
96,金丹转债,123204,2023-10-27 11:07,118.948,118.949,118.949,118.922,46,54713.0,0.02,-0.01,-0.013,0.01
97,金丹转债,123204,2023-10-27 11:08,118.782,118.706,118.799,118.63,125,148436.0,0.14,-0.2,-0.243,0.02
98,金丹转债,123204,2023-10-27 11:09,118.922,118.782,118.922,118.618,74,87857.0,0.26,0.06,0.076,0.01
99,金丹转债,123204,2023-10-27 11:10,118.781,118.681,118.783,118.632,41,48656.0,0.13,-0.09,-0.101,0.01
100,金丹转债,123204,2023-10-27 11:11,118.628,118.628,118.785,118.581,20,23733.0,0.17,-0.04,-0.053,0.0
101,金丹转债,123204,2023-10-27 11:12,118.628,118.578,118.628,118.578,7,8301.0,0.04,-0.04,-0.05,0.0
102,金丹转债,123204,2023-10-27 11:13,118.581,118.581,118.666,118.56,23,27271.0,0.09,0.0,0.003,0.0
103,金丹转债,123204,2023-10-27 11:14,118.578,118.8,118.8,118.578,123,145958.0,0.19,0.18,0.219,0.02
104,金丹转债,123204,2023-10-27 11:15,118.901,119.003,119.003,118.801,40,47567.0,0.17,0.17,0.203,0.01
105,金丹转债,123204,2023-10-27 11:16,118.92,118.86,118.976,118.86,9,10702.0,0.1,-0.12,-0.143,0.0
106,金丹转债,123204,2023-10-27 11:17,118.76,118.866,118.884,118.76,39,46340.0,0.1,0.01,0.006,0.01
107,金丹转债,123204,2023-10-27 11:18,118.801,118.699,118.801,118.699,54,64113.0,0.09,-0.14,-0.167,0.01
108,金丹转债,123204,2023-10-27 11:19,118.618,118.788,118.788,118.589,207,245700.0,0.17,0.07,0.089,0.03
109,金丹转债,123204,2023-10-27 11:20,118.698,118.715,118.778,118.698,176,208944.0,0.07,-0.06,-0.073,0.03
110,金丹转债,123204,2023-10-27 11:21,118.778,118.716,118.778,118.715,227,269529.0,0.05,0.0,0.001,0.03
111,金丹转债,123204,2023-10-27 11:22,118.715,118.644,118.717,118.592,232,275355.0,0.11,-0.06,-0.072,0.03
112,金丹转债,123204,2023-10-27 11:23,118.644,118.581,118.644,118.579,301,357049.0,0.05,-0.05,-0.063,0.04
113,金丹转债,123204,2023-10-27 11:24,118.581,118.454,118.581,118.453,294,348497.0,0.11,-0.11,-0.127,0.04
114,金丹转债,123204,2023-10-27 11:25,118.454,118.395,118.454,118.389,395,467799.0,0.05,-0.05,-0.059,0.06
115,金丹转债,123204,2023-10-27 11:26,118.395,118.35,118.395,118.3,166,196450.0,0.08,-0.04,-0.045,0.02
116,金丹转债,123204,2023-10-27 11:27,118.324,118.3,118.35,118.3,217,256755.0,0.04,-0.04,-0.05,0.03
117,金丹转债,123204,2023-10-27 11:28,118.301,118.223,118.301,118.222,195,230622.0,0.07,-0.07,-0.077,0.03
118,金丹转债,123204,2023-10-27 11:29,118.22,118.208,118.224,118.18,269,317981.0,0.04,-0.01,-0.015,0.04
119,金丹转债,123204,2023-10-27 11:30,118.208,118.228,118.323,118.208,237,280270.0,0.1,0.02,0.02,0.03
120,金丹转债,123204,2023-10-27 13:01,118.245,118.618,118.848,118.245,593,702512.0,0.51,0.33,0.39,0.08
121,金丹转债,123204,2023-10-27 13:02,118.59,118.808,118.808,118.59,181,215226.0,0.18,0.16,0.19,0.03
122,金丹转债,123204,2023-10-27 13:03,118.708,118.728,118.815,118.708,13,15436.0,0.09,-0.07,-0.08,0.0
123,金丹转债,123204,2023-10-27 13:04,118.767,118.817,118.817,118.644,7,8310.0,0.15,0.07,0.089,0.0
124,金丹转债,123204,2023-10-27 13:05,118.817,118.738,118.833,118.717,70,83173.0,0.1,-0.07,-0.079,0.01
125,金丹转债,123204,2023-10-27 13:06,118.814,118.81,118.814,118.729,67,79599.0,0.07,0.06,0.072,0.01
126,金丹转债,123204,2023-10-27 13:07,118.85,118.741,118.864,118.741,476,565621.0,0.1,-0.06,-0.069,0.07
127,金丹转债,123204,2023-10-27 13:08,118.741,118.672,118.741,118.658,9,10681.0,0.07,-0.06,-0.069,0.0
128,金丹转债,123204,2023-10-27 13:09,118.67,118.66,118.676,118.66,39,46280.0,0.01,-0.01,-0.012,0.01
129,金丹转债,123204,2023-10-27 13:10,118.658,118.655,118.672,118.648,140,166123.0,0.02,0.0,-0.005,0.02
130,金丹转债,123204,2023-10-27 13:11,118.655,118.536,118.655,118.536,66,78269.0,0.1,-0.1,-0.119,0.01
131,金丹转债,123204,2023-10-27 13:12,118.5,118.638,118.642,118.5,165,195692.0,0.12,0.09,0.102,0.02
132,金丹转债,123204,2023-10-27 13:13,118.642,118.676,118.676,118.526,94,111536.0,0.13,0.03,0.038,0.01
133,金丹转债,123204,2023-10-27 13:14,118.666,118.676,118.775,118.666,118,140033.0,0.09,0.0,0.0,0.02
134,金丹转债,123204,2023-10-27 13:15,118.762,118.7,118.765,118.679,128,151966.0,0.07,0.02,0.024,0.02
135,金丹转债,123204,2023-10-27 13:16,118.773,118.7,118.773,118.7,100,118702.0,0.06,0.0,0.0,0.01
136,金丹转债,123204,2023-10-27 13:17,118.7,118.599,118.7,118.599,84,99682.0,0.09,-0.09,-0.101,0.01
137,金丹转债,123204,2023-10-27 13:18,118.599,118.599,118.599,118.599,32,37951.0,0.0,0.0,0.0,0.0
138,金丹转债,123204,2023-10-27 13:19,118.598,118.688,118.7,118.598,195,231299.0,0.09,0.08,0.089,0.03
139,金丹转债,123204,2023-10-27 13:20,118.702,118.769,118.77,118.702,224,265918.0,0.06,0.07,0.081,0.03
140,金丹转债,123204,2023-10-27 13:21,118.84,118.8,118.895,118.8,136,161606.0,0.08,0.03,0.031,0.02
141,金丹转债,123204,2023-10-27 13:22,118.9,118.918,118.919,118.9,118,140303.0,0.02,0.1,0.118,0.02
142,金丹转债,123204,2023-10-27 13:23,118.918,118.917,118.918,118.91,35,41614.0,0.01,0.0,-0.001,0.01
143,金丹转债,123204,2023-10-27 13:24,118.94,119.0,119.033,118.94,91,108258.0,0.08,0.07,0.083,0.01
144,金丹转债,123204,2023-10-27 13:25,119.0,119.0,119.0,119.0,5,5950.0,0.0,0.0,0.0,0.0
145,金丹转债,123204,2023-10-27 13:26,119.033,119.033,119.033,119.0,43,51292.0,0.03,0.03,0.033,0.01
146,金丹转债,123204,2023-10-27 13:27,119.034,119.001,119.034,119.0,127,151135.0,0.03,-0.03,-0.032,0.02
147,金丹转债,123204,2023-10-27 13:28,119.034,119.0,119.034,119.0,49,58318.0,0.03,0.0,-0.001,0.01
148,金丹转债,123204,2023-10-27 13:29,119.0,118.95,119.02,118.95,151,179636.0,0.06,-0.04,-0.05,0.02
149,金丹转债,123204,2023-10-27 13:30,118.83,119.08,119.08,118.83,1163,1384227.0,0.21,0.11,0.13,0.17
150,金丹转债,123204,2023-10-27 13:31,119.136,119.136,119.136,119.1,80,95288.0,0.03,0.05,0.056,0.01
151,金丹转债,123204,2023-10-27 13:32,119.136,119.332,119.332,119.136,467,556598.0,0.16,0.16,0.196,0.07
152,金丹转债,123204,2023-10-27 13:33,119.332,119.33,119.352,119.158,99,118099.0,0.16,0.0,-0.002,0.01
153,金丹转债,123204,2023-10-27 13:34,119.33,119.184,119.33,119.168,440,524675.0,0.14,-0.12,-0.146,0.06
154,金丹转债,123204,2023-10-27 13:35,119.14,119.33,119.33,119.14,77,91830.0,0.16,0.12,0.146,0.01
155,金丹转债,123204,2023-10-27 13:36,119.33,119.416,119.416,119.33,131,156411.0,0.07,0.07,0.086,0.02
156,金丹转债,123204,2023-10-27 13:37,119.45,119.506,119.576,119.45,223,266470.0,0.11,0.08,0.09,0.03
157,金丹转债,123204,2023-10-27 13:38,119.477,119.58,119.586,119.477,31,37057.0,0.09,0.06,0.074,0.0
158,金丹转债,123204,2023-10-27 13:39,119.58,119.494,119.58,119.49,12,14347.0,0.08,-0.07,-0.086,0.0
159,金丹转债,123204,2023-10-27 13:40,119.501,119.625,119.651,119.501,268,320997.0,0.13,0.11,0.131,0.04
160,金丹转债,123204,2023-10-27 13:41,119.53,119.657,119.657,119.53,23,27513.0,0.11,0.03,0.032,0.0
161,金丹转债,123204,2023-10-27 13:42,119.61,119.8,119.8,119.61,381,456523.0,0.16,0.12,0.143,0.05
162,金丹转债,123204,2023-10-27 13:43,119.8,119.9,119.9,119.8,339,405775.0,0.08,0.08,0.1,0.05
163,金丹转债,123204,2023-10-27 13:44,119.9,119.819,119.933,119.802,234,280503.0,0.11,-0.07,-0.081,0.03
164,金丹转债,123204,2023-10-27 13:45,119.819,119.85,119.852,119.819,30,35955.0,0.03,0.03,0.031,0.0
165,金丹转债,123204,2023-10-27 13:46,119.85,119.852,119.928,119.85,33,39558.0,0.07,0.0,0.002,0.0
166,金丹转债,123204,2023-10-27 13:47,119.9,119.854,119.9,119.823,140,167788.0,0.06,0.0,0.002,0.02
167,金丹转债,123204,2023-10-27 13:48,119.858,119.819,119.9,119.817,36,43142.0,0.07,-0.03,-0.035,0.01
168,金丹转债,123204,2023-10-27 13:49,119.819,119.899,119.921,119.815,15,17981.0,0.09,0.07,0.08,0.0
169,金丹转债,123204,2023-10-27 13:50,119.899,119.75,119.9,119.68,352,421691.0,0.18,-0.12,-0.149,0.05
170,金丹转债,123204,2023-10-27 13:51,119.75,119.7,119.789,119.7,189,226289.0,0.07,-0.04,-0.05,0.03
171,金丹转债,123204,2023-10-27 13:52,119.7,120.024,120.09,119.602,809,969345.0,0.41,0.27,0.324,0.12
172,金丹转债,123204,2023-10-27 13:53,120.024,120.0,120.024,120.0,677,812430.0,0.02,-0.02,-0.024,0.1
173,金丹转债,123204,2023-10-27 13:54,120.0,120.001,120.001,120.0,306,367200.0,0.0,0.0,0.001,0.04
174,金丹转债,123204,2023-10-27 13:55,120.0,120.01,120.08,120.0,525,630532.0,0.07,0.01,0.009,0.08
175,金丹转债,123204,2023-10-27 13:56,120.01,120.054,120.09,120.009,157,188442.0,0.07,0.04,0.044,0.02
176,金丹转债,123204,2023-10-27 13:57,120.05,120.05,120.18,120.05,269,322975.0,0.11,0.0,-0.004,0.04
177,金丹转债,123204,2023-10-27 13:58,120.05,120.05,120.05,120.05,90,108034.0,0.0,0.0,0.0,0.01
178,金丹转债,123204,2023-10-27 13:59,120.05,120.0,120.05,120.0,151,181204.0,0.04,-0.04,-0.05,0.02
179,金丹转债,123204,2023-10-27 14:00,120.0,119.822,120.045,119.822,276,330787.0,0.19,-0.15,-0.178,0.04
180,金丹转债,123204,2023-10-27 14:01,119.822,119.842,119.965,119.795,235,281739.0,0.14,0.02,0.02,0.03
181,金丹转债,123204,2023-10-27 14:02,119.842,119.842,119.842,119.839,17,20373.0,0.0,0.0,0.0,0.0
182,金丹转债,123204,2023-10-27 14:03,119.832,119.85,119.85,119.832,161,192952.0,0.02,0.01,0.008,0.02
183,金丹转债,123204,2023-10-27 14:04,119.85,119.85,119.861,119.85,198,237306.0,0.01,0.0,0.0,0.03
184,金丹转债,123204,2023-10-27 14:05,119.85,119.632,119.85,119.531,69,82583.0,0.27,-0.18,-0.218,0.01
185,金丹转债,123204,2023-10-27 14:06,119.531,119.521,119.632,119.521,62,74116.0,0.09,-0.09,-0.111,0.01
186,金丹转债,123204,2023-10-27 14:07,119.521,119.505,119.521,119.505,38,45408.0,0.01,-0.01,-0.016,0.01
187,金丹转债,123204,2023-10-27 14:08,119.505,119.431,119.505,119.431,46,54964.0,0.06,-0.06,-0.074,0.01
188,金丹转债,123204,2023-10-27 14:09,119.428,119.441,119.521,119.428,144,172004.0,0.08,0.01,0.01,0.02
189,金丹转债,123204,2023-10-27 14:10,119.441,119.441,119.441,119.441,142,169606.0,0.0,0.0,0.0,0.02
190,金丹转债,123204,2023-10-27 14:11,119.441,119.411,119.441,119.411,175,209011.0,0.03,-0.03,-0.03,0.03
191,金丹转债,123204,2023-10-27 14:12,119.411,119.521,119.567,119.411,309,369271.0,0.13,0.09,0.11,0.04
192,金丹转债,123204,2023-10-27 14:13,119.531,119.529,119.658,119.529,197,235478.0,0.11,0.01,0.008,0.03
193,金丹转债,123204,2023-10-27 14:14,119.529,119.53,119.553,119.529,187,223522.0,0.02,0.0,0.001,0.03
194,金丹转债,123204,2023-10-27 14:15,119.529,119.5,119.53,119.5,240,286834.0,0.03,-0.03,-0.03,0.03
195,金丹转债,123204,2023-10-27 14:16,119.5,119.5,119.523,119.5,381,455299.0,0.02,0.0,0.0,0.05
196,金丹转债,123204,2023-10-27 14:17,119.5,119.386,119.5,119.386,116,138536.0,0.1,-0.1,-0.114,0.02
197,金丹转债,123204,2023-10-27 14:18,119.386,119.4,119.4,119.385,98,117004.0,0.01,0.01,0.014,0.01
198,金丹转债,123204,2023-10-27 14:19,119.4,119.409,119.55,119.4,229,273534.0,0.13,0.01,0.009,0.03
199,金丹转债,123204,2023-10-27 14:20,119.409,119.41,119.41,119.4,139,165612.0,0.01,0.0,0.001,0.02
200,金丹转债,123204,2023-10-27 14:21,119.52,119.416,119.52,119.416,37,44215.0,0.09,0.01,0.006,0.01
201,金丹转债,123204,2023-10-27 14:22,119.52,119.654,119.662,119.52,39,46643.0,0.12,0.2,0.238,0.01
202,金丹转债,123204,2023-10-27 14:23,119.654,119.533,119.654,119.533,23,27511.0,0.1,-0.1,-0.121,0.0
203,金丹转债,123204,2023-10-27 14:24,119.544,119.545,119.545,119.544,17,20322.0,0.0,0.01,0.012,0.0
204,金丹转债,123204,2023-10-27 14:25,119.734,119.75,119.8,119.7,124,148447.0,0.08,0.17,0.205,0.02
205,金丹转债,123204,2023-10-27 14:26,119.761,119.798,119.8,119.75,143,171285.0,0.04,0.04,0.048,0.02
206,金丹转债,123204,2023-10-27 14:27,119.85,119.71,119.85,119.7,75,89846.0,0.13,-0.07,-0.088,0.01
207,金丹转债,123204,2023-10-27 14:28,119.805,119.81,119.81,119.75,15,17967.0,0.05,0.08,0.1,0.0
208,金丹转债,123204,2023-10-27 14:29,119.81,119.75,119.81,119.75,31,37135.0,0.05,-0.05,-0.06,0.0
209,金丹转债,123204,2023-10-27 14:30,119.8,119.75,119.8,119.75,15,17965.0,0.04,0.0,0.0,0.0
210,金丹转债,123204,2023-10-27 14:31,119.75,119.779,119.809,119.75,65,77867.0,0.05,0.02,0.029,0.01
211,金丹转债,123204,2023-10-27 14:32,119.821,120.0,120.0,119.821,377,452259.0,0.15,0.18,0.221,0.05
212,金丹转债,123204,2023-10-27 14:33,119.997,119.997,119.997,119.868,20,23988.0,0.11,0.0,-0.003,0.0
213,金丹转债,123204,2023-10-27 14:34,119.87,119.876,119.988,119.87,33,39564.0,0.1,-0.1,-0.121,0.0
214,金丹转债,123204,2023-10-27 14:35,119.866,119.81,119.876,119.704,130,155751.0,0.14,-0.06,-0.066,0.02
215,金丹转债,123204,2023-10-27 14:36,119.813,119.95,119.979,119.813,46,55168.0,0.14,0.12,0.14,0.01
216,金丹转债,123204,2023-10-27 14:37,119.95,120.0,120.074,119.869,69,82804.0,0.17,0.04,0.05,0.01
217,金丹转债,123204,2023-10-27 14:38,120.074,120.001,120.098,120.0,41,49223.0,0.08,0.0,0.001,0.01
218,金丹转债,123204,2023-10-27 14:39,120.0,120.001,120.095,120.0,48,57601.0,0.08,0.0,0.0,0.01
219,金丹转债,123204,2023-10-27 14:40,120.002,120.0,120.066,120.0,122,146407.0,0.06,0.0,-0.001,0.02
220,金丹转债,123204,2023-10-27 14:41,120.0,120.0,120.003,120.0,121,145440.0,0.0,0.0,0.0,0.02
221,金丹转债,123204,2023-10-27 14:42,120.0,120.0,120.002,120.0,72,86400.0,0.0,0.0,0.0,0.01
222,金丹转债,123204,2023-10-27 14:43,120.0,119.704,120.0,119.661,775,928161.0,0.28,-0.25,-0.296,0.11
223,金丹转债,123204,2023-10-27 14:44,119.858,119.853,119.969,119.853,42,50357.0,0.1,0.12,0.149,0.01
