,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,设研转债,123130,2023-09-07 10:14,131.459,131.135,131.46,131.135,90,118173.0,0.25,-0.19,-0.25,0.02
44,设研转债,123130,2023-09-07 10:15,131.135,131.16,131.276,131.135,48,62973.0,0.11,0.02,0.025,0.01
45,设研转债,123130,2023-09-07 10:16,131.139,131.156,131.173,131.139,87,114109.0,0.03,0.0,-0.004,0.02
46,设研转债,123130,2023-09-07 10:17,131.154,131.274,131.37,131.154,84,110277.0,0.16,0.09,0.118,0.02
47,设研转债,123130,2023-09-07 10:18,131.368,131.178,131.368,131.166,45,59050.0,0.15,-0.07,-0.096,0.01
48,设研转债,123130,2023-09-07 10:19,131.12,131.157,131.157,131.098,129,169143.0,0.04,-0.02,-0.021,0.03
49,设研转债,123130,2023-09-07 10:20,131.157,131.175,131.271,131.103,98,128617.0,0.13,0.01,0.018,0.03
50,设研转债,123130,2023-09-07 10:21,131.175,131.181,131.271,131.175,76,99731.0,0.07,0.0,0.006,0.02
51,设研转债,123130,2023-09-07 10:22,131.18,131.46,131.497,131.175,372,488732.0,0.25,0.21,0.279,0.1
52,设研转债,123130,2023-09-07 10:23,131.325,131.354,131.354,131.325,59,77496.0,0.02,-0.08,-0.106,0.02
53,设研转债,123130,2023-09-07 10:24,131.363,131.281,131.363,131.281,60,78806.0,0.06,-0.06,-0.073,0.02
54,设研转债,123130,2023-09-07 10:25,131.28,131.153,131.28,131.153,10,13122.0,0.1,-0.1,-0.128,0.0
55,设研转债,123130,2023-09-07 10:26,131.345,131.186,131.345,131.165,21,27561.0,0.14,0.03,0.033,0.01
56,设研转债,123130,2023-09-07 10:27,131.188,131.215,131.331,131.188,16,21005.0,0.11,0.02,0.029,0.0
57,设研转债,123130,2023-09-07 10:28,131.215,131.188,131.215,131.186,16,20993.0,0.02,-0.02,-0.027,0.0
58,设研转债,123130,2023-09-07 10:29,131.167,131.174,131.21,131.136,78,102312.0,0.06,-0.01,-0.014,0.02
59,设研转债,123130,2023-09-07 10:30,131.167,131.168,131.21,131.166,29,38039.0,0.03,0.0,-0.006,0.01
60,设研转债,123130,2023-09-07 10:31,131.136,131.068,131.137,131.066,25,32777.0,0.05,-0.08,-0.1,0.01
61,设研转债,123130,2023-09-07 10:32,131.068,131.064,131.265,131.058,83,108832.0,0.16,0.0,-0.004,0.02
62,设研转债,123130,2023-09-07 10:33,131.067,131.09,131.092,131.067,5,6553.0,0.02,0.02,0.026,0.0
63,设研转债,123130,2023-09-07 10:34,131.073,131.0,131.073,130.974,123,161169.0,0.08,-0.07,-0.09,0.03
64,设研转债,123130,2023-09-07 10:35,131.0,131.073,131.073,130.968,86,112696.0,0.08,0.06,0.073,0.02
65,设研转债,123130,2023-09-07 10:36,131.073,131.112,131.112,130.962,78,102227.0,0.11,0.03,0.039,0.02
66,设研转债,123130,2023-09-07 10:37,131.112,131.061,131.113,130.8,388,507883.0,0.24,-0.04,-0.051,0.1
67,设研转债,123130,2023-09-07 10:38,131.147,131.143,131.147,131.031,49,64238.0,0.09,0.06,0.082,0.01
68,设研转债,123130,2023-09-07 10:39,130.994,131.024,131.14,130.994,174,228059.0,0.11,-0.09,-0.119,0.05
69,设研转债,123130,2023-09-07 10:40,131.05,131.0,131.133,131.0,35,45872.0,0.1,-0.02,-0.024,0.01
70,设研转债,123130,2023-09-07 10:41,131.036,131.21,131.21,131.022,57,74753.0,0.14,0.16,0.21,0.02
71,设研转债,123130,2023-09-07 10:42,131.051,131.134,131.209,131.051,20,26233.0,0.12,-0.06,-0.076,0.01
72,设研转债,123130,2023-09-07 10:43,131.209,131.294,131.37,131.186,189,248194.0,0.14,0.12,0.16,0.05
73,设研转债,123130,2023-09-07 10:44,131.19,131.113,131.251,131.113,97,127283.0,0.11,-0.14,-0.181,0.03
74,设研转债,123130,2023-09-07 10:45,131.1,131.079,131.19,131.01,109,142956.0,0.14,-0.03,-0.034,0.03
75,设研转债,123130,2023-09-07 10:46,131.105,131.105,131.105,131.105,15,19660.0,0.0,0.02,0.026,0.0
76,设研转债,123130,2023-09-07 10:47,131.039,131.171,131.366,131.039,101,132549.0,0.25,0.05,0.066,0.03
77,设研转债,123130,2023-09-07 10:48,131.329,131.104,131.38,131.104,243,319066.0,0.21,-0.05,-0.067,0.06
78,设研转债,123130,2023-09-07 10:49,131.104,131.04,131.104,131.04,32,41949.0,0.05,-0.05,-0.064,0.01
79,设研转债,123130,2023-09-07 10:50,131.04,131.097,131.19,131.04,160,209818.0,0.11,0.04,0.057,0.04
80,设研转债,123130,2023-09-07 10:51,131.265,131.205,131.38,131.172,158,207342.0,0.16,0.08,0.108,0.04
81,设研转债,123130,2023-09-07 10:52,131.215,131.255,131.399,131.16,171,224459.0,0.18,0.04,0.05,0.05
82,设研转债,123130,2023-09-07 10:53,131.398,131.304,131.455,131.304,104,136647.0,0.12,0.04,0.049,0.03
83,设研转债,123130,2023-09-07 10:54,131.397,131.395,131.397,131.394,48,63065.0,0.0,0.07,0.091,0.01
84,设研转债,123130,2023-09-07 10:55,131.304,131.387,131.395,131.304,109,143210.0,0.07,-0.01,-0.008,0.03
85,设研转债,123130,2023-09-07 10:56,131.387,131.275,131.389,131.275,57,74881.0,0.09,-0.09,-0.112,0.02
86,设研转债,123130,2023-09-07 10:57,131.327,131.389,131.389,131.325,185,242974.0,0.05,0.09,0.114,0.05
87,设研转债,123130,2023-09-07 10:58,131.389,131.318,131.39,131.318,66,86702.0,0.05,-0.05,-0.071,0.02
88,设研转债,123130,2023-09-07 10:59,131.248,131.398,131.398,131.248,24,31523.0,0.11,0.06,0.08,0.01
89,设研转债,123130,2023-09-07 11:00,131.398,131.396,131.398,131.327,201,264055.0,0.05,0.0,-0.002,0.05
90,设研转债,123130,2023-09-07 11:01,131.396,131.382,131.396,131.382,55,72267.0,0.01,-0.01,-0.014,0.01
91,设研转债,123130,2023-09-07 11:02,131.391,131.437,131.437,131.391,84,110374.0,0.04,0.04,0.055,0.02
92,设研转债,123130,2023-09-07 11:03,131.4,131.4,131.4,131.4,1,1314.0,0.0,-0.03,-0.037,0.0
93,设研转债,123130,2023-09-07 11:04,131.398,131.45,131.45,131.395,87,114317.0,0.04,0.04,0.05,0.02
94,设研转债,123130,2023-09-07 11:05,131.45,131.289,131.45,131.289,90,118287.0,0.12,-0.12,-0.161,0.02
95,设研转债,123130,2023-09-07 11:06,131.28,131.492,131.499,131.256,387,508517.0,0.19,0.15,0.203,0.1
96,设研转债,123130,2023-09-07 11:07,131.492,131.377,131.492,131.362,62,81482.0,0.1,-0.09,-0.115,0.02
97,设研转债,123130,2023-09-07 11:08,131.376,131.456,131.468,131.295,182,239215.0,0.13,0.06,0.079,0.05
98,设研转债,123130,2023-09-07 11:09,131.466,131.499,131.499,131.455,122,160401.0,0.03,0.03,0.043,0.03
99,设研转债,123130,2023-09-07 11:10,131.3,131.151,131.3,131.01,513,673408.0,0.22,-0.26,-0.348,0.14
100,设研转债,123130,2023-09-07 11:11,131.19,131.299,131.3,131.187,599,786080.0,0.09,0.11,0.148,0.16
101,设研转债,123130,2023-09-07 11:12,131.232,131.252,131.252,131.232,153,200806.0,0.02,-0.04,-0.047,0.04
102,设研转债,123130,2023-09-07 11:13,131.161,131.157,131.161,131.157,130,170508.0,0.0,-0.07,-0.095,0.03
103,设研转债,123130,2023-09-07 11:14,131.094,131.0,131.094,131.0,68,89111.0,0.07,-0.12,-0.157,0.02
104,设研转债,123130,2023-09-07 11:15,131.054,131.094,131.094,131.054,34,44567.0,0.03,0.07,0.094,0.01
105,设研转债,123130,2023-09-07 11:16,131.096,131.175,131.175,131.096,50,65549.0,0.06,0.06,0.081,0.01
106,设研转债,123130,2023-09-07 11:17,131.178,131.179,131.179,131.175,53,69522.0,0.0,0.0,0.004,0.01
107,设研转债,123130,2023-09-07 11:18,131.186,131.186,131.186,131.186,120,157420.0,0.0,0.01,0.007,0.03
108,设研转债,123130,2023-09-07 11:19,131.184,131.096,131.184,131.096,28,36728.0,0.07,-0.07,-0.09,0.01
109,设研转债,123130,2023-09-07 11:20,131.1,131.299,131.299,131.1,71,93151.0,0.15,0.15,0.203,0.02
110,设研转债,123130,2023-09-07 11:21,131.144,131.3,131.3,131.144,566,743114.0,0.12,0.0,0.001,0.15
111,设研转债,123130,2023-09-07 11:22,131.227,131.227,131.227,131.227,47,61677.0,0.0,-0.06,-0.073,0.01
112,设研转债,123130,2023-09-07 11:23,131.229,131.256,131.262,131.228,65,85309.0,0.03,0.02,0.029,0.02
113,设研转债,123130,2023-09-07 11:24,131.298,131.254,131.37,131.213,81,106341.0,0.12,0.0,-0.002,0.02
114,设研转债,123130,2023-09-07 11:25,131.28,131.489,131.5,131.267,207,271991.0,0.18,0.18,0.235,0.06
115,设研转债,123130,2023-09-07 11:26,131.292,131.286,131.411,131.28,193,253656.0,0.1,-0.15,-0.203,0.05
116,设研转债,123130,2023-09-07 11:27,131.281,131.281,131.281,131.281,8,10502.0,0.0,0.0,-0.005,0.0
117,设研转债,123130,2023-09-07 11:28,131.202,131.283,131.284,131.202,36,47257.0,0.06,0.0,0.002,0.01
118,设研转债,123130,2023-09-07 11:29,131.285,131.247,131.381,131.247,23,30196.0,0.1,-0.03,-0.036,0.01
119,设研转债,123130,2023-09-07 11:30,131.249,131.356,131.356,131.246,99,129966.0,0.08,0.08,0.109,0.03
120,设研转债,123130,2023-09-07 13:01,131.382,131.463,131.47,131.311,81,106431.0,0.12,0.08,0.107,0.02
121,设研转债,123130,2023-09-07 13:02,131.446,131.446,131.446,131.446,14,18402.0,0.0,-0.01,-0.017,0.0
122,设研转债,123130,2023-09-07 13:03,131.441,131.441,131.441,131.441,2,2628.0,0.0,0.0,-0.005,0.0
123,设研转债,123130,2023-09-07 13:04,131.44,131.219,131.44,131.219,101,132605.0,0.17,-0.17,-0.222,0.03
124,设研转债,123130,2023-09-07 13:05,131.219,131.102,131.219,131.1,43,56412.0,0.09,-0.09,-0.117,0.01
125,设研转债,123130,2023-09-07 13:06,131.104,131.104,131.104,131.104,1,1311.0,0.0,0.0,0.002,0.0
126,设研转债,123130,2023-09-07 13:07,131.159,131.094,131.202,131.094,220,288496.0,0.08,-0.01,-0.01,0.06
127,设研转债,123130,2023-09-07 13:08,131.056,131.105,131.19,130.938,220,288450.0,0.19,0.01,0.011,0.06
128,设研转债,123130,2023-09-07 13:09,131.048,131.097,131.188,131.048,67,87858.0,0.11,-0.01,-0.008,0.02
129,设研转债,123130,2023-09-07 13:10,131.132,131.0,131.136,131.0,115,150734.0,0.1,-0.07,-0.097,0.03
130,设研转债,123130,2023-09-07 13:11,131.01,131.12,131.235,131.01,127,166548.0,0.17,0.09,0.12,0.03
131,设研转债,123130,2023-09-07 13:12,131.12,131.015,131.12,131.01,34,44557.0,0.08,-0.08,-0.105,0.01
132,设研转债,123130,2023-09-07 13:13,131.01,131.155,131.157,131.01,221,289787.0,0.11,0.11,0.14,0.06
133,设研转债,123130,2023-09-07 13:14,131.017,131.135,131.143,131.014,149,195297.0,0.1,-0.02,-0.02,0.04
134,设研转债,123130,2023-09-07 13:15,131.116,131.16,131.19,131.05,57,74745.0,0.11,0.02,0.025,0.02
135,设研转债,123130,2023-09-07 13:16,131.159,131.231,131.231,131.159,14,18364.0,0.05,0.05,0.071,0.0
136,设研转债,123130,2023-09-07 13:17,131.231,131.25,131.38,131.104,168,220539.0,0.21,0.01,0.019,0.04
137,设研转债,123130,2023-09-07 13:18,131.25,131.384,131.447,131.191,204,267860.0,0.2,0.1,0.134,0.05
138,设研转债,123130,2023-09-07 13:19,131.302,131.45,131.45,131.298,126,165539.0,0.12,0.05,0.066,0.03
139,设研转债,123130,2023-09-07 13:20,131.46,131.454,131.46,131.319,207,271982.0,0.11,0.0,0.004,0.06
140,设研转债,123130,2023-09-07 13:21,131.463,131.319,131.463,131.319,136,178688.0,0.11,-0.1,-0.135,0.04
141,设研转债,123130,2023-09-07 13:22,131.345,131.358,131.399,131.28,103,135297.0,0.09,0.03,0.039,0.03
142,设研转债,123130,2023-09-07 13:23,131.232,131.269,131.417,131.232,32,42020.0,0.14,-0.07,-0.089,0.01
143,设研转债,123130,2023-09-07 13:24,131.202,131.201,131.202,131.187,64,83966.0,0.01,-0.05,-0.068,0.02
144,设研转债,123130,2023-09-07 13:25,131.215,131.306,131.306,131.118,29,38057.0,0.14,0.08,0.105,0.01
145,设研转债,123130,2023-09-07 13:26,131.349,131.261,131.349,131.208,193,253447.0,0.11,-0.03,-0.045,0.05
146,设研转债,123130,2023-09-07 13:27,131.261,131.326,131.46,131.248,156,204878.0,0.16,0.05,0.065,0.04
147,设研转债,123130,2023-09-07 13:28,131.316,131.28,131.437,131.258,199,261466.0,0.14,-0.04,-0.046,0.05
148,设研转债,123130,2023-09-07 13:29,131.272,131.406,131.433,131.246,139,182632.0,0.14,0.1,0.126,0.04
149,设研转债,123130,2023-09-07 13:30,131.406,131.348,131.406,131.296,48,63049.0,0.08,-0.04,-0.058,0.01
150,设研转债,123130,2023-09-07 13:31,131.404,131.499,131.499,131.278,125,164247.0,0.17,0.11,0.151,0.03
151,设研转债,123130,2023-09-07 13:32,131.5,131.499,131.5,131.311,135,177450.0,0.14,0.0,0.0,0.04
152,设研转债,123130,2023-09-07 13:33,131.484,131.348,131.484,131.348,183,240526.0,0.1,-0.11,-0.151,0.05
153,设研转债,123130,2023-09-07 13:34,131.462,131.288,131.462,131.288,147,193214.0,0.13,-0.05,-0.06,0.04
154,设研转债,123130,2023-09-07 13:35,131.495,131.529,131.547,131.477,71,93352.0,0.05,0.18,0.241,0.02
155,设研转债,123130,2023-09-07 13:36,131.48,131.475,131.547,131.326,131,172158.0,0.17,-0.04,-0.054,0.03
156,设研转债,123130,2023-09-07 13:37,131.453,131.34,131.541,131.332,81,106482.0,0.16,-0.1,-0.135,0.02
157,设研转债,123130,2023-09-07 13:38,131.335,131.407,131.55,131.292,165,216869.0,0.2,0.05,0.067,0.04
158,设研转债,123130,2023-09-07 13:39,131.419,131.382,131.531,131.349,176,231334.0,0.14,-0.02,-0.025,0.05
159,设研转债,123130,2023-09-07 13:40,131.528,131.416,131.528,131.382,117,153844.0,0.11,0.03,0.034,0.03
160,设研转债,123130,2023-09-07 13:41,131.529,131.431,131.55,131.418,71,93366.0,0.1,0.01,0.015,0.02
161,设研转债,123130,2023-09-07 13:42,131.486,131.294,131.486,131.242,264,346638.0,0.19,-0.1,-0.137,0.07
162,设研转债,123130,2023-09-07 13:43,131.454,131.398,131.53,131.36,97,127523.0,0.13,0.08,0.104,0.03
163,设研转债,123130,2023-09-07 13:44,131.482,131.483,131.598,131.385,146,191992.0,0.16,0.06,0.085,0.04
164,设研转债,123130,2023-09-07 13:45,131.491,131.402,131.604,131.397,79,103907.0,0.16,-0.06,-0.081,0.02
165,设研转债,123130,2023-09-07 13:46,131.527,131.542,131.64,131.527,133,174985.0,0.09,0.11,0.14,0.04
166,设研转债,123130,2023-09-07 13:47,131.54,131.048,131.54,131.048,290,380662.0,0.37,-0.38,-0.494,0.08
167,设研转债,123130,2023-09-07 13:48,131.397,131.4,131.484,131.397,134,176490.0,0.07,0.27,0.352,0.04
168,设研转债,123130,2023-09-07 13:49,131.374,131.46,131.46,131.17,442,580254.0,0.22,0.05,0.06,0.12
169,设研转债,123130,2023-09-07 13:50,131.296,131.419,131.433,131.29,35,45979.0,0.11,-0.03,-0.041,0.01
170,设研转债,123130,2023-09-07 13:51,131.46,131.413,131.529,131.377,123,161713.0,0.12,0.0,-0.006,0.03
171,设研转债,123130,2023-09-07 13:52,131.527,131.469,131.603,131.4,86,113092.0,0.15,0.04,0.056,0.02
172,设研转债,123130,2023-09-07 13:53,131.469,131.638,131.64,131.469,122,160494.0,0.13,0.13,0.169,0.03
173,设研转债,123130,2023-09-07 13:54,131.658,131.62,131.659,131.46,486,639155.0,0.15,-0.01,-0.018,0.13
174,设研转债,123130,2023-09-07 13:55,131.65,131.576,131.65,131.486,245,322340.0,0.12,-0.03,-0.044,0.07
175,设研转债,123130,2023-09-07 13:56,131.403,131.592,131.592,131.373,231,303758.0,0.17,0.01,0.016,0.06
176,设研转债,123130,2023-09-07 13:57,131.639,131.624,131.639,131.531,162,213190.0,0.08,0.02,0.032,0.04
177,设研转债,123130,2023-09-07 13:58,131.461,131.4,131.461,131.368,175,229958.0,0.07,-0.17,-0.224,0.05
178,设研转债,123130,2023-09-07 13:59,131.4,131.221,131.4,131.221,94,123430.0,0.14,-0.14,-0.179,0.03
179,设研转债,123130,2023-09-07 14:00,131.28,131.398,131.4,131.28,132,173425.0,0.09,0.13,0.177,0.04
180,设研转债,123130,2023-09-07 14:01,131.4,131.374,131.415,131.374,574,754242.0,0.03,-0.02,-0.024,0.15
181,设研转债,123130,2023-09-07 14:02,131.374,131.379,131.379,131.3,44,57801.0,0.06,0.0,0.005,0.01
182,设研转债,123130,2023-09-07 14:03,131.334,131.334,131.334,131.334,16,21013.0,0.0,-0.03,-0.045,0.0
183,设研转债,123130,2023-09-07 14:04,131.374,131.336,131.374,131.336,9,11822.0,0.03,0.0,0.002,0.0
184,设研转债,123130,2023-09-07 14:05,131.377,131.336,131.377,131.336,12,15761.0,0.03,0.0,0.0,0.0
185,设研转债,123130,2023-09-07 14:06,131.336,131.336,131.336,131.336,0,0.0,0.0,0.0,0.0,0.0
186,设研转债,123130,2023-09-07 14:07,131.336,131.289,131.336,131.289,31,40713.0,0.04,-0.04,-0.047,0.01
187,设研转债,123130,2023-09-07 14:08,131.324,131.371,131.374,131.28,72,94568.0,0.07,0.06,0.082,0.02
188,设研转债,123130,2023-09-07 14:09,131.325,131.366,131.366,131.325,5,6566.0,0.03,0.0,-0.005,0.0
189,设研转债,123130,2023-09-07 14:10,131.325,131.4,131.4,131.325,36,47292.0,0.06,0.03,0.034,0.01
190,设研转债,123130,2023-09-07 14:11,131.416,131.361,131.5,131.325,117,153752.0,0.13,-0.03,-0.039,0.03
191,设研转债,123130,2023-09-07 14:12,131.363,131.368,131.368,131.3,61,80131.0,0.05,0.01,0.007,0.02
192,设研转债,123130,2023-09-07 14:13,131.3,131.3,131.39,131.3,21,27585.0,0.07,-0.05,-0.068,0.01
193,设研转债,123130,2023-09-07 14:14,131.399,131.4,131.4,131.394,26,34162.0,0.0,0.08,0.1,0.01
194,设研转债,123130,2023-09-07 14:15,131.4,131.324,131.4,131.324,105,137960.0,0.06,-0.06,-0.076,0.03
195,设研转债,123130,2023-09-07 14:16,131.295,131.422,131.422,131.28,293,384964.0,0.11,0.07,0.098,0.08
196,设研转债,123130,2023-09-07 14:17,131.336,131.422,131.422,131.336,20,26277.0,0.07,0.0,0.0,0.01
197,设研转债,123130,2023-09-07 14:18,131.55,131.566,131.566,131.55,98,128923.0,0.01,0.11,0.144,0.03
198,设研转债,123130,2023-09-07 14:19,131.484,131.37,131.484,131.37,95,124838.0,0.09,-0.15,-0.196,0.03
199,设研转债,123130,2023-09-07 14:20,131.4,131.798,131.811,131.397,628,826554.0,0.32,0.33,0.428,0.17
200,设研转债,123130,2023-09-07 14:21,131.856,131.6,131.856,131.6,92,121223.0,0.19,-0.15,-0.198,0.02
201,设研转债,123130,2023-09-07 14:22,131.601,131.616,131.616,131.566,17,22367.0,0.04,0.01,0.016,0.0
202,设研转债,123130,2023-09-07 14:23,131.616,131.616,131.616,131.616,0,0.0,0.0,0.0,0.0,0.0
203,设研转债,123130,2023-09-07 14:24,131.461,131.461,131.461,131.461,10,13146.0,0.0,-0.12,-0.155,0.0
204,设研转债,123130,2023-09-07 14:25,131.586,131.54,131.6,131.54,18,23684.0,0.05,0.06,0.079,0.0
205,设研转债,123130,2023-09-07 14:26,131.613,131.541,131.613,131.541,7,9208.0,0.05,0.0,0.001,0.0
206,设研转债,123130,2023-09-07 14:27,131.538,131.481,131.538,131.481,3,3945.0,0.04,-0.05,-0.06,0.0
207,设研转债,123130,2023-09-07 14:28,131.472,131.472,131.538,131.472,7,9204.0,0.05,-0.01,-0.009,0.0
208,设研转债,123130,2023-09-07 14:29,131.474,131.594,131.594,131.474,15,19731.0,0.09,0.09,0.122,0.0
209,设研转债,123130,2023-09-07 14:30,131.594,131.593,131.594,131.593,2,2631.0,0.0,0.0,-0.001,0.0
210,设研转债,123130,2023-09-07 14:31,131.476,131.53,131.53,131.476,12,15778.0,0.04,-0.05,-0.063,0.0
211,设研转债,123130,2023-09-07 14:32,131.476,131.46,131.53,131.46,23,30239.0,0.05,-0.05,-0.07,0.01
212,设研转债,123130,2023-09-07 14:33,131.301,131.272,131.474,131.272,123,161523.0,0.15,-0.14,-0.188,0.03
213,设研转债,123130,2023-09-07 14:34,131.272,131.272,131.272,131.272,0,0.0,0.0,0.0,0.0,0.0
214,设研转债,123130,2023-09-07 14:35,131.418,131.304,131.418,131.304,3,3940.0,0.09,0.02,0.032,0.0
215,设研转债,123130,2023-09-07 14:36,131.304,131.302,131.431,131.302,7,9197.0,0.1,0.0,-0.002,0.0
216,设研转债,123130,2023-09-07 14:37,131.302,131.299,131.302,131.275,16,21005.0,0.02,0.0,-0.003,0.0
217,设研转债,123130,2023-09-07 14:38,131.386,131.414,131.414,131.277,98,128681.0,0.1,0.09,0.115,0.03
218,设研转债,123130,2023-09-07 14:39,131.3,131.395,131.395,131.3,10,13137.0,0.07,-0.01,-0.019,0.0
219,设研转债,123130,2023-09-07 14:40,131.32,131.397,131.397,131.32,2,2627.0,0.06,0.0,0.002,0.0
220,设研转债,123130,2023-09-07 14:41,131.399,131.32,131.399,131.32,45,59096.0,0.06,-0.06,-0.077,0.01
221,设研转债,123130,2023-09-07 14:42,131.389,131.32,131.39,131.32,6,7880.0,0.05,0.0,0.0,0.0
222,设研转债,123130,2023-09-07 14:43,131.321,131.39,131.39,131.321,6,7882.0,0.05,0.05,0.07,0.0
223,设研转债,123130,2023-09-07 14:44,131.321,131.389,131.389,131.321,3,3940.0,0.05,0.0,-0.001,0.0
224,设研转债,123130,2023-09-07 14:45,131.39,131.287,131.39,131.286,23,30205.0,0.08,-0.08,-0.102,0.01
225,设研转债,123130,2023-09-07 14:46,131.286,131.119,131.287,131.119,72,94484.0,0.13,-0.13,-0.168,0.02
226,设研转债,123130,2023-09-07 14:47,131.119,131.102,131.199,131.1,65,85219.0,0.08,-0.01,-0.017,0.02
