,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,苏银转债,110053,2023-09-07 10:24,126.971,126.9,126.997,126.9,4507,5720746.0,0.08,-0.06,-0.08,0.07
54,苏银转债,110053,2023-09-07 10:25,126.881,126.889,126.92,126.823,5965,7568762.0,0.08,-0.01,-0.011,0.09
55,苏银转债,110053,2023-09-07 10:26,126.9,126.812,126.9,126.812,4176,5296542.0,0.07,-0.06,-0.077,0.06
56,苏银转债,110053,2023-09-07 10:27,126.839,126.719,126.839,126.719,4917,6233896.0,0.09,-0.07,-0.093,0.07
57,苏银转债,110053,2023-09-07 10:28,126.718,126.77,126.778,126.703,8472,10736946.0,0.06,0.04,0.051,0.13
58,苏银转债,110053,2023-09-07 10:29,126.73,126.68,126.731,126.66,4019,5092434.0,0.06,-0.07,-0.09,0.06
59,苏银转债,110053,2023-09-07 10:30,126.653,126.636,126.705,126.585,4197,5314301.0,0.09,-0.03,-0.044,0.06
60,苏银转债,110053,2023-09-07 10:31,126.6,126.65,126.699,126.562,11577,14657498.0,0.11,0.01,0.014,0.18
61,苏银转债,110053,2023-09-07 10:32,126.652,126.65,126.652,126.611,10303,13045721.0,0.03,0.0,0.0,0.16
62,苏银转债,110053,2023-09-07 10:33,126.662,126.699,126.699,126.651,10105,12799991.0,0.04,0.04,0.049,0.15
63,苏银转债,110053,2023-09-07 10:34,126.6,126.63,126.665,126.6,10080,12763754.0,0.05,-0.05,-0.069,0.15
64,苏银转债,110053,2023-09-07 10:35,126.621,126.609,126.64,126.571,13611,17234806.0,0.05,-0.02,-0.021,0.21
65,苏银转债,110053,2023-09-07 10:36,126.614,126.631,126.69,126.614,10470,13259836.0,0.06,0.02,0.022,0.16
66,苏银转债,110053,2023-09-07 10:37,126.63,126.617,126.635,126.601,13470,17056274.0,0.03,-0.01,-0.014,0.2
67,苏银转债,110053,2023-09-07 10:38,126.603,126.569,126.612,126.541,7252,9180288.0,0.06,-0.04,-0.048,0.11
68,苏银转债,110053,2023-09-07 10:39,126.586,126.62,126.666,126.586,9440,11952466.0,0.06,0.04,0.051,0.14
69,苏银转债,110053,2023-09-07 10:40,126.6,126.676,126.68,126.6,19403,24571119.0,0.06,0.04,0.056,0.29
70,苏银转债,110053,2023-09-07 10:41,126.661,126.635,126.661,126.62,5337,6758299.0,0.03,-0.03,-0.041,0.08
71,苏银转债,110053,2023-09-07 10:42,126.622,126.65,126.66,126.622,8343,10565950.0,0.03,0.01,0.015,0.13
72,苏银转债,110053,2023-09-07 10:43,126.65,126.627,126.65,126.626,6021,7625070.0,0.02,-0.02,-0.023,0.09
73,苏银转债,110053,2023-09-07 10:44,126.63,126.681,126.7,126.63,7894,9999174.0,0.06,0.04,0.054,0.12
74,苏银转债,110053,2023-09-07 10:45,126.661,126.631,126.693,126.631,5708,7229619.0,0.05,-0.04,-0.05,0.09
75,苏银转债,110053,2023-09-07 10:46,126.66,126.734,126.734,126.63,5389,6827772.0,0.08,0.08,0.103,0.08
76,苏银转债,110053,2023-09-07 10:47,126.729,126.735,126.735,126.722,1338,1695751.0,0.01,0.0,0.001,0.02
77,苏银转债,110053,2023-09-07 10:48,126.745,126.749,126.749,126.718,2200,2788309.0,0.02,0.01,0.014,0.03
78,苏银转债,110053,2023-09-07 10:49,126.749,126.72,126.749,126.703,3636,4608010.0,0.04,-0.02,-0.029,0.06
79,苏银转债,110053,2023-09-07 10:50,126.72,126.728,126.733,126.72,3108,3938856.0,0.01,0.01,0.008,0.05
80,苏银转债,110053,2023-09-07 10:51,126.725,126.74,126.74,126.692,2906,3682451.0,0.04,0.01,0.012,0.04
81,苏银转债,110053,2023-09-07 10:52,126.704,126.749,126.75,126.702,2988,3787125.0,0.04,0.01,0.009,0.05
82,苏银转债,110053,2023-09-07 10:53,126.74,126.758,126.758,126.711,1744,2210084.0,0.04,0.01,0.009,0.03
83,苏银转债,110053,2023-09-07 10:54,126.74,126.811,126.811,126.74,1125,1426368.0,0.06,0.04,0.053,0.02
84,苏银转债,110053,2023-09-07 10:55,126.81,126.76,126.839,126.743,1864,2363499.0,0.08,-0.04,-0.051,0.03
85,苏银转债,110053,2023-09-07 10:56,126.753,126.729,126.753,126.712,5022,6363828.0,0.03,-0.02,-0.031,0.08
86,苏银转债,110053,2023-09-07 10:57,126.7,126.651,126.718,126.63,2821,3573965.0,0.07,-0.06,-0.078,0.04
87,苏银转债,110053,2023-09-07 10:58,126.667,126.636,126.667,126.633,5162,6537650.0,0.03,-0.01,-0.015,0.08
88,苏银转债,110053,2023-09-07 10:59,126.66,126.682,126.697,126.62,9429,11941169.0,0.06,0.04,0.046,0.14
89,苏银转债,110053,2023-09-07 11:00,126.668,126.69,126.697,126.642,3293,4171675.0,0.04,0.01,0.008,0.05
90,苏银转债,110053,2023-09-07 11:01,126.686,126.699,126.7,126.666,2118,2683360.0,0.03,0.01,0.009,0.03
91,苏银转债,110053,2023-09-07 11:02,126.69,126.652,126.73,126.651,6923,8771265.0,0.06,-0.04,-0.047,0.1
92,苏银转债,110053,2023-09-07 11:03,126.653,126.7,126.7,126.641,4611,5841197.0,0.05,0.04,0.048,0.07
93,苏银转债,110053,2023-09-07 11:04,126.7,126.7,126.7,126.656,3769,4774818.0,0.03,0.0,0.0,0.06
94,苏银转债,110053,2023-09-07 11:05,126.69,126.7,126.707,126.69,8206,10396695.0,0.01,0.0,0.0,0.12
95,苏银转债,110053,2023-09-07 11:06,126.7,126.681,126.724,126.68,7022,8897063.0,0.03,-0.01,-0.019,0.11
96,苏银转债,110053,2023-09-07 11:07,126.7,126.68,126.7,126.66,6145,7784783.0,0.03,0.0,-0.001,0.09
97,苏银转债,110053,2023-09-07 11:08,126.681,126.69,126.7,126.661,2345,2970864.0,0.03,0.01,0.01,0.04
98,苏银转债,110053,2023-09-07 11:09,126.693,126.69,126.693,126.69,458,580245.0,0.0,0.0,0.0,0.01
99,苏银转债,110053,2023-09-07 11:10,126.691,126.69,126.7,126.69,1075,1361970.0,0.01,0.0,0.0,0.02
100,苏银转债,110053,2023-09-07 11:11,126.69,126.7,126.7,126.69,736,932493.0,0.01,0.01,0.01,0.01
101,苏银转债,110053,2023-09-07 11:12,126.691,126.69,126.704,126.69,2560,3243458.0,0.01,-0.01,-0.01,0.04
102,苏银转债,110053,2023-09-07 11:13,126.7,126.7,126.7,126.69,3289,4167007.0,0.01,0.01,0.01,0.05
103,苏银转债,110053,2023-09-07 11:14,126.699,126.69,126.699,126.69,3161,4004676.0,0.01,-0.01,-0.01,0.05
104,苏银转债,110053,2023-09-07 11:15,126.69,126.69,126.7,126.69,1447,1833288.0,0.01,0.0,0.0,0.02
105,苏银转债,110053,2023-09-07 11:16,126.69,126.695,126.696,126.69,414,524506.0,0.0,0.0,0.005,0.01
106,苏银转债,110053,2023-09-07 11:17,126.696,126.69,126.7,126.663,7092,8985005.0,0.03,0.0,-0.005,0.11
107,苏银转债,110053,2023-09-07 11:18,126.69,126.69,126.69,126.69,158,200161.0,0.0,0.0,0.0,0.0
108,苏银转债,110053,2023-09-07 11:19,126.69,126.697,126.7,126.69,261,330676.0,0.01,0.01,0.007,0.0
109,苏银转债,110053,2023-09-07 11:20,126.696,126.696,126.696,126.696,14,17738.0,0.0,0.0,-0.001,0.0
110,苏银转债,110053,2023-09-07 11:21,126.695,126.699,126.699,126.69,321,406684.0,0.01,0.0,0.003,0.0
111,苏银转债,110053,2023-09-07 11:22,126.699,126.7,126.7,126.691,4371,5538038.0,0.01,0.0,0.001,0.07
112,苏银转债,110053,2023-09-07 11:23,126.692,126.663,126.692,126.663,1115,1412419.0,0.02,-0.03,-0.037,0.02
113,苏银转债,110053,2023-09-07 11:24,126.663,126.69,126.691,126.663,2238,2834864.0,0.02,0.02,0.027,0.03
114,苏银转债,110053,2023-09-07 11:25,126.69,126.668,126.7,126.663,2369,3001132.0,0.03,-0.02,-0.022,0.04
115,苏银转债,110053,2023-09-07 11:26,126.68,126.689,126.689,126.668,273,345835.0,0.02,0.02,0.021,0.0
116,苏银转债,110053,2023-09-07 11:27,126.688,126.67,126.688,126.67,17,21535.0,0.01,-0.01,-0.019,0.0
117,苏银转债,110053,2023-09-07 11:28,126.683,126.69,126.69,126.67,413,523213.0,0.02,0.02,0.02,0.01
118,苏银转债,110053,2023-09-07 11:29,126.678,126.686,126.69,126.677,259,328110.0,0.01,0.0,-0.004,0.0
119,苏银转债,110053,2023-09-07 11:30,126.689,126.689,126.69,126.68,921,1166804.0,0.01,0.0,0.003,0.01
120,苏银转债,110053,2023-09-07 13:01,126.685,126.672,126.69,126.67,6136,7773616.0,0.02,-0.01,-0.017,0.09
121,苏银转债,110053,2023-09-07 13:02,126.69,126.682,126.7,126.682,2411,3054486.0,0.01,0.01,0.01,0.04
122,苏银转债,110053,2023-09-07 13:03,126.679,126.684,126.69,126.679,2920,3699346.0,0.01,0.0,0.002,0.04
123,苏银转债,110053,2023-09-07 13:04,126.69,126.687,126.69,126.671,2360,2989721.0,0.01,0.0,0.003,0.04
124,苏银转债,110053,2023-09-07 13:05,126.687,126.684,126.687,126.67,796,1008417.0,0.01,0.0,-0.003,0.01
125,苏银转债,110053,2023-09-07 13:06,126.684,126.689,126.69,126.674,1498,1897812.0,0.01,0.0,0.005,0.02
126,苏银转债,110053,2023-09-07 13:07,126.679,126.674,126.69,126.674,1002,1269362.0,0.01,-0.01,-0.015,0.02
127,苏银转债,110053,2023-09-07 13:08,126.674,126.672,126.69,126.672,1283,1625397.0,0.01,0.0,-0.002,0.02
128,苏银转债,110053,2023-09-07 13:09,126.672,126.661,126.69,126.661,2108,2670367.0,0.02,-0.01,-0.011,0.03
129,苏银转债,110053,2023-09-07 13:10,126.656,126.666,126.666,126.656,168,212789.0,0.01,0.0,0.005,0.0
130,苏银转债,110053,2023-09-07 13:11,126.688,126.687,126.689,126.668,599,758857.0,0.02,0.02,0.021,0.01
131,苏银转债,110053,2023-09-07 13:12,126.687,126.668,126.687,126.667,509,644794.0,0.02,-0.01,-0.019,0.01
132,苏银转债,110053,2023-09-07 13:13,126.668,126.671,126.69,126.668,1068,1352985.0,0.02,0.0,0.003,0.02
133,苏银转债,110053,2023-09-07 13:14,126.672,126.687,126.687,126.672,115,145684.0,0.01,0.01,0.016,0.0
134,苏银转债,110053,2023-09-07 13:15,126.677,126.679,126.679,126.677,39,49404.0,0.0,-0.01,-0.008,0.0
135,苏银转债,110053,2023-09-07 13:16,126.68,126.666,126.681,126.657,873,1105844.0,0.02,-0.01,-0.013,0.01
136,苏银转债,110053,2023-09-07 13:17,126.667,126.678,126.678,126.646,1543,1954351.0,0.03,0.01,0.012,0.02
137,苏银转债,110053,2023-09-07 13:18,126.643,126.675,126.675,126.643,555,702956.0,0.03,0.0,-0.003,0.01
138,苏银转债,110053,2023-09-07 13:19,126.667,126.679,126.679,126.645,800,1013368.0,0.03,0.0,0.004,0.01
139,苏银转债,110053,2023-09-07 13:20,126.679,126.665,126.679,126.664,655,829666.0,0.01,-0.01,-0.014,0.01
140,苏银转债,110053,2023-09-07 13:21,126.665,126.612,126.665,126.612,3903,4942890.0,0.04,-0.04,-0.053,0.06
141,苏银转债,110053,2023-09-07 13:22,126.612,126.53,126.612,126.53,786,994919.0,0.06,-0.06,-0.082,0.01
142,苏银转债,110053,2023-09-07 13:23,126.527,126.513,126.527,126.51,867,1096919.0,0.01,-0.01,-0.017,0.01
143,苏银转债,110053,2023-09-07 13:24,126.513,126.51,126.515,126.51,560,708464.0,0.0,0.0,-0.003,0.01
144,苏银转债,110053,2023-09-07 13:25,126.51,126.51,126.512,126.51,303,383327.0,0.0,0.0,0.0,0.0
145,苏银转债,110053,2023-09-07 13:26,126.51,126.51,126.511,126.51,342,432664.0,0.0,0.0,0.0,0.01
146,苏银转债,110053,2023-09-07 13:27,126.529,126.525,126.54,126.51,4343,5494527.0,0.02,0.01,0.015,0.07
147,苏银转债,110053,2023-09-07 13:28,126.54,126.588,126.588,126.522,3197,4045493.0,0.05,0.05,0.063,0.05
148,苏银转债,110053,2023-09-07 13:29,126.587,126.616,126.616,126.587,2623,3320743.0,0.02,0.02,0.028,0.04
149,苏银转债,110053,2023-09-07 13:30,126.606,126.64,126.64,126.606,1028,1301651.0,0.03,0.02,0.024,0.02
150,苏银转债,110053,2023-09-07 13:31,126.64,126.589,126.64,126.588,412,521663.0,0.04,-0.04,-0.051,0.01
151,苏银转债,110053,2023-09-07 13:32,126.589,126.636,126.64,126.589,891,1128209.0,0.04,0.04,0.047,0.01
152,苏银转债,110053,2023-09-07 13:33,126.635,126.615,126.645,126.598,562,711646.0,0.04,-0.02,-0.021,0.01
153,苏银转债,110053,2023-09-07 13:34,126.616,126.617,126.635,126.616,114,144357.0,0.02,0.0,0.002,0.0
154,苏银转债,110053,2023-09-07 13:35,126.635,126.636,126.647,126.635,447,566061.0,0.01,0.02,0.019,0.01
155,苏银转债,110053,2023-09-07 13:36,126.636,126.601,126.648,126.562,3373,4270287.0,0.07,-0.03,-0.035,0.05
156,苏银转债,110053,2023-09-07 13:37,126.6,126.572,126.6,126.572,1065,1348292.0,0.02,-0.02,-0.029,0.02
157,苏银转债,110053,2023-09-07 13:38,126.571,126.53,126.571,126.527,1297,1641152.0,0.03,-0.03,-0.042,0.02
158,苏银转债,110053,2023-09-07 13:39,126.53,126.525,126.55,126.525,3477,4399807.0,0.02,0.0,-0.005,0.05
159,苏银转债,110053,2023-09-07 13:40,126.525,126.548,126.548,126.525,1100,1391858.0,0.02,0.02,0.023,0.02
160,苏银转债,110053,2023-09-07 13:41,126.548,126.544,126.548,126.53,565,714942.0,0.01,0.0,-0.004,0.01
161,苏银转债,110053,2023-09-07 13:42,126.547,126.522,126.549,126.522,488,617517.0,0.02,-0.02,-0.022,0.01
162,苏银转债,110053,2023-09-07 13:43,126.522,126.53,126.53,126.521,1310,1657528.0,0.01,0.01,0.008,0.02
163,苏银转债,110053,2023-09-07 13:44,126.53,126.54,126.545,126.51,1198,1515850.0,0.03,0.01,0.01,0.02
164,苏银转债,110053,2023-09-07 13:45,126.54,126.515,126.549,126.512,480,607312.0,0.03,-0.02,-0.025,0.01
165,苏银转债,110053,2023-09-07 13:46,126.515,126.511,126.55,126.511,2107,2665914.0,0.03,0.0,-0.004,0.03
166,苏银转债,110053,2023-09-07 13:47,126.51,126.432,126.511,126.41,3181,4023424.0,0.08,-0.06,-0.079,0.05
167,苏银转债,110053,2023-09-07 13:48,126.41,126.41,126.44,126.41,1253,1583983.0,0.02,-0.02,-0.022,0.02
168,苏银转债,110053,2023-09-07 13:49,126.41,126.421,126.448,126.41,972,1228866.0,0.03,0.01,0.011,0.01
169,苏银转债,110053,2023-09-07 13:50,126.421,126.431,126.489,126.421,745,942039.0,0.05,0.01,0.01,0.01
170,苏银转债,110053,2023-09-07 13:51,126.437,126.4,126.437,126.4,1038,1312271.0,0.03,-0.02,-0.031,0.02
171,苏银转债,110053,2023-09-07 13:52,126.4,126.353,126.4,126.351,1789,2260729.0,0.04,-0.04,-0.047,0.03
172,苏银转债,110053,2023-09-07 13:53,126.386,126.36,126.386,126.353,54,68233.0,0.03,0.01,0.007,0.0
173,苏银转债,110053,2023-09-07 13:54,126.362,126.362,126.362,126.362,106,133945.0,0.0,0.0,0.002,0.0
174,苏银转债,110053,2023-09-07 13:55,126.362,126.288,126.362,126.273,7740,9777124.0,0.07,-0.06,-0.074,0.12
175,苏银转债,110053,2023-09-07 13:56,126.3,126.33,126.35,126.3,1753,2214150.0,0.04,0.03,0.042,0.03
176,苏银转债,110053,2023-09-07 13:57,126.33,126.202,126.33,126.2,4737,5981871.0,0.1,-0.1,-0.128,0.07
177,苏银转债,110053,2023-09-07 13:58,126.202,126.212,126.24,126.202,473,597003.0,0.03,0.01,0.01,0.01
178,苏银转债,110053,2023-09-07 13:59,126.213,126.214,126.24,126.21,5256,6633859.0,0.02,0.0,0.002,0.08
179,苏银转债,110053,2023-09-07 14:00,126.201,126.237,126.237,126.201,2675,3376241.0,0.03,0.02,0.023,0.04
180,苏银转债,110053,2023-09-07 14:01,126.237,126.268,126.268,126.236,555,700738.0,0.03,0.02,0.031,0.01
181,苏银转债,110053,2023-09-07 14:02,126.267,126.28,126.301,126.267,269,339669.0,0.03,0.01,0.012,0.0
182,苏银转债,110053,2023-09-07 14:03,126.293,126.294,126.294,126.291,114,143974.0,0.0,0.01,0.014,0.0
183,苏银转债,110053,2023-09-07 14:04,126.27,126.252,126.27,126.249,102,128778.0,0.02,-0.03,-0.042,0.0
184,苏银转债,110053,2023-09-07 14:05,126.25,126.243,126.258,126.243,233,294166.0,0.01,-0.01,-0.009,0.0
185,苏银转债,110053,2023-09-07 14:06,126.254,126.202,126.255,126.202,1866,2355470.0,0.04,-0.03,-0.041,0.03
186,苏银转债,110053,2023-09-07 14:07,126.208,126.217,126.22,126.202,171,215826.0,0.01,0.01,0.015,0.0
187,苏银转债,110053,2023-09-07 14:08,126.216,126.216,126.216,126.209,144,181752.0,0.01,0.0,-0.001,0.0
188,苏银转债,110053,2023-09-07 14:09,126.214,126.225,126.23,126.214,4519,5704104.0,0.01,0.01,0.009,0.07
189,苏银转债,110053,2023-09-07 14:10,126.225,126.406,126.406,126.225,6107,7714595.0,0.14,0.14,0.181,0.09
190,苏银转债,110053,2023-09-07 14:11,126.364,126.45,126.5,126.348,7001,8853896.0,0.12,0.03,0.044,0.11
191,苏银转债,110053,2023-09-07 14:12,126.45,126.356,126.462,126.337,8400,10618395.0,0.1,-0.07,-0.094,0.13
192,苏银转债,110053,2023-09-07 14:13,126.353,126.301,126.407,126.301,2779,3512136.0,0.08,-0.04,-0.055,0.04
193,苏银转债,110053,2023-09-07 14:14,126.35,126.351,126.39,126.311,1776,2243901.0,0.06,0.04,0.05,0.03
194,苏银转债,110053,2023-09-07 14:15,126.389,126.43,126.43,126.388,663,838016.0,0.03,0.06,0.079,0.01
195,苏银转债,110053,2023-09-07 14:16,126.39,126.39,126.39,126.37,3971,5018612.0,0.02,-0.03,-0.04,0.06
196,苏银转债,110053,2023-09-07 14:17,126.413,126.446,126.446,126.405,1792,2265573.0,0.03,0.04,0.056,0.03
197,苏银转债,110053,2023-09-07 14:18,126.446,126.447,126.499,126.441,334,422406.0,0.05,0.0,0.001,0.01
198,苏银转债,110053,2023-09-07 14:19,126.438,126.47,126.502,126.438,3126,3953940.0,0.05,0.02,0.023,0.05
199,苏银转债,110053,2023-09-07 14:20,126.48,126.403,126.481,126.403,1612,2038446.0,0.06,-0.05,-0.067,0.02
200,苏银转债,110053,2023-09-07 14:21,126.46,126.46,126.46,126.429,780,986380.0,0.02,0.05,0.057,0.01
201,苏银转债,110053,2023-09-07 14:22,126.435,126.498,126.5,126.435,1135,1435742.0,0.05,0.03,0.038,0.02
202,苏银转债,110053,2023-09-07 14:23,126.492,126.493,126.493,126.492,102,129021.0,0.0,0.0,-0.005,0.0
203,苏银转债,110053,2023-09-07 14:24,126.493,126.499,126.539,126.485,341,431384.0,0.04,0.0,0.006,0.01
204,苏银转债,110053,2023-09-07 14:25,126.493,126.463,126.493,126.463,300,379396.0,0.02,-0.03,-0.036,0.0
205,苏银转债,110053,2023-09-07 14:26,126.463,126.478,126.478,126.46,162,204877.0,0.01,0.01,0.015,0.0
206,苏银转债,110053,2023-09-07 14:27,126.471,126.438,126.475,126.438,591,747386.0,0.03,-0.03,-0.04,0.01
207,苏银转债,110053,2023-09-07 14:28,126.436,126.384,126.436,126.384,493,623182.0,0.04,-0.04,-0.054,0.01
208,苏银转债,110053,2023-09-07 14:29,126.38,126.386,126.392,126.364,93,117540.0,0.02,0.0,0.002,0.0
209,苏银转债,110053,2023-09-07 14:30,126.351,126.359,126.36,126.35,3841,4853160.0,0.01,-0.02,-0.027,0.06
210,苏银转债,110053,2023-09-07 14:31,126.35,126.356,126.36,126.328,807,1019662.0,0.03,0.0,-0.003,0.01
211,苏银转债,110053,2023-09-07 14:32,126.358,126.3,126.36,126.3,4036,5098683.0,0.05,-0.04,-0.056,0.06
212,苏银转债,110053,2023-09-07 14:33,126.301,126.33,126.33,126.301,567,716290.0,0.02,0.02,0.03,0.01
213,苏银转债,110053,2023-09-07 14:34,126.355,126.355,126.355,126.355,60,75813.0,0.0,0.02,0.025,0.0
214,苏银转债,110053,2023-09-07 14:35,126.338,126.33,126.338,126.33,586,740298.0,0.01,-0.02,-0.025,0.01
215,苏银转债,110053,2023-09-07 14:36,126.32,126.32,126.33,126.312,2042,2579466.0,0.01,-0.01,-0.01,0.03
216,苏银转债,110053,2023-09-07 14:37,126.3,126.28,126.3,126.27,303,382643.0,0.02,-0.03,-0.04,0.0
217,苏银转债,110053,2023-09-07 14:38,126.285,126.36,126.36,126.27,2557,3229723.0,0.07,0.06,0.08,0.04
218,苏银转债,110053,2023-09-07 14:39,126.355,126.33,126.355,126.305,700,884302.0,0.04,-0.02,-0.03,0.01
