,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,合兴转债,128071,2023-09-07 10:31,116.066,116.066,116.066,116.066,3,3481.0,0.0,0.02,0.022,0.0
61,合兴转债,128071,2023-09-07 10:32,116.066,116.061,116.086,116.061,38,44110.0,0.02,0.0,-0.005,0.01
62,合兴转债,128071,2023-09-07 10:33,116.128,116.061,116.138,116.061,22,25540.0,0.07,0.0,0.0,0.01
63,合兴转债,128071,2023-09-07 10:34,116.14,116.061,116.14,116.061,6,6964.0,0.07,0.0,0.0,0.0
64,合兴转债,128071,2023-09-07 10:35,116.1,116.038,116.1,116.038,32,37136.0,0.05,-0.02,-0.023,0.01
65,合兴转债,128071,2023-09-07 10:36,116.038,116.04,116.065,116.036,123,142728.0,0.02,0.0,0.002,0.04
66,合兴转债,128071,2023-09-07 10:37,116.036,116.036,116.036,116.036,31,35971.0,0.0,0.0,-0.004,0.01
67,合兴转债,128071,2023-09-07 10:38,116.06,116.046,116.06,116.036,119,138096.0,0.02,0.01,0.01,0.04
68,合兴转债,128071,2023-09-07 10:39,116.049,116.049,116.049,116.049,3,3481.0,0.0,0.0,0.003,0.0
69,合兴转债,128071,2023-09-07 10:40,116.059,116.076,116.076,116.051,52,60350.0,0.02,0.02,0.027,0.02
70,合兴转债,128071,2023-09-07 10:41,116.074,116.051,116.074,116.051,34,39460.0,0.02,-0.02,-0.025,0.01
71,合兴转债,128071,2023-09-07 10:42,116.069,116.069,116.069,116.051,13,15087.0,0.02,0.02,0.018,0.0
72,合兴转债,128071,2023-09-07 10:43,116.136,116.136,116.136,116.136,2,2322.0,0.0,0.06,0.067,0.0
73,合兴转债,128071,2023-09-07 10:44,116.051,116.051,116.051,116.051,10,11605.0,0.0,-0.07,-0.085,0.0
74,合兴转债,128071,2023-09-07 10:45,116.134,116.134,116.134,116.134,1,1161.0,0.0,0.07,0.083,0.0
75,合兴转债,128071,2023-09-07 10:46,116.134,116.134,116.134,116.134,0,0.0,0.0,0.0,0.0,0.0
76,合兴转债,128071,2023-09-07 10:47,116.093,116.093,116.093,116.093,1,1160.0,0.0,-0.04,-0.041,0.0
77,合兴转债,128071,2023-09-07 10:48,116.113,116.113,116.113,116.113,6,6966.0,0.0,0.02,0.02,0.0
78,合兴转债,128071,2023-09-07 10:49,116.118,116.118,116.118,116.118,1,1161.0,0.0,0.0,0.005,0.0
79,合兴转债,128071,2023-09-07 10:50,116.118,116.118,116.118,116.118,0,0.0,0.0,0.0,0.0,0.0
80,合兴转债,128071,2023-09-07 10:51,116.103,116.103,116.103,116.103,9,10450.0,0.0,-0.01,-0.015,0.0
81,合兴转债,128071,2023-09-07 10:52,116.106,116.036,116.106,116.0,27,31333.0,0.09,-0.06,-0.067,0.01
82,合兴转债,128071,2023-09-07 10:53,116.012,116.012,116.012,116.012,10,11601.0,0.0,-0.02,-0.024,0.0
83,合兴转债,128071,2023-09-07 10:54,116.078,116.047,116.088,116.047,4,4642.0,0.04,0.03,0.035,0.0
84,合兴转债,128071,2023-09-07 10:55,116.047,116.047,116.047,116.047,3,3481.0,0.0,0.0,0.0,0.0
85,合兴转债,128071,2023-09-07 10:56,116.047,116.014,116.086,116.014,83,96296.0,0.06,-0.03,-0.033,0.03
86,合兴转债,128071,2023-09-07 10:57,116.079,116.086,116.086,116.079,2,2321.0,0.01,0.06,0.072,0.0
87,合兴转债,128071,2023-09-07 10:58,116.086,116.09,116.09,116.086,9,10447.0,0.0,0.0,0.004,0.0
88,合兴转债,128071,2023-09-07 10:59,116.063,116.063,116.063,116.063,1,1160.0,0.0,-0.02,-0.027,0.0
89,合兴转债,128071,2023-09-07 11:00,116.063,116.063,116.063,116.063,2,2321.0,0.0,0.0,0.0,0.0
90,合兴转债,128071,2023-09-07 11:01,116.093,116.093,116.123,116.093,23,26701.0,0.03,0.03,0.03,0.01
91,合兴转债,128071,2023-09-07 11:02,116.093,116.078,116.093,116.078,2,2321.0,0.01,-0.01,-0.015,0.0
92,合兴转债,128071,2023-09-07 11:03,116.063,116.102,116.102,116.063,35,40629.0,0.03,0.02,0.024,0.01
93,合兴转债,128071,2023-09-07 11:04,116.064,116.105,116.105,116.064,41,47590.0,0.04,0.0,0.003,0.01
94,合兴转债,128071,2023-09-07 11:05,116.063,116.063,116.063,116.063,100,116063.0,0.0,-0.04,-0.042,0.03
95,合兴转债,128071,2023-09-07 11:06,116.063,116.063,116.063,116.063,5,5803.0,0.0,0.0,0.0,0.0
96,合兴转债,128071,2023-09-07 11:07,116.063,116.063,116.063,116.063,0,0.0,0.0,0.0,0.0,0.0
97,合兴转债,128071,2023-09-07 11:08,116.105,116.063,116.105,116.063,7,8126.0,0.04,0.0,0.0,0.0
98,合兴转债,128071,2023-09-07 11:09,116.084,116.095,116.095,116.084,22,25539.0,0.01,0.03,0.032,0.01
99,合兴转债,128071,2023-09-07 11:10,116.079,116.079,116.079,116.079,3,3482.0,0.0,-0.01,-0.016,0.0
100,合兴转债,128071,2023-09-07 11:11,116.058,116.058,116.058,116.058,14,16248.0,0.0,-0.02,-0.021,0.0
101,合兴转债,128071,2023-09-07 11:12,116.058,116.058,116.058,116.058,27,31335.0,0.0,0.0,0.0,0.01
102,合兴转债,128071,2023-09-07 11:13,115.97,115.97,115.97,115.97,21,24363.0,0.0,-0.08,-0.088,0.01
103,合兴转债,128071,2023-09-07 11:14,116.0,115.997,116.0,115.997,10,11599.0,0.0,0.02,0.027,0.0
104,合兴转债,128071,2023-09-07 11:15,115.987,115.984,115.987,115.984,9,10438.0,0.0,-0.01,-0.013,0.0
105,合兴转债,128071,2023-09-07 11:16,115.932,115.884,115.932,115.884,36,41721.0,0.04,-0.09,-0.1,0.01
106,合兴转债,128071,2023-09-07 11:17,115.884,115.884,115.884,115.884,0,0.0,0.0,0.0,0.0,0.0
107,合兴转债,128071,2023-09-07 11:18,115.883,115.948,115.959,115.883,134,155302.0,0.07,0.06,0.064,0.04
108,合兴转债,128071,2023-09-07 11:19,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
109,合兴转债,128071,2023-09-07 11:20,115.912,115.891,115.912,115.891,22,25498.0,0.02,-0.05,-0.057,0.01
110,合兴转债,128071,2023-09-07 11:21,115.891,115.891,115.891,115.891,0,0.0,0.0,0.0,0.0,0.0
111,合兴转债,128071,2023-09-07 11:22,115.912,115.912,115.912,115.912,7,8113.0,0.0,0.02,0.021,0.0
112,合兴转债,128071,2023-09-07 11:23,115.946,115.948,115.948,115.946,28,32465.0,0.0,0.03,0.036,0.01
113,合兴转债,128071,2023-09-07 11:24,115.891,115.891,115.891,115.891,27,31290.0,0.0,-0.05,-0.057,0.01
114,合兴转债,128071,2023-09-07 11:25,115.891,115.891,115.891,115.891,0,0.0,0.0,0.0,0.0,0.0
115,合兴转债,128071,2023-09-07 11:26,115.946,115.946,115.946,115.946,3,3478.0,0.0,0.05,0.055,0.0
116,合兴转债,128071,2023-09-07 11:27,115.943,115.891,115.943,115.891,2,2318.0,0.04,-0.05,-0.055,0.0
117,合兴转债,128071,2023-09-07 11:28,115.891,115.891,115.891,115.891,6,6954.0,0.0,0.0,0.0,0.0
118,合兴转债,128071,2023-09-07 11:29,115.891,115.891,115.891,115.891,86,99666.0,0.0,0.0,0.0,0.03
119,合兴转债,128071,2023-09-07 11:30,115.942,115.942,115.942,115.908,13,15069.0,0.03,0.04,0.051,0.0
120,合兴转债,128071,2023-09-07 13:01,115.903,115.901,115.942,115.901,139,161105.0,0.04,-0.04,-0.041,0.05
121,合兴转债,128071,2023-09-07 13:02,115.901,115.901,115.901,115.901,0,0.0,0.0,0.0,0.0,0.0
122,合兴转债,128071,2023-09-07 13:03,115.94,115.94,115.94,115.94,4,4637.0,0.0,0.03,0.039,0.0
123,合兴转债,128071,2023-09-07 13:04,115.94,115.94,115.94,115.94,1,1159.0,0.0,0.0,0.0,0.0
124,合兴转债,128071,2023-09-07 13:05,115.904,115.904,115.904,115.904,4,4636.0,0.0,-0.03,-0.036,0.0
125,合兴转债,128071,2023-09-07 13:06,115.883,115.792,115.883,115.792,105,121660.0,0.08,-0.1,-0.112,0.04
126,合兴转债,128071,2023-09-07 13:07,115.824,115.824,115.824,115.824,1,1158.0,0.0,0.03,0.032,0.0
127,合兴转债,128071,2023-09-07 13:08,115.776,115.776,115.799,115.776,34,39367.0,0.02,-0.04,-0.048,0.01
128,合兴转债,128071,2023-09-07 13:09,115.819,115.783,115.819,115.783,14,16211.0,0.03,0.01,0.007,0.0
129,合兴转债,128071,2023-09-07 13:10,115.786,115.776,115.786,115.776,4,4631.0,0.01,-0.01,-0.007,0.0
130,合兴转债,128071,2023-09-07 13:11,115.776,115.793,115.793,115.776,19,21997.0,0.01,0.01,0.017,0.01
131,合兴转债,128071,2023-09-07 13:12,115.815,115.815,115.815,115.815,1,1158.0,0.0,0.02,0.022,0.0
132,合兴转债,128071,2023-09-07 13:13,115.815,115.8,115.82,115.8,12,13897.0,0.02,-0.01,-0.015,0.0
133,合兴转债,128071,2023-09-07 13:14,115.777,115.777,115.777,115.777,2,2315.0,0.0,-0.02,-0.023,0.0
134,合兴转债,128071,2023-09-07 13:15,115.777,115.777,115.777,115.777,1,1157.0,0.0,0.0,0.0,0.0
135,合兴转债,128071,2023-09-07 13:16,115.78,115.777,115.78,115.777,17,19682.0,0.0,0.0,0.0,0.01
136,合兴转债,128071,2023-09-07 13:17,115.777,115.777,115.777,115.777,8,9262.0,0.0,0.0,0.0,0.0
137,合兴转债,128071,2023-09-07 13:18,115.788,115.814,115.814,115.788,28,32421.0,0.02,0.03,0.037,0.01
138,合兴转债,128071,2023-09-07 13:19,115.814,115.814,115.814,115.814,1,1158.0,0.0,0.0,0.0,0.0
139,合兴转债,128071,2023-09-07 13:20,115.779,115.779,115.779,115.779,3,3473.0,0.0,-0.03,-0.035,0.0
140,合兴转债,128071,2023-09-07 13:21,115.779,115.779,115.779,115.779,0,0.0,0.0,0.0,0.0,0.0
141,合兴转债,128071,2023-09-07 13:22,115.779,115.779,115.779,115.779,0,0.0,0.0,0.0,0.0,0.0
142,合兴转债,128071,2023-09-07 13:23,115.779,115.777,115.779,115.777,21,24313.0,0.0,0.0,-0.002,0.01
143,合兴转债,128071,2023-09-07 13:24,115.809,115.777,115.809,115.777,20,23155.0,0.03,0.0,0.0,0.01
144,合兴转债,128071,2023-09-07 13:25,115.777,115.777,115.777,115.777,32,37048.0,0.0,0.0,0.0,0.01
145,合兴转债,128071,2023-09-07 13:26,115.777,115.777,115.777,115.777,0,0.0,0.0,0.0,0.0,0.0
146,合兴转债,128071,2023-09-07 13:27,115.777,115.777,115.777,115.777,1,1157.0,0.0,0.0,0.0,0.0
147,合兴转债,128071,2023-09-07 13:28,115.777,115.777,115.777,115.777,0,0.0,0.0,0.0,0.0,0.0
148,合兴转债,128071,2023-09-07 13:29,115.777,115.777,115.777,115.777,5,5788.0,0.0,0.0,0.0,0.0
149,合兴转债,128071,2023-09-07 13:30,115.777,115.777,115.777,115.777,2,2315.0,0.0,0.0,0.0,0.0
150,合兴转债,128071,2023-09-07 13:31,115.776,115.776,115.776,115.776,75,86832.0,0.0,0.0,-0.001,0.03
151,合兴转债,128071,2023-09-07 13:32,115.776,115.776,115.776,115.776,0,0.0,0.0,0.0,0.0,0.0
152,合兴转债,128071,2023-09-07 13:33,115.776,115.776,115.776,115.776,1,1157.0,0.0,0.0,0.0,0.0
153,合兴转债,128071,2023-09-07 13:34,115.802,115.803,115.804,115.78,8,9263.0,0.02,0.02,0.027,0.0
154,合兴转债,128071,2023-09-07 13:35,115.801,115.801,115.801,115.801,6,6948.0,0.0,0.0,-0.002,0.0
155,合兴转债,128071,2023-09-07 13:36,115.801,115.801,115.801,115.801,0,0.0,0.0,0.0,0.0,0.0
156,合兴转债,128071,2023-09-07 13:37,115.777,115.777,115.777,115.777,1,1157.0,0.0,-0.02,-0.024,0.0
157,合兴转债,128071,2023-09-07 13:38,115.776,115.776,115.8,115.776,66,76413.0,0.02,0.0,-0.001,0.02
158,合兴转债,128071,2023-09-07 13:39,115.776,115.776,115.776,115.776,5,5788.0,0.0,0.0,0.0,0.0
159,合兴转债,128071,2023-09-07 13:40,115.776,115.776,115.776,115.776,10,11578.0,0.0,0.0,0.0,0.0
160,合兴转债,128071,2023-09-07 13:41,115.729,115.749,115.749,115.729,10,11573.0,0.02,-0.02,-0.027,0.0
161,合兴转债,128071,2023-09-07 13:42,115.729,115.726,115.729,115.726,105,121513.0,0.0,-0.02,-0.023,0.04
162,合兴转债,128071,2023-09-07 13:43,115.73,115.73,115.73,115.73,10,11573.0,0.0,0.0,0.004,0.0
163,合兴转债,128071,2023-09-07 13:44,115.769,115.769,115.769,115.769,1,1157.0,0.0,0.03,0.039,0.0
164,合兴转债,128071,2023-09-07 13:45,115.727,115.727,115.727,115.727,10,11572.0,0.0,-0.04,-0.042,0.0
165,合兴转债,128071,2023-09-07 13:46,115.776,115.776,115.776,115.776,1,1157.0,0.0,0.04,0.049,0.0
166,合兴转债,128071,2023-09-07 13:47,115.727,115.727,115.727,115.727,16,18516.0,0.0,-0.04,-0.049,0.01
167,合兴转债,128071,2023-09-07 13:48,115.727,115.727,115.727,115.727,50,57863.0,0.0,0.0,0.0,0.02
168,合兴转债,128071,2023-09-07 13:49,115.727,115.726,115.727,115.726,11,12729.0,0.0,0.0,-0.001,0.0
169,合兴转债,128071,2023-09-07 13:50,115.725,115.725,115.725,115.725,1,1157.0,0.0,0.0,-0.001,0.0
170,合兴转债,128071,2023-09-07 13:51,115.725,115.725,115.725,115.725,1,1157.0,0.0,0.0,0.0,0.0
171,合兴转债,128071,2023-09-07 13:52,115.773,115.726,115.773,115.726,2,2314.0,0.04,0.0,0.001,0.0
172,合兴转债,128071,2023-09-07 13:53,115.726,115.726,115.726,115.726,12,13887.0,0.0,0.0,0.0,0.0
173,合兴转债,128071,2023-09-07 13:54,115.725,115.725,115.725,115.725,33,38189.0,0.0,0.0,-0.001,0.01
174,合兴转债,128071,2023-09-07 13:55,115.725,115.725,115.725,115.725,1,1157.0,0.0,0.0,0.0,0.0
175,合兴转债,128071,2023-09-07 13:56,115.725,115.725,115.725,115.725,0,0.0,0.0,0.0,0.0,0.0
176,合兴转债,128071,2023-09-07 13:57,115.725,115.725,115.725,115.725,0,0.0,0.0,0.0,0.0,0.0
177,合兴转债,128071,2023-09-07 13:58,115.725,115.77,115.77,115.725,17,19680.0,0.04,0.04,0.045,0.01
178,合兴转债,128071,2023-09-07 13:59,115.77,115.77,115.77,115.77,0,0.0,0.0,0.0,0.0,0.0
179,合兴转债,128071,2023-09-07 14:00,115.725,115.725,115.725,115.725,2,2314.0,0.0,-0.04,-0.045,0.0
180,合兴转债,128071,2023-09-07 14:01,115.739,115.739,115.739,115.739,18,20832.0,0.0,0.01,0.014,0.01
181,合兴转债,128071,2023-09-07 14:02,115.725,115.725,115.725,115.725,7,8100.0,0.0,-0.01,-0.014,0.0
182,合兴转债,128071,2023-09-07 14:03,115.726,115.765,115.765,115.725,18,20831.0,0.03,0.03,0.04,0.01
183,合兴转债,128071,2023-09-07 14:04,115.726,115.726,115.726,115.726,1,1157.0,0.0,-0.03,-0.039,0.0
184,合兴转债,128071,2023-09-07 14:05,115.726,115.726,115.726,115.726,1,1157.0,0.0,0.0,0.0,0.0
185,合兴转债,128071,2023-09-07 14:06,115.726,115.726,115.726,115.726,6,6943.0,0.0,0.0,0.0,0.0
186,合兴转债,128071,2023-09-07 14:07,115.726,115.726,115.726,115.726,0,0.0,0.0,0.0,0.0,0.0
187,合兴转债,128071,2023-09-07 14:08,115.726,115.726,115.726,115.726,3,3471.0,0.0,0.0,0.0,0.0
188,合兴转债,128071,2023-09-07 14:09,115.726,115.726,115.726,115.726,0,0.0,0.0,0.0,0.0,0.0
189,合兴转债,128071,2023-09-07 14:10,115.76,115.812,115.812,115.726,32,37047.0,0.07,0.07,0.086,0.01
190,合兴转债,128071,2023-09-07 14:11,115.832,115.832,115.832,115.832,21,24323.0,0.0,0.02,0.02,0.01
191,合兴转债,128071,2023-09-07 14:12,115.832,115.832,115.832,115.832,0,0.0,0.0,0.0,0.0,0.0
192,合兴转债,128071,2023-09-07 14:13,115.747,115.729,115.747,115.729,14,16205.0,0.02,-0.09,-0.103,0.0
193,合兴转债,128071,2023-09-07 14:14,115.729,115.775,115.775,115.729,5,5786.0,0.04,0.04,0.046,0.0
194,合兴转债,128071,2023-09-07 14:15,115.775,115.775,115.775,115.775,0,0.0,0.0,0.0,0.0,0.0
195,合兴转债,128071,2023-09-07 14:16,115.775,115.775,115.775,115.775,0,0.0,0.0,0.0,0.0,0.0
196,合兴转债,128071,2023-09-07 14:17,115.726,115.726,115.726,115.726,25,28931.0,0.0,-0.04,-0.049,0.01
197,合兴转债,128071,2023-09-07 14:18,115.726,115.726,115.726,115.726,0,0.0,0.0,0.0,0.0,0.0
198,合兴转债,128071,2023-09-07 14:19,115.727,115.727,115.727,115.727,1,1157.0,0.0,0.0,0.001,0.0
199,合兴转债,128071,2023-09-07 14:20,115.727,115.727,115.727,115.727,10,11572.0,0.0,0.0,0.0,0.0
200,合兴转债,128071,2023-09-07 14:21,115.727,115.727,115.727,115.727,0,0.0,0.0,0.0,0.0,0.0
201,合兴转债,128071,2023-09-07 14:22,115.728,115.728,115.728,115.728,1,1157.0,0.0,0.0,0.001,0.0
202,合兴转债,128071,2023-09-07 14:23,115.728,115.728,115.728,115.728,0,0.0,0.0,0.0,0.0,0.0
203,合兴转债,128071,2023-09-07 14:24,115.728,115.728,115.728,115.728,0,0.0,0.0,0.0,0.0,0.0
204,合兴转债,128071,2023-09-07 14:25,115.73,115.73,115.73,115.73,5,5786.0,0.0,0.0,0.002,0.0
205,合兴转债,128071,2023-09-07 14:26,115.73,115.73,115.73,115.73,0,0.0,0.0,0.0,0.0,0.0
206,合兴转债,128071,2023-09-07 14:27,115.731,115.731,115.731,115.731,1,1157.0,0.0,0.0,0.001,0.0
207,合兴转债,128071,2023-09-07 14:28,115.731,115.731,115.731,115.731,3,3471.0,0.0,0.0,0.0,0.0
208,合兴转债,128071,2023-09-07 14:29,115.732,115.732,115.732,115.732,11,12730.0,0.0,0.0,0.001,0.0
209,合兴转债,128071,2023-09-07 14:30,115.732,115.732,115.732,115.732,0,0.0,0.0,0.0,0.0,0.0
210,合兴转债,128071,2023-09-07 14:31,115.745,115.747,115.773,115.734,43,49770.0,0.03,0.01,0.015,0.01
211,合兴转债,128071,2023-09-07 14:32,115.747,115.747,115.747,115.747,0,0.0,0.0,0.0,0.0,0.0
212,合兴转债,128071,2023-09-07 14:33,115.734,115.734,115.734,115.734,2,2314.0,0.0,-0.01,-0.013,0.0
213,合兴转债,128071,2023-09-07 14:34,115.734,115.734,115.734,115.734,1,1157.0,0.0,0.0,0.0,0.0
214,合兴转债,128071,2023-09-07 14:35,115.733,115.733,115.733,115.733,7,8101.0,0.0,0.0,-0.001,0.0
215,合兴转债,128071,2023-09-07 14:36,115.733,115.733,115.733,115.733,3,3471.0,0.0,0.0,0.0,0.0
216,合兴转债,128071,2023-09-07 14:37,115.733,115.733,115.733,115.733,26,30090.0,0.0,0.0,0.0,0.01
217,合兴转债,128071,2023-09-07 14:38,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
218,合兴转债,128071,2023-09-07 14:39,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
219,合兴转债,128071,2023-09-07 14:40,115.733,115.733,115.733,115.733,1,1157.0,0.0,0.0,0.0,0.0
220,合兴转债,128071,2023-09-07 14:41,115.744,115.744,115.744,115.744,1,1157.0,0.0,0.01,0.011,0.0
221,合兴转债,128071,2023-09-07 14:42,115.743,115.743,115.743,115.743,1,1157.0,0.0,0.0,-0.001,0.0
222,合兴转债,128071,2023-09-07 14:43,115.743,115.743,115.743,115.743,0,0.0,0.0,0.0,0.0,0.0
223,合兴转债,128071,2023-09-07 14:44,115.743,115.743,115.743,115.743,0,0.0,0.0,0.0,0.0,0.0
224,合兴转债,128071,2023-09-07 14:45,115.733,115.732,115.733,115.732,14,16203.0,0.0,-0.01,-0.011,0.0
