,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,赛轮转债,113063,2023-09-07 10:19,146.385,146.142,146.5,146.116,1365,1996877.0,0.26,-0.18,-0.263,0.09
49,赛轮转债,113063,2023-09-07 10:20,146.138,146.162,146.274,146.101,363,530533.0,0.12,0.01,0.02,0.02
50,赛轮转债,113063,2023-09-07 10:21,146.081,146.041,146.167,146.001,316,461494.0,0.11,-0.08,-0.121,0.02
51,赛轮转债,113063,2023-09-07 10:22,146.095,146.274,146.349,146.095,412,602600.0,0.17,0.16,0.233,0.03
52,赛轮转债,113063,2023-09-07 10:23,146.257,146.235,146.286,146.2,718,1049934.0,0.06,-0.03,-0.039,0.05
53,赛轮转债,113063,2023-09-07 10:24,146.24,146.298,146.516,146.223,743,1087349.0,0.2,0.04,0.063,0.05
54,赛轮转债,113063,2023-09-07 10:25,146.393,146.235,146.393,146.121,413,604071.0,0.19,-0.04,-0.063,0.03
55,赛轮转债,113063,2023-09-07 10:26,146.237,146.337,146.439,146.237,399,583981.0,0.14,0.07,0.102,0.03
56,赛轮转债,113063,2023-09-07 10:27,146.262,146.347,146.352,146.121,227,332025.0,0.16,0.01,0.01,0.02
57,赛轮转债,113063,2023-09-07 10:28,146.347,146.33,146.495,146.317,275,402490.0,0.12,-0.01,-0.017,0.02
58,赛轮转债,113063,2023-09-07 10:29,146.315,146.265,146.515,146.265,615,900518.0,0.17,-0.04,-0.065,0.04
59,赛轮转债,113063,2023-09-07 10:30,146.318,146.32,146.404,146.308,581,850274.0,0.07,0.04,0.055,0.04
60,赛轮转债,113063,2023-09-07 10:31,146.32,146.055,146.32,146.011,207,302466.0,0.21,-0.18,-0.265,0.01
61,赛轮转债,113063,2023-09-07 10:32,146.02,146.06,146.061,146.001,228,332957.0,0.04,0.0,0.005,0.02
62,赛轮转债,113063,2023-09-07 10:33,146.001,146.1,146.141,146.001,216,315521.0,0.1,0.03,0.04,0.01
63,赛轮转债,113063,2023-09-07 10:34,146.124,146.0,146.124,146.0,3273,4778795.0,0.08,-0.07,-0.1,0.22
64,赛轮转债,113063,2023-09-07 10:35,145.825,145.905,145.905,145.799,634,924903.0,0.07,-0.07,-0.095,0.04
65,赛轮转债,113063,2023-09-07 10:36,146.045,146.01,146.14,146.01,221,322829.0,0.09,0.07,0.105,0.01
66,赛轮转债,113063,2023-09-07 10:37,146.092,146.206,146.328,146.092,114,166736.0,0.16,0.13,0.196,0.01
67,赛轮转债,113063,2023-09-07 10:38,146.304,146.3,146.32,146.214,201,294043.0,0.07,0.06,0.094,0.01
68,赛轮转债,113063,2023-09-07 10:39,146.226,146.376,146.49,146.226,678,992399.0,0.18,0.05,0.076,0.05
69,赛轮转债,113063,2023-09-07 10:40,146.349,146.398,146.442,146.305,306,447892.0,0.09,0.02,0.022,0.02
70,赛轮转债,113063,2023-09-07 10:41,146.395,146.487,146.59,146.191,351,513587.0,0.27,0.06,0.089,0.02
71,赛轮转债,113063,2023-09-07 10:42,146.568,146.513,146.653,146.443,907,1329219.0,0.14,0.02,0.026,0.06
72,赛轮转债,113063,2023-09-07 10:43,146.52,146.507,146.639,146.42,526,770811.0,0.15,0.0,-0.006,0.04
73,赛轮转债,113063,2023-09-07 10:44,146.454,146.482,146.603,146.454,458,671162.0,0.1,-0.02,-0.025,0.03
74,赛轮转债,113063,2023-09-07 10:45,146.586,146.595,146.595,146.435,367,537669.0,0.11,0.08,0.113,0.02
75,赛轮转债,113063,2023-09-07 10:46,146.567,146.44,146.576,146.44,415,608051.0,0.09,-0.11,-0.155,0.03
76,赛轮转债,113063,2023-09-07 10:47,146.418,146.4,146.495,146.353,428,626628.0,0.1,-0.03,-0.04,0.03
77,赛轮转债,113063,2023-09-07 10:48,146.405,146.317,146.478,146.317,325,475893.0,0.11,-0.06,-0.083,0.02
78,赛轮转债,113063,2023-09-07 10:49,146.312,146.357,146.377,146.255,522,763754.0,0.08,0.03,0.04,0.03
79,赛轮转债,113063,2023-09-07 10:50,146.279,146.368,146.426,146.279,347,507886.0,0.1,0.01,0.011,0.02
80,赛轮转债,113063,2023-09-07 10:51,146.368,146.3,146.393,146.259,836,1222974.0,0.09,-0.05,-0.068,0.06
81,赛轮转债,113063,2023-09-07 10:52,146.225,146.07,146.246,146.07,648,947433.0,0.12,-0.16,-0.23,0.04
82,赛轮转债,113063,2023-09-07 10:53,146.08,146.149,146.151,146.025,357,521591.0,0.09,0.05,0.079,0.02
83,赛轮转债,113063,2023-09-07 10:54,146.149,146.005,146.149,146.0,114,166504.0,0.1,-0.1,-0.144,0.01
84,赛轮转债,113063,2023-09-07 10:55,146.027,146.139,146.2,146.001,406,593198.0,0.14,0.09,0.134,0.03
85,赛轮转债,113063,2023-09-07 10:56,146.139,146.174,146.174,146.109,176,257203.0,0.04,0.02,0.035,0.01
86,赛轮转债,113063,2023-09-07 10:57,146.174,146.1,146.264,146.1,977,1428303.0,0.11,-0.05,-0.074,0.07
87,赛轮转债,113063,2023-09-07 10:58,146.1,146.129,146.165,146.1,179,261546.0,0.04,0.02,0.029,0.01
88,赛轮转债,113063,2023-09-07 10:59,146.129,146.042,146.129,146.0,797,1164267.0,0.09,-0.06,-0.087,0.05
89,赛轮转债,113063,2023-09-07 11:00,146.042,145.849,146.042,145.849,499,728544.0,0.13,-0.13,-0.193,0.03
90,赛轮转债,113063,2023-09-07 11:01,145.849,145.836,145.897,145.835,211,307758.0,0.04,-0.01,-0.013,0.01
91,赛轮转债,113063,2023-09-07 11:02,145.897,145.935,145.997,145.897,429,626105.0,0.07,0.07,0.099,0.03
92,赛轮转债,113063,2023-09-07 11:03,145.97,146.016,146.12,145.902,412,601475.0,0.15,0.06,0.081,0.03
93,赛轮转债,113063,2023-09-07 11:04,146.121,146.006,146.163,146.006,312,455838.0,0.11,-0.01,-0.01,0.02
94,赛轮转债,113063,2023-09-07 11:05,145.974,145.965,146.063,145.902,770,1124029.0,0.11,-0.03,-0.041,0.05
95,赛轮转债,113063,2023-09-07 11:06,146.0,145.891,146.1,145.891,877,1280270.0,0.14,-0.05,-0.074,0.06
96,赛轮转债,113063,2023-09-07 11:07,146.0,145.845,146.0,145.74,209,304936.0,0.18,-0.03,-0.046,0.01
97,赛轮转债,113063,2023-09-07 11:08,145.845,145.759,145.877,145.745,468,682461.0,0.09,-0.06,-0.086,0.03
98,赛轮转债,113063,2023-09-07 11:09,145.871,145.96,145.96,145.78,560,816819.0,0.12,0.14,0.201,0.04
99,赛轮转债,113063,2023-09-07 11:10,145.877,145.877,145.877,145.732,137,199780.0,0.1,-0.06,-0.083,0.01
100,赛轮转债,113063,2023-09-07 11:11,145.877,145.99,146.0,145.877,1027,1499052.0,0.08,0.08,0.113,0.07
101,赛轮转债,113063,2023-09-07 11:12,145.992,145.825,145.992,145.825,235,342956.0,0.11,-0.11,-0.165,0.02
102,赛轮转债,113063,2023-09-07 11:13,145.745,145.7,145.807,145.7,131,190942.0,0.07,-0.09,-0.125,0.01
103,赛轮转债,113063,2023-09-07 11:14,145.7,145.6,145.7,145.6,187,272386.0,0.07,-0.07,-0.1,0.01
104,赛轮转债,113063,2023-09-07 11:15,145.601,145.665,145.67,145.51,204,297057.0,0.11,0.04,0.065,0.01
105,赛轮转债,113063,2023-09-07 11:16,145.579,145.642,145.647,145.547,162,235864.0,0.07,-0.02,-0.023,0.01
106,赛轮转债,113063,2023-09-07 11:17,145.647,145.51,145.647,145.509,202,294136.0,0.09,-0.09,-0.132,0.01
107,赛轮转债,113063,2023-09-07 11:18,145.501,145.546,145.645,145.5,351,510856.0,0.1,0.02,0.036,0.02
108,赛轮转债,113063,2023-09-07 11:19,145.533,145.637,145.712,145.502,386,562044.0,0.14,0.06,0.091,0.03
109,赛轮转债,113063,2023-09-07 11:20,145.566,145.586,145.623,145.547,231,336276.0,0.05,-0.04,-0.051,0.02
110,赛轮转债,113063,2023-09-07 11:21,145.591,145.67,145.67,145.418,341,496373.0,0.17,0.06,0.084,0.02
111,赛轮转债,113063,2023-09-07 11:22,145.675,145.504,145.715,145.504,425,618978.0,0.14,-0.11,-0.166,0.03
112,赛轮转债,113063,2023-09-07 11:23,145.598,145.717,145.718,145.545,477,694812.0,0.12,0.15,0.213,0.03
113,赛轮转债,113063,2023-09-07 11:24,145.654,145.646,145.654,145.505,135,196565.0,0.1,-0.05,-0.071,0.01
114,赛轮转债,113063,2023-09-07 11:25,145.62,145.672,145.673,145.544,168,244605.0,0.09,0.02,0.026,0.01
115,赛轮转债,113063,2023-09-07 11:26,145.685,145.672,145.722,145.598,180,262231.0,0.09,0.0,0.0,0.01
116,赛轮转债,113063,2023-09-07 11:27,145.7,145.968,146.35,145.7,1364,1992192.0,0.45,0.2,0.296,0.09
117,赛轮转债,113063,2023-09-07 11:28,146.014,146.284,146.284,145.961,614,896975.0,0.22,0.22,0.316,0.04
118,赛轮转债,113063,2023-09-07 11:29,146.199,146.3,146.45,146.091,674,986111.0,0.25,0.01,0.016,0.04
119,赛轮转债,113063,2023-09-07 11:30,146.234,146.169,146.303,146.124,727,1063234.0,0.12,-0.09,-0.131,0.05
120,赛轮转债,113063,2023-09-07 13:01,146.108,146.019,146.15,146.0,1071,1564589.0,0.1,-0.1,-0.15,0.07
121,赛轮转债,113063,2023-09-07 13:02,146.0,145.914,146.006,145.913,346,505170.0,0.06,-0.07,-0.105,0.02
122,赛轮转债,113063,2023-09-07 13:03,145.914,145.88,146.022,145.774,482,703089.0,0.17,-0.02,-0.034,0.03
123,赛轮转债,113063,2023-09-07 13:04,145.88,145.7,145.88,145.7,161,234702.0,0.12,-0.12,-0.18,0.01
124,赛轮转债,113063,2023-09-07 13:05,145.712,145.948,145.948,145.7,892,1300821.0,0.17,0.17,0.248,0.06
125,赛轮转债,113063,2023-09-07 13:06,146.0,145.747,146.0,145.746,790,1152709.0,0.17,-0.14,-0.201,0.05
126,赛轮转债,113063,2023-09-07 13:07,145.746,145.78,145.89,145.67,1032,1504286.0,0.15,0.02,0.033,0.07
127,赛轮转债,113063,2023-09-07 13:08,145.701,145.701,145.785,145.68,255,371679.0,0.07,-0.05,-0.079,0.02
128,赛轮转债,113063,2023-09-07 13:09,145.701,145.89,145.89,145.69,505,736535.0,0.14,0.13,0.189,0.03
129,赛轮转债,113063,2023-09-07 13:10,145.796,146.0,146.09,145.777,1465,2138428.0,0.21,0.08,0.11,0.1
130,赛轮转债,113063,2023-09-07 13:11,146.1,146.182,146.295,146.1,820,1198243.0,0.13,0.12,0.182,0.05
131,赛轮转债,113063,2023-09-07 13:12,146.199,146.35,146.548,146.199,665,972991.0,0.24,0.11,0.168,0.04
132,赛轮转债,113063,2023-09-07 13:13,146.6,146.512,146.654,146.397,1457,2135377.0,0.18,0.11,0.162,0.1
133,赛轮转债,113063,2023-09-07 13:14,146.525,146.702,146.786,146.411,499,731384.0,0.26,0.13,0.19,0.03
134,赛轮转债,113063,2023-09-07 13:15,146.564,146.543,146.582,146.345,526,770532.0,0.16,-0.11,-0.159,0.04
135,赛轮转债,113063,2023-09-07 13:16,146.558,146.704,146.72,146.483,673,986699.0,0.16,0.11,0.161,0.04
136,赛轮转债,113063,2023-09-07 13:17,146.757,146.777,146.777,146.466,720,1055994.0,0.21,0.05,0.073,0.05
137,赛轮转债,113063,2023-09-07 13:18,146.698,146.486,146.88,146.486,732,1073864.0,0.27,-0.2,-0.291,0.05
138,赛轮转债,113063,2023-09-07 13:19,146.46,146.456,146.467,146.412,465,680990.0,0.04,-0.02,-0.03,0.03
139,赛轮转债,113063,2023-09-07 13:20,146.412,146.427,146.507,146.365,416,609127.0,0.1,-0.02,-0.029,0.03
140,赛轮转债,113063,2023-09-07 13:21,146.52,146.329,146.52,146.329,169,247442.0,0.13,-0.07,-0.098,0.01
141,赛轮转债,113063,2023-09-07 13:22,146.3,146.204,146.349,146.197,302,441670.0,0.1,-0.09,-0.125,0.02
142,赛轮转债,113063,2023-09-07 13:23,146.282,146.121,146.282,146.121,286,418200.0,0.11,-0.06,-0.083,0.02
143,赛轮转债,113063,2023-09-07 13:24,146.185,146.284,146.372,146.185,813,1189171.0,0.13,0.11,0.163,0.05
144,赛轮转债,113063,2023-09-07 13:25,146.355,146.427,146.427,146.2,571,835494.0,0.16,0.1,0.143,0.04
145,赛轮转债,113063,2023-09-07 13:26,146.475,146.254,146.475,146.178,342,500247.0,0.2,-0.12,-0.173,0.02
146,赛轮转债,113063,2023-09-07 13:27,146.257,146.246,146.364,146.121,1122,1641174.0,0.17,-0.01,-0.008,0.07
147,赛轮转债,113063,2023-09-07 13:28,146.25,146.205,146.307,146.205,107,156489.0,0.07,-0.03,-0.041,0.01
148,赛轮转债,113063,2023-09-07 13:29,146.2,146.187,146.277,146.151,185,270480.0,0.09,-0.01,-0.018,0.01
149,赛轮转债,113063,2023-09-07 13:30,146.187,146.253,146.258,146.11,437,638814.0,0.1,0.05,0.066,0.03
150,赛轮转债,113063,2023-09-07 13:31,146.253,146.11,146.253,146.11,73,106697.0,0.1,-0.1,-0.143,0.0
151,赛轮转债,113063,2023-09-07 13:32,146.11,146.062,146.2,146.062,188,274732.0,0.09,-0.03,-0.048,0.01
152,赛轮转债,113063,2023-09-07 13:33,146.044,146.085,146.165,146.035,326,476257.0,0.09,0.02,0.023,0.02
153,赛轮转债,113063,2023-09-07 13:34,146.069,146.135,146.16,146.069,303,442762.0,0.06,0.03,0.05,0.02
154,赛轮转债,113063,2023-09-07 13:35,146.07,146.302,146.329,146.02,533,779216.0,0.21,0.11,0.167,0.04
155,赛轮转债,113063,2023-09-07 13:36,146.233,146.196,146.233,146.051,476,695711.0,0.12,-0.07,-0.106,0.03
156,赛轮转债,113063,2023-09-07 13:37,146.291,146.362,146.454,146.187,527,770945.0,0.18,0.11,0.166,0.04
157,赛轮转债,113063,2023-09-07 13:38,146.454,146.6,146.684,146.341,617,904027.0,0.23,0.16,0.238,0.04
158,赛轮转债,113063,2023-09-07 13:39,146.55,146.299,146.55,146.2,690,1010645.0,0.24,-0.21,-0.301,0.05
159,赛轮转债,113063,2023-09-07 13:40,146.22,146.347,146.347,146.22,462,675782.0,0.09,0.03,0.048,0.03
160,赛轮转债,113063,2023-09-07 13:41,146.347,146.077,146.347,146.077,146,213414.0,0.18,-0.18,-0.27,0.01
161,赛轮转债,113063,2023-09-07 13:42,146.152,146.235,146.235,146.14,821,1200415.0,0.07,0.11,0.158,0.05
162,赛轮转债,113063,2023-09-07 13:43,146.252,146.279,146.279,146.133,152,222286.0,0.1,0.03,0.044,0.01
163,赛轮转债,113063,2023-09-07 13:44,146.222,146.239,146.246,146.168,111,162289.0,0.05,-0.03,-0.04,0.01
164,赛轮转债,113063,2023-09-07 13:45,146.226,146.451,146.481,146.131,436,637785.0,0.24,0.14,0.212,0.03
165,赛轮转债,113063,2023-09-07 13:46,146.451,146.55,146.88,146.422,1862,2731251.0,0.31,0.07,0.099,0.12
166,赛轮转债,113063,2023-09-07 13:47,146.413,146.536,146.573,146.367,436,638533.0,0.14,-0.01,-0.014,0.03
167,赛轮转债,113063,2023-09-07 13:48,146.541,146.286,146.573,146.286,875,1281858.0,0.2,-0.17,-0.25,0.06
168,赛轮转债,113063,2023-09-07 13:49,146.273,146.417,146.787,146.273,1006,1474340.0,0.35,0.09,0.131,0.07
169,赛轮转债,113063,2023-09-07 13:50,146.393,146.336,146.453,146.309,288,421586.0,0.1,-0.06,-0.081,0.02
170,赛轮转债,113063,2023-09-07 13:51,146.342,146.216,146.537,146.114,560,819695.0,0.29,-0.08,-0.12,0.04
171,赛轮转债,113063,2023-09-07 13:52,146.177,146.176,146.311,146.176,465,680092.0,0.09,-0.03,-0.04,0.03
172,赛轮转债,113063,2023-09-07 13:53,146.3,146.206,146.3,146.074,546,797997.0,0.15,0.02,0.03,0.04
173,赛轮转债,113063,2023-09-07 13:54,146.086,145.979,146.22,145.849,968,1414030.0,0.25,-0.16,-0.227,0.06
174,赛轮转债,113063,2023-09-07 13:55,145.777,145.682,145.871,145.532,869,1266015.0,0.23,-0.2,-0.297,0.06
175,赛轮转债,113063,2023-09-07 13:56,145.675,145.701,145.704,145.675,208,303065.0,0.02,0.01,0.019,0.01
176,赛轮转债,113063,2023-09-07 13:57,145.689,145.672,145.817,145.609,343,499648.0,0.14,-0.02,-0.029,0.02
177,赛轮转债,113063,2023-09-07 13:58,145.894,145.762,145.894,145.678,971,1415453.0,0.15,0.06,0.09,0.06
178,赛轮转债,113063,2023-09-07 13:59,145.696,145.703,145.769,145.693,124,180678.0,0.05,-0.04,-0.059,0.01
179,赛轮转债,113063,2023-09-07 14:00,145.702,145.688,145.767,145.655,348,507048.0,0.08,-0.01,-0.015,0.02
180,赛轮转债,113063,2023-09-07 14:01,145.673,145.711,145.781,145.673,150,218594.0,0.07,0.02,0.023,0.01
181,赛轮转债,113063,2023-09-07 14:02,145.7,145.695,145.701,145.675,128,186486.0,0.02,-0.01,-0.016,0.01
182,赛轮转债,113063,2023-09-07 14:03,145.695,145.751,145.755,145.69,201,292896.0,0.04,0.04,0.056,0.01
183,赛轮转债,113063,2023-09-07 14:04,145.751,145.7,145.783,145.69,136,198176.0,0.06,-0.03,-0.051,0.01
184,赛轮转债,113063,2023-09-07 14:05,145.7,145.789,145.796,145.69,270,393427.0,0.07,0.06,0.089,0.02
185,赛轮转债,113063,2023-09-07 14:06,145.7,145.496,145.753,145.496,883,1286024.0,0.18,-0.2,-0.293,0.06
186,赛轮转债,113063,2023-09-07 14:07,145.509,145.726,145.726,145.509,784,1141617.0,0.15,0.16,0.23,0.05
187,赛轮转债,113063,2023-09-07 14:08,145.763,145.85,145.893,145.707,488,711521.0,0.13,0.09,0.124,0.03
188,赛轮转债,113063,2023-09-07 14:09,145.85,145.983,146.058,145.85,715,1043654.0,0.14,0.09,0.133,0.05
189,赛轮转债,113063,2023-09-07 14:10,145.98,146.049,146.131,145.926,1005,1467414.0,0.14,0.05,0.066,0.07
190,赛轮转债,113063,2023-09-07 14:11,146.014,145.805,146.014,145.7,702,1023461.0,0.21,-0.17,-0.244,0.05
191,赛轮转债,113063,2023-09-07 14:12,145.7,145.662,145.8,145.533,1561,2273723.0,0.18,-0.1,-0.143,0.1
192,赛轮转债,113063,2023-09-07 14:13,145.602,145.62,145.712,145.528,782,1138794.0,0.13,-0.03,-0.042,0.05
193,赛轮转债,113063,2023-09-07 14:14,145.678,145.663,145.713,145.634,759,1105727.0,0.05,0.03,0.043,0.05
194,赛轮转债,113063,2023-09-07 14:15,145.68,145.716,145.773,145.61,796,1159666.0,0.11,0.04,0.053,0.05
195,赛轮转债,113063,2023-09-07 14:16,145.683,145.758,145.872,145.683,570,830917.0,0.13,0.03,0.042,0.04
196,赛轮转债,113063,2023-09-07 14:17,145.847,145.825,145.865,145.736,626,912828.0,0.09,0.05,0.067,0.04
197,赛轮转债,113063,2023-09-07 14:18,145.862,145.838,145.917,145.771,434,632927.0,0.1,0.01,0.013,0.03
198,赛轮转债,113063,2023-09-07 14:19,145.828,146.108,146.246,145.828,2058,3005043.0,0.29,0.19,0.27,0.14
199,赛轮转债,113063,2023-09-07 14:20,146.103,146.279,146.8,146.103,3575,5237786.0,0.48,0.12,0.171,0.24
200,赛轮转债,113063,2023-09-07 14:21,146.231,146.567,146.586,146.231,1149,1682910.0,0.24,0.2,0.288,0.08
201,赛轮转债,113063,2023-09-07 14:22,146.595,146.4,146.595,146.4,1314,1924668.0,0.13,-0.11,-0.167,0.09
202,赛轮转债,113063,2023-09-07 14:23,146.458,146.297,146.48,146.209,875,1280663.0,0.19,-0.07,-0.103,0.06
203,赛轮转债,113063,2023-09-07 14:24,146.219,146.227,146.308,146.219,269,393428.0,0.06,-0.05,-0.07,0.02
204,赛轮转债,113063,2023-09-07 14:25,146.257,146.203,146.401,146.2,1330,1946260.0,0.14,-0.02,-0.024,0.09
205,赛轮转债,113063,2023-09-07 14:26,146.12,145.938,146.12,145.933,690,1007420.0,0.13,-0.18,-0.265,0.05
206,赛轮转债,113063,2023-09-07 14:27,145.939,145.848,145.939,145.798,569,830137.0,0.1,-0.06,-0.09,0.04
207,赛轮转债,113063,2023-09-07 14:28,145.842,145.923,145.942,145.78,736,1073820.0,0.11,0.05,0.075,0.05
208,赛轮转债,113063,2023-09-07 14:29,145.833,145.839,145.931,145.717,517,753944.0,0.15,-0.06,-0.084,0.03
209,赛轮转债,113063,2023-09-07 14:30,145.753,145.699,145.85,145.685,532,775328.0,0.11,-0.1,-0.14,0.04
210,赛轮转债,113063,2023-09-07 14:31,145.695,145.688,145.811,145.688,425,619357.0,0.08,-0.01,-0.011,0.03
211,赛轮转债,113063,2023-09-07 14:32,145.701,145.678,145.769,145.678,315,459038.0,0.06,-0.01,-0.01,0.02
212,赛轮转债,113063,2023-09-07 14:33,145.632,145.679,145.77,145.632,395,575568.0,0.09,0.0,0.001,0.03
213,赛轮转债,113063,2023-09-07 14:34,145.791,145.528,145.807,145.528,621,904676.0,0.19,-0.1,-0.151,0.04
214,赛轮转债,113063,2023-09-07 14:35,145.529,145.743,145.748,145.519,836,1217600.0,0.16,0.15,0.215,0.06
215,赛轮转债,113063,2023-09-07 14:36,145.742,145.821,145.886,145.693,546,795819.0,0.13,0.05,0.078,0.04
216,赛轮转债,113063,2023-09-07 14:37,145.821,145.812,145.906,145.742,443,646124.0,0.11,-0.01,-0.009,0.03
217,赛轮转债,113063,2023-09-07 14:38,145.816,145.862,146.034,145.816,611,891599.0,0.15,0.03,0.05,0.04
