,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,帝尔转债,123121,2023-09-07 09:57,126.179,126.169,126.315,126.13,1377,1737661.0,0.15,0.02,0.022,0.17
27,帝尔转债,123121,2023-09-07 09:58,126.109,126.081,126.199,125.997,2177,2744660.0,0.16,-0.07,-0.088,0.26
28,帝尔转债,123121,2023-09-07 09:59,126.13,126.877,126.877,126.13,3160,4001134.0,0.59,0.63,0.796,0.38
29,帝尔转债,123121,2023-09-07 10:00,126.877,127.353,127.5,126.877,6264,7966455.0,0.49,0.38,0.476,0.75
30,帝尔转债,123121,2023-09-07 10:01,127.338,129.112,129.3,127.338,16265,20847185.0,1.54,1.38,1.759,1.96
31,帝尔转债,123121,2023-09-07 10:02,129.05,129.262,129.473,128.347,28685,36961664.0,0.87,0.12,0.15,3.45
32,帝尔转债,123121,2023-09-07 10:03,129.26,128.295,129.26,128.295,20247,26071613.0,0.75,-0.75,-0.967,2.44
33,帝尔转债,123121,2023-09-07 10:04,128.25,127.856,128.25,127.8,9023,11551650.0,0.35,-0.34,-0.439,1.09
34,帝尔转债,123121,2023-09-07 10:05,127.725,127.841,128.521,127.725,12554,16080976.0,0.62,-0.01,-0.015,1.51
35,帝尔转债,123121,2023-09-07 10:06,127.903,127.44,127.903,127.44,7952,10149940.0,0.36,-0.31,-0.401,0.96
36,帝尔转债,123121,2023-09-07 10:07,127.332,126.986,127.368,126.986,6313,8025167.0,0.3,-0.36,-0.454,0.76
37,帝尔转债,123121,2023-09-07 10:08,126.973,127.136,127.484,126.973,5130,6522583.0,0.4,0.12,0.15,0.62
38,帝尔转债,123121,2023-09-07 10:09,127.113,126.6,127.157,126.6,3977,5048010.0,0.44,-0.42,-0.536,0.48
39,帝尔转债,123121,2023-09-07 10:10,126.657,126.568,126.695,126.525,3383,4282397.0,0.13,-0.03,-0.032,0.41
40,帝尔转债,123121,2023-09-07 10:11,126.581,126.43,126.6,126.271,3202,4046883.0,0.26,-0.11,-0.138,0.39
41,帝尔转债,123121,2023-09-07 10:12,126.567,126.789,126.789,126.415,3250,4115608.0,0.3,0.28,0.359,0.39
42,帝尔转债,123121,2023-09-07 10:13,126.69,127.04,127.04,126.65,4832,6129661.0,0.31,0.2,0.251,0.58
43,帝尔转债,123121,2023-09-07 10:14,126.95,127.001,127.162,126.95,4119,5234225.0,0.17,-0.03,-0.039,0.5
44,帝尔转债,123121,2023-09-07 10:15,127.114,126.99,127.114,126.8,2676,3398035.0,0.25,-0.01,-0.011,0.32
45,帝尔转债,123121,2023-09-07 10:16,126.995,126.863,127.026,126.85,1281,1626133.0,0.14,-0.1,-0.127,0.15
46,帝尔转债,123121,2023-09-07 10:17,126.864,126.898,127.009,126.85,1740,2208446.0,0.13,0.03,0.035,0.21
47,帝尔转债,123121,2023-09-07 10:18,126.99,126.774,126.99,126.68,1269,1608984.0,0.24,-0.1,-0.124,0.15
48,帝尔转债,123121,2023-09-07 10:19,126.812,127.028,127.065,126.625,2058,2611041.0,0.35,0.2,0.254,0.25
49,帝尔转债,123121,2023-09-07 10:20,127.033,126.711,127.033,126.7,1695,2151220.0,0.26,-0.25,-0.317,0.2
50,帝尔转债,123121,2023-09-07 10:21,126.636,126.511,126.636,126.506,2078,2630152.0,0.1,-0.16,-0.2,0.25
51,帝尔转债,123121,2023-09-07 10:22,126.563,126.676,126.691,126.523,878,1111387.0,0.13,0.13,0.165,0.11
52,帝尔转债,123121,2023-09-07 10:23,126.642,126.515,126.757,126.506,3188,4034509.0,0.2,-0.13,-0.161,0.38
53,帝尔转债,123121,2023-09-07 10:24,126.516,126.584,126.584,126.451,1261,1595238.0,0.11,0.05,0.069,0.15
54,帝尔转债,123121,2023-09-07 10:25,126.66,126.525,126.66,126.5,1159,1466887.0,0.13,-0.05,-0.059,0.14
55,帝尔转债,123121,2023-09-07 10:26,126.55,126.45,126.55,126.4,1979,2502681.0,0.12,-0.06,-0.075,0.24
56,帝尔转债,123121,2023-09-07 10:27,126.45,126.4,126.578,126.381,704,890048.0,0.16,-0.04,-0.05,0.08
57,帝尔转债,123121,2023-09-07 10:28,126.375,126.5,126.542,126.331,296,374227.0,0.17,0.08,0.1,0.04
58,帝尔转债,123121,2023-09-07 10:29,126.459,126.22,126.534,126.2,1772,2238329.0,0.26,-0.22,-0.28,0.21
59,帝尔转债,123121,2023-09-07 10:30,126.227,126.339,126.396,126.227,1519,1918875.0,0.13,0.09,0.119,0.18
60,帝尔转债,123121,2023-09-07 10:31,126.337,126.03,126.339,126.01,1894,2388639.0,0.26,-0.24,-0.309,0.23
61,帝尔转债,123121,2023-09-07 10:32,126.05,126.033,126.181,126.028,1092,1376830.0,0.12,0.0,0.003,0.13
62,帝尔转债,123121,2023-09-07 10:33,125.935,126.089,126.095,125.935,1716,2162205.0,0.13,0.04,0.056,0.21
63,帝尔转债,123121,2023-09-07 10:34,126.032,126.092,126.165,125.986,1314,1656252.0,0.14,0.0,0.003,0.16
64,帝尔转债,123121,2023-09-07 10:35,126.092,126.02,126.16,125.971,1039,1309560.0,0.15,-0.06,-0.072,0.13
65,帝尔转债,123121,2023-09-07 10:36,126.02,126.064,126.125,126.001,1644,2072135.0,0.1,0.03,0.044,0.2
66,帝尔转债,123121,2023-09-07 10:37,126.149,126.223,126.223,125.961,1549,1953118.0,0.21,0.13,0.159,0.19
67,帝尔转债,123121,2023-09-07 10:38,126.23,126.538,126.538,126.23,1944,2456878.0,0.24,0.25,0.315,0.23
68,帝尔转债,123121,2023-09-07 10:39,126.558,126.348,126.612,126.348,1824,2307841.0,0.21,-0.15,-0.19,0.22
69,帝尔转债,123121,2023-09-07 10:40,126.352,126.24,126.352,126.22,865,1092503.0,0.1,-0.09,-0.108,0.1
70,帝尔转债,123121,2023-09-07 10:41,126.345,127.147,127.147,126.345,5994,7611451.0,0.64,0.72,0.907,0.72
71,帝尔转债,123121,2023-09-07 10:42,127.169,126.94,127.27,126.856,4283,5444175.0,0.33,-0.16,-0.207,0.52
72,帝尔转债,123121,2023-09-07 10:43,126.929,127.434,127.512,126.87,6425,8179457.0,0.51,0.39,0.494,0.77
73,帝尔转债,123121,2023-09-07 10:44,127.368,126.79,127.43,126.79,3528,4486177.0,0.5,-0.51,-0.644,0.42
74,帝尔转债,123121,2023-09-07 10:45,126.736,126.73,126.898,126.705,1521,1927969.0,0.15,-0.05,-0.06,0.18
75,帝尔转债,123121,2023-09-07 10:46,126.63,126.578,126.69,126.471,2503,3168022.0,0.17,-0.12,-0.152,0.3
76,帝尔转债,123121,2023-09-07 10:47,126.578,126.615,126.631,126.413,1703,2154178.0,0.17,0.03,0.037,0.21
77,帝尔转债,123121,2023-09-07 10:48,126.615,126.681,126.742,126.615,1429,1810285.0,0.1,0.05,0.066,0.17
78,帝尔转债,123121,2023-09-07 10:49,126.7,127.109,127.149,126.7,2892,3671453.0,0.35,0.34,0.428,0.35
79,帝尔转债,123121,2023-09-07 10:50,127.15,127.188,127.5,127.15,7240,9220528.0,0.28,0.06,0.079,0.87
80,帝尔转债,123121,2023-09-07 10:51,127.14,126.854,127.285,126.727,4304,5470246.0,0.44,-0.26,-0.334,0.52
81,帝尔转债,123121,2023-09-07 10:52,126.798,126.676,126.887,126.676,2937,3720893.0,0.17,-0.14,-0.178,0.35
82,帝尔转债,123121,2023-09-07 10:53,126.696,127.006,127.006,126.626,1891,2398604.0,0.3,0.26,0.33,0.23
83,帝尔转债,123121,2023-09-07 10:54,127.161,127.68,127.715,127.142,8931,11390482.0,0.45,0.53,0.674,1.08
84,帝尔转债,123121,2023-09-07 10:55,127.595,127.336,127.8,127.3,6271,8000073.0,0.39,-0.27,-0.344,0.75
85,帝尔转债,123121,2023-09-07 10:56,127.35,127.36,127.733,127.299,3807,4857323.0,0.34,0.02,0.024,0.46
86,帝尔转债,123121,2023-09-07 10:57,127.409,127.602,127.641,127.357,2840,3622822.0,0.22,0.19,0.242,0.34
87,帝尔转债,123121,2023-09-07 10:58,127.546,127.0,127.551,126.961,4011,5100287.0,0.46,-0.47,-0.602,0.48
88,帝尔转债,123121,2023-09-07 10:59,126.986,126.843,127.12,126.843,2268,2880921.0,0.22,-0.12,-0.157,0.27
89,帝尔转债,123121,2023-09-07 11:00,126.896,126.894,127.074,126.75,2153,2731848.0,0.26,0.04,0.051,0.26
90,帝尔转债,123121,2023-09-07 11:01,126.914,126.623,126.914,126.567,2383,3019148.0,0.27,-0.21,-0.271,0.29
91,帝尔转债,123121,2023-09-07 11:02,126.675,126.798,126.835,126.608,1178,1492853.0,0.18,0.14,0.175,0.14
92,帝尔转债,123121,2023-09-07 11:03,126.764,126.417,126.764,126.417,2324,2941609.0,0.27,-0.3,-0.381,0.28
93,帝尔转债,123121,2023-09-07 11:04,126.5,126.687,126.817,126.489,1706,2161035.0,0.26,0.21,0.27,0.21
94,帝尔转债,123121,2023-09-07 11:05,126.709,126.648,126.734,126.581,558,706834.0,0.12,-0.03,-0.039,0.07
95,帝尔转债,123121,2023-09-07 11:06,126.656,126.566,126.656,126.45,1203,1522072.0,0.16,-0.06,-0.082,0.14
96,帝尔转债,123121,2023-09-07 11:07,126.459,126.519,126.59,126.459,700,885785.0,0.1,-0.04,-0.047,0.08
97,帝尔转债,123121,2023-09-07 11:08,126.553,126.501,126.553,126.482,463,585714.0,0.06,-0.01,-0.018,0.06
98,帝尔转债,123121,2023-09-07 11:09,126.531,126.526,126.577,126.421,930,1176350.0,0.12,0.02,0.025,0.11
99,帝尔转债,123121,2023-09-07 11:10,126.533,126.5,126.533,126.421,602,761496.0,0.09,-0.02,-0.026,0.07
100,帝尔转债,123121,2023-09-07 11:11,126.5,126.535,126.618,126.462,1102,1394719.0,0.12,0.03,0.035,0.13
101,帝尔转债,123121,2023-09-07 11:12,126.56,126.6,126.6,126.468,1808,2287232.0,0.1,0.05,0.065,0.22
102,帝尔转债,123121,2023-09-07 11:13,126.58,126.975,127.1,126.58,2397,3041193.0,0.41,0.3,0.375,0.29
103,帝尔转债,123121,2023-09-07 11:14,127.003,127.13,127.188,126.976,4150,5273989.0,0.17,0.12,0.155,0.5
104,帝尔转债,123121,2023-09-07 11:15,127.099,126.803,127.099,126.759,2096,2661598.0,0.27,-0.26,-0.327,0.25
105,帝尔转债,123121,2023-09-07 11:16,126.826,126.88,126.917,126.796,1598,2027285.0,0.1,0.06,0.077,0.19
106,帝尔转债,123121,2023-09-07 11:17,126.9,126.8,126.965,126.8,1709,2168478.0,0.13,-0.06,-0.08,0.21
107,帝尔转债,123121,2023-09-07 11:18,126.759,127.116,127.264,126.759,2079,2640961.0,0.4,0.25,0.316,0.25
108,帝尔转债,123121,2023-09-07 11:19,127.16,126.921,127.16,126.886,974,1237428.0,0.22,-0.15,-0.195,0.12
109,帝尔转债,123121,2023-09-07 11:20,126.921,126.963,127.041,126.92,762,967558.0,0.1,0.03,0.042,0.09
110,帝尔转债,123121,2023-09-07 11:21,126.967,127.031,127.031,126.886,1865,2368144.0,0.11,0.05,0.068,0.22
111,帝尔转债,123121,2023-09-07 11:22,126.96,127.13,127.359,126.96,3867,4917875.0,0.31,0.08,0.099,0.47
112,帝尔转债,123121,2023-09-07 11:23,127.116,126.801,127.116,126.801,2379,3020414.0,0.25,-0.26,-0.329,0.29
113,帝尔转债,123121,2023-09-07 11:24,126.822,127.11,127.12,126.717,1093,1386787.0,0.32,0.24,0.309,0.13
114,帝尔转债,123121,2023-09-07 11:25,127.127,127.027,127.192,126.908,3516,4469012.0,0.22,-0.07,-0.083,0.42
115,帝尔转债,123121,2023-09-07 11:26,126.969,127.042,127.056,126.912,1851,2350644.0,0.11,0.01,0.015,0.22
116,帝尔转债,123121,2023-09-07 11:27,126.932,126.919,126.962,126.809,1661,2107649.0,0.12,-0.1,-0.123,0.2
117,帝尔转债,123121,2023-09-07 11:28,126.919,127.092,127.13,126.919,2836,3603851.0,0.17,0.14,0.173,0.34
118,帝尔转债,123121,2023-09-07 11:29,127.15,127.254,127.262,127.093,4817,6127424.0,0.13,0.13,0.162,0.58
119,帝尔转债,123121,2023-09-07 11:30,127.231,126.795,127.231,126.679,3985,5056826.0,0.43,-0.36,-0.459,0.48
120,帝尔转债,123121,2023-09-07 13:01,126.7,126.804,126.9,126.457,3689,4672548.0,0.35,0.01,0.009,0.44
121,帝尔转债,123121,2023-09-07 13:02,126.89,126.795,127.001,126.76,1847,2343732.0,0.19,-0.01,-0.009,0.22
122,帝尔转债,123121,2023-09-07 13:03,126.738,126.955,126.971,126.738,1408,1786317.0,0.18,0.13,0.16,0.17
123,帝尔转债,123121,2023-09-07 13:04,126.9,126.5,126.939,126.5,1049,1329168.0,0.35,-0.36,-0.455,0.13
124,帝尔转债,123121,2023-09-07 13:05,126.507,126.295,126.51,126.22,2147,2712768.0,0.23,-0.16,-0.205,0.26
125,帝尔转债,123121,2023-09-07 13:06,126.392,126.34,126.507,126.33,1454,1837857.0,0.14,0.04,0.045,0.18
126,帝尔转债,123121,2023-09-07 13:07,126.369,126.192,126.435,126.127,2782,3511651.0,0.24,-0.12,-0.148,0.33
127,帝尔转债,123121,2023-09-07 13:08,126.265,126.139,126.445,126.139,1601,2021322.0,0.24,-0.04,-0.053,0.19
128,帝尔转债,123121,2023-09-07 13:09,126.204,126.135,126.26,126.116,1515,1911330.0,0.11,0.0,-0.004,0.18
129,帝尔转债,123121,2023-09-07 13:10,126.13,126.25,126.331,126.12,1489,1879143.0,0.17,0.09,0.115,0.18
130,帝尔转债,123121,2023-09-07 13:11,126.225,126.15,126.225,126.12,1264,1595054.0,0.08,-0.08,-0.1,0.15
131,帝尔转债,123121,2023-09-07 13:12,126.172,125.984,126.172,125.96,3080,3881679.0,0.17,-0.13,-0.166,0.37
132,帝尔转债,123121,2023-09-07 13:13,126.041,125.998,126.27,125.957,2509,3163080.0,0.25,0.01,0.014,0.3
133,帝尔转债,123121,2023-09-07 13:14,125.98,126.042,126.094,125.916,1673,2108158.0,0.14,0.03,0.044,0.2
134,帝尔转债,123121,2023-09-07 13:15,126.042,126.087,126.094,126.042,1329,1675343.0,0.04,0.04,0.045,0.16
135,帝尔转债,123121,2023-09-07 13:16,126.025,126.027,126.073,126.023,529,666719.0,0.04,-0.05,-0.06,0.06
136,帝尔转债,123121,2023-09-07 13:17,126.073,126.139,126.139,126.027,373,470242.0,0.09,0.09,0.112,0.04
137,帝尔转债,123121,2023-09-07 13:18,126.187,126.241,126.323,126.143,1071,1352249.0,0.14,0.08,0.102,0.13
138,帝尔转债,123121,2023-09-07 13:19,126.25,126.2,126.289,126.191,1248,1575435.0,0.08,-0.03,-0.041,0.15
139,帝尔转债,123121,2023-09-07 13:20,126.191,126.0,126.203,126.0,1763,2221856.0,0.16,-0.16,-0.2,0.21
140,帝尔转债,123121,2023-09-07 13:21,126.001,126.002,126.002,125.9,2187,2754805.0,0.08,0.0,0.002,0.26
141,帝尔转债,123121,2023-09-07 13:22,126.0,125.95,126.084,125.938,858,1081047.0,0.12,-0.04,-0.052,0.1
142,帝尔转债,123121,2023-09-07 13:23,125.985,125.846,125.99,125.8,1321,1663301.0,0.15,-0.08,-0.104,0.16
143,帝尔转债,123121,2023-09-07 13:24,125.841,125.744,125.855,125.719,2431,3057706.0,0.11,-0.08,-0.102,0.29
144,帝尔转债,123121,2023-09-07 13:25,125.739,125.75,125.818,125.653,1856,2333615.0,0.13,0.0,0.006,0.22
145,帝尔转债,123121,2023-09-07 13:26,125.704,125.78,125.893,125.45,1571,1974771.0,0.35,0.02,0.03,0.19
146,帝尔转债,123121,2023-09-07 13:27,125.824,125.807,125.9,125.78,889,1118804.0,0.1,0.02,0.027,0.11
147,帝尔转债,123121,2023-09-07 13:28,125.88,125.886,125.886,125.81,443,557506.0,0.06,0.06,0.079,0.05
148,帝尔转债,123121,2023-09-07 13:29,125.891,125.777,125.891,125.715,680,855442.0,0.14,-0.09,-0.109,0.08
149,帝尔转债,123121,2023-09-07 13:30,125.71,125.541,125.771,125.521,1067,1340646.0,0.2,-0.19,-0.236,0.13
150,帝尔转债,123121,2023-09-07 13:31,125.512,125.599,125.647,125.311,1797,2255577.0,0.27,0.05,0.058,0.22
151,帝尔转债,123121,2023-09-07 13:32,125.65,125.43,125.65,125.43,810,1016914.0,0.18,-0.13,-0.169,0.1
152,帝尔转债,123121,2023-09-07 13:33,125.41,125.427,125.51,125.405,866,1086416.0,0.08,0.0,-0.003,0.1
153,帝尔转债,123121,2023-09-07 13:34,125.422,125.488,125.516,125.4,1200,1505391.0,0.09,0.05,0.061,0.14
154,帝尔转债,123121,2023-09-07 13:35,125.488,125.51,125.596,125.488,649,814654.0,0.09,0.02,0.022,0.08
155,帝尔转债,123121,2023-09-07 13:36,125.51,125.764,125.765,125.51,1315,1652096.0,0.2,0.2,0.254,0.16
156,帝尔转债,123121,2023-09-07 13:37,125.749,125.66,125.749,125.626,828,1040666.0,0.1,-0.08,-0.104,0.1
157,帝尔转债,123121,2023-09-07 13:38,125.606,125.765,125.802,125.592,1022,1284833.0,0.17,0.08,0.105,0.12
158,帝尔转债,123121,2023-09-07 13:39,125.794,125.709,125.802,125.676,645,810924.0,0.1,-0.04,-0.056,0.08
159,帝尔转债,123121,2023-09-07 13:40,125.706,125.564,125.709,125.554,682,856772.0,0.12,-0.12,-0.145,0.08
160,帝尔转债,123121,2023-09-07 13:41,125.564,125.512,125.626,125.5,1206,1514436.0,0.1,-0.04,-0.052,0.15
161,帝尔转债,123121,2023-09-07 13:42,125.676,125.746,125.847,125.627,669,841133.0,0.18,0.19,0.234,0.08
162,帝尔转债,123121,2023-09-07 13:43,125.7,125.84,125.85,125.674,1837,2310299.0,0.14,0.07,0.094,0.22
163,帝尔转债,123121,2023-09-07 13:44,125.849,125.948,126.04,125.849,1575,1983605.0,0.15,0.09,0.108,0.19
164,帝尔转债,123121,2023-09-07 13:45,125.948,125.995,125.995,125.85,984,1239208.0,0.12,0.04,0.047,0.12
165,帝尔转债,123121,2023-09-07 13:46,125.943,125.91,125.989,125.855,507,638498.0,0.11,-0.07,-0.085,0.06
166,帝尔转债,123121,2023-09-07 13:47,125.86,125.966,125.982,125.783,1694,2132491.0,0.16,0.04,0.056,0.2
167,帝尔转债,123121,2023-09-07 13:48,125.93,125.805,125.961,125.788,531,668503.0,0.14,-0.13,-0.161,0.06
168,帝尔转债,123121,2023-09-07 13:49,125.825,125.93,125.93,125.825,604,760291.0,0.08,0.1,0.125,0.07
169,帝尔转债,123121,2023-09-07 13:50,125.9,125.9,125.929,125.856,279,351236.0,0.06,-0.02,-0.03,0.03
170,帝尔转债,123121,2023-09-07 13:51,125.85,125.835,125.9,125.718,1168,1469989.0,0.14,-0.05,-0.065,0.14
171,帝尔转债,123121,2023-09-07 13:52,125.835,125.882,125.934,125.835,599,754235.0,0.08,0.04,0.047,0.07
172,帝尔转债,123121,2023-09-07 13:53,125.882,125.86,125.895,125.802,389,489537.0,0.07,-0.02,-0.022,0.05
173,帝尔转债,123121,2023-09-07 13:54,125.808,125.736,125.894,125.5,1849,2323406.0,0.31,-0.1,-0.124,0.22
174,帝尔转债,123121,2023-09-07 13:55,125.666,125.971,125.971,125.666,1073,1350260.0,0.24,0.19,0.235,0.13
175,帝尔转债,123121,2023-09-07 13:56,125.971,125.821,125.979,125.8,363,457004.0,0.14,-0.12,-0.15,0.04
176,帝尔转债,123121,2023-09-07 13:57,125.888,125.9,125.915,125.873,634,798073.0,0.03,0.06,0.079,0.08
177,帝尔转债,123121,2023-09-07 13:58,125.9,125.819,125.9,125.815,472,593993.0,0.07,-0.06,-0.081,0.06
178,帝尔转债,123121,2023-09-07 13:59,125.859,126.0,126.0,125.83,1192,1501608.0,0.14,0.14,0.181,0.14
179,帝尔转债,123121,2023-09-07 14:00,126.0,126.138,126.138,126.0,357,450015.0,0.11,0.11,0.138,0.04
180,帝尔转债,123121,2023-09-07 14:01,126.138,126.025,126.203,126.025,1159,1461515.0,0.14,-0.09,-0.113,0.14
181,帝尔转债,123121,2023-09-07 14:02,126.025,126.247,126.248,126.0,1817,2292186.0,0.2,0.18,0.222,0.22
182,帝尔转债,123121,2023-09-07 14:03,126.253,126.282,126.388,126.2,1897,2395694.0,0.15,0.03,0.035,0.23
183,帝尔转债,123121,2023-09-07 14:04,126.215,126.139,126.285,126.055,393,495777.0,0.18,-0.11,-0.143,0.05
184,帝尔转债,123121,2023-09-07 14:05,126.103,126.192,126.199,126.076,381,480600.0,0.1,0.04,0.053,0.05
185,帝尔转债,123121,2023-09-07 14:06,126.128,126.005,126.128,126.0,513,646557.0,0.1,-0.15,-0.187,0.06
186,帝尔转债,123121,2023-09-07 14:07,126.005,125.96,126.058,125.96,391,492704.0,0.08,-0.04,-0.045,0.05
187,帝尔转债,123121,2023-09-07 14:08,126.0,126.053,126.056,125.946,488,614836.0,0.09,0.07,0.093,0.06
188,帝尔转债,123121,2023-09-07 14:09,126.107,126.433,126.47,126.107,1309,1653142.0,0.29,0.3,0.38,0.16
189,帝尔转债,123121,2023-09-07 14:10,126.465,126.289,126.465,126.279,1278,1615329.0,0.15,-0.11,-0.144,0.15
190,帝尔转债,123121,2023-09-07 14:11,126.274,126.239,126.28,126.183,412,519998.0,0.08,-0.04,-0.05,0.05
191,帝尔转债,123121,2023-09-07 14:12,126.28,126.31,126.313,126.256,258,325830.0,0.05,0.06,0.071,0.03
192,帝尔转债,123121,2023-09-07 14:13,126.31,126.069,126.31,126.063,699,882066.0,0.2,-0.19,-0.241,0.08
193,帝尔转债,123121,2023-09-07 14:14,126.1,126.2,126.248,126.079,649,818773.0,0.13,0.1,0.131,0.08
194,帝尔转债,123121,2023-09-07 14:15,126.22,126.205,126.28,126.2,223,281492.0,0.06,0.0,0.005,0.03
195,帝尔转债,123121,2023-09-07 14:16,126.219,126.491,126.592,126.219,1856,2347765.0,0.3,0.23,0.286,0.22
196,帝尔转债,123121,2023-09-07 14:17,126.498,126.492,126.56,126.391,603,762484.0,0.13,0.0,0.001,0.07
197,帝尔转债,123121,2023-09-07 14:18,126.491,126.699,126.768,126.491,1783,2257989.0,0.22,0.16,0.207,0.21
198,帝尔转债,123121,2023-09-07 14:19,126.763,126.602,126.936,126.596,2679,3397143.0,0.27,-0.08,-0.097,0.32
199,帝尔转债,123121,2023-09-07 14:20,126.608,126.37,126.608,126.34,1467,1855397.0,0.21,-0.18,-0.232,0.18
200,帝尔转债,123121,2023-09-07 14:21,126.37,126.321,126.484,126.321,1024,1294072.0,0.13,-0.04,-0.049,0.12
201,帝尔转债,123121,2023-09-07 14:22,126.339,126.238,126.365,126.134,833,1051502.0,0.18,-0.07,-0.083,0.1
202,帝尔转债,123121,2023-09-07 14:23,126.232,126.3,126.377,126.232,304,384036.0,0.11,0.05,0.062,0.04
203,帝尔转债,123121,2023-09-07 14:24,126.3,126.154,126.377,126.154,958,1209720.0,0.18,-0.12,-0.146,0.12
204,帝尔转债,123121,2023-09-07 14:25,126.246,126.11,126.254,126.1,715,902114.0,0.12,-0.03,-0.044,0.09
205,帝尔转债,123121,2023-09-07 14:26,126.106,126.066,126.265,126.063,1192,1503368.0,0.16,-0.03,-0.044,0.14
206,帝尔转债,123121,2023-09-07 14:27,126.066,126.0,126.141,125.967,840,1058610.0,0.14,-0.05,-0.066,0.1
207,帝尔转债,123121,2023-09-07 14:28,125.987,125.89,126.003,125.765,1115,1403381.0,0.19,-0.09,-0.11,0.13
208,帝尔转债,123121,2023-09-07 14:29,125.878,125.948,126.057,125.878,1258,1584770.0,0.14,0.05,0.058,0.15
209,帝尔转债,123121,2023-09-07 14:30,126.051,125.866,126.051,125.834,1105,1391307.0,0.17,-0.07,-0.082,0.13
210,帝尔转债,123121,2023-09-07 14:31,125.893,125.879,125.936,125.811,1166,1467922.0,0.1,0.01,0.013,0.14
211,帝尔转债,123121,2023-09-07 14:32,125.9,125.955,125.955,125.839,604,760502.0,0.09,0.06,0.076,0.07
212,帝尔转债,123121,2023-09-07 14:33,125.92,125.986,126.0,125.9,321,404312.0,0.08,0.02,0.031,0.04
213,帝尔转债,123121,2023-09-07 14:34,125.978,125.888,125.994,125.863,838,1055138.0,0.1,-0.08,-0.098,0.1
214,帝尔转债,123121,2023-09-07 14:35,125.888,125.841,125.968,125.841,1633,2055971.0,0.1,-0.04,-0.047,0.2
