,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,长汽转债,113049,2023-09-07 14:46,114.628,114.601,114.628,114.601,8,9171.0,0.02,-0.03,-0.031,0.0
226,长汽转债,113049,2023-09-07 14:47,114.616,114.616,114.616,114.616,3,3439.0,0.0,0.01,0.015,0.0
227,长汽转债,113049,2023-09-07 14:48,114.616,114.616,114.616,114.616,2,2292.0,0.0,0.0,0.0,0.0
228,长汽转债,113049,2023-09-07 14:49,114.602,114.602,114.602,114.602,4,4584.0,0.0,-0.01,-0.014,0.0
229,长汽转债,113049,2023-09-07 14:50,114.652,114.652,114.652,114.652,1,1147.0,0.0,0.04,0.05,0.0
230,长汽转债,113049,2023-09-07 14:51,114.601,114.601,114.601,114.601,17,19482.0,0.0,-0.04,-0.051,0.0
231,长汽转债,113049,2023-09-07 14:52,114.601,114.601,114.601,114.601,316,362139.0,0.0,0.0,0.0,0.01
232,长汽转债,113049,2023-09-07 14:53,114.601,114.601,114.601,114.6,73,83658.0,0.0,0.0,0.0,0.0
233,长汽转债,113049,2023-09-07 14:54,114.652,114.6,114.652,114.6,210,240667.0,0.05,0.0,-0.001,0.01
234,长汽转债,113049,2023-09-07 14:55,114.601,114.6,114.605,114.6,33,37818.0,0.0,0.0,0.0,0.0
235,长汽转债,113049,2023-09-07 14:56,114.617,114.6,114.617,114.6,205,234931.0,0.01,0.0,0.0,0.01
236,长汽转债,113049,2023-09-07 14:57,114.601,114.6,114.601,114.6,4,4584.0,0.0,0.0,0.0,0.0
237,长汽转债,113049,2023-09-07 14:58,114.601,114.6,114.601,114.6,110,126060.0,0.0,0.0,0.0,0.0
238,长汽转债,113049,2023-09-07 14:59,114.601,114.601,114.601,114.601,3,3438.0,0.0,0.0,0.001,0.0
239,长汽转债,113049,2023-09-07 15:00,114.622,114.617,114.622,114.601,13,14900.0,0.02,0.01,0.016,0.0
