,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,福新转债,111012,2023-09-07 10:06,127.76,127.904,128.095,127.722,969,1239720.0,0.29,0.11,0.144,0.23
36,福新转债,111012,2023-09-07 10:07,127.979,128.049,128.049,127.727,554,708676.0,0.25,0.11,0.145,0.13
37,福新转债,111012,2023-09-07 10:08,128.046,128.197,128.197,127.942,785,1005888.0,0.2,0.12,0.148,0.18
38,福新转债,111012,2023-09-07 10:09,128.155,128.005,128.155,127.851,611,782204.0,0.24,-0.15,-0.192,0.14
39,福新转债,111012,2023-09-07 10:10,128.005,128.0,128.04,127.841,98,125383.0,0.16,0.0,-0.005,0.02
40,福新转债,111012,2023-09-07 10:11,128.0,128.451,128.451,127.921,1225,1571390.0,0.41,0.35,0.451,0.29
41,福新转债,111012,2023-09-07 10:12,128.39,129.91,129.91,128.385,3911,5053044.0,1.19,1.14,1.459,0.91
42,福新转债,111012,2023-09-07 10:13,129.841,130.91,130.937,129.226,8863,11536187.0,1.32,0.77,1.0,2.07
43,福新转债,111012,2023-09-07 10:14,130.706,129.459,131.261,129.459,9180,11968813.0,1.38,-1.11,-1.451,2.14
44,福新转债,111012,2023-09-07 10:15,129.51,129.297,129.953,129.297,4012,5200903.0,0.51,-0.13,-0.162,0.94
45,福新转债,111012,2023-09-07 10:16,129.221,128.761,129.226,128.761,2170,2799430.0,0.36,-0.41,-0.536,0.51
46,福新转债,111012,2023-09-07 10:17,128.852,129.419,129.498,128.852,3154,4074141.0,0.5,0.51,0.658,0.74
47,福新转债,111012,2023-09-07 10:18,129.476,129.283,129.479,129.187,2347,3035035.0,0.23,-0.11,-0.136,0.55
48,福新转债,111012,2023-09-07 10:19,129.3,129.016,129.3,129.016,1029,1329116.0,0.22,-0.21,-0.267,0.24
49,福新转债,111012,2023-09-07 10:20,129.01,128.89,129.051,128.89,590,760869.0,0.12,-0.1,-0.126,0.14
50,福新转债,111012,2023-09-07 10:21,128.86,128.762,128.892,128.75,446,574436.0,0.11,-0.1,-0.128,0.1
51,福新转债,111012,2023-09-07 10:22,128.803,128.619,128.803,128.557,631,812387.0,0.19,-0.11,-0.143,0.15
52,福新转债,111012,2023-09-07 10:23,128.618,128.872,128.998,128.566,867,1116548.0,0.34,0.2,0.253,0.2
53,福新转债,111012,2023-09-07 10:24,128.918,128.854,128.991,128.854,536,690902.0,0.11,-0.01,-0.018,0.12
54,福新转债,111012,2023-09-07 10:25,128.949,128.816,128.949,128.815,370,476800.0,0.1,-0.03,-0.038,0.09
55,福新转债,111012,2023-09-07 10:26,128.788,128.519,128.788,128.5,532,684469.0,0.22,-0.23,-0.297,0.12
56,福新转债,111012,2023-09-07 10:27,128.5,128.46,128.5,128.452,455,584519.0,0.04,-0.05,-0.059,0.11
57,福新转债,111012,2023-09-07 10:28,128.441,128.495,128.5,128.441,127,163151.0,0.05,0.03,0.035,0.03
58,福新转债,111012,2023-09-07 10:29,128.432,128.25,128.432,128.25,344,441566.0,0.14,-0.19,-0.245,0.08
59,福新转债,111012,2023-09-07 10:30,128.23,128.356,128.358,128.23,520,667034.0,0.1,0.08,0.106,0.12
60,福新转债,111012,2023-09-07 10:31,128.358,128.215,128.399,128.16,827,1061065.0,0.19,-0.11,-0.141,0.19
61,福新转债,111012,2023-09-07 10:32,128.215,128.246,128.311,128.215,333,426827.0,0.07,0.02,0.031,0.08
62,福新转债,111012,2023-09-07 10:33,128.287,128.35,128.375,128.223,88,112872.0,0.12,0.08,0.104,0.02
63,福新转债,111012,2023-09-07 10:34,128.33,128.382,128.39,128.29,420,539022.0,0.08,0.02,0.032,0.1
64,福新转债,111012,2023-09-07 10:35,128.4,128.451,128.499,128.396,279,358283.0,0.08,0.05,0.069,0.07
65,福新转债,111012,2023-09-07 10:36,128.48,128.698,128.699,128.48,796,1023699.0,0.17,0.19,0.247,0.19
66,福新转债,111012,2023-09-07 10:37,128.698,128.668,128.698,128.59,701,901964.0,0.08,-0.02,-0.03,0.16
67,福新转债,111012,2023-09-07 10:38,128.574,128.5,128.574,128.394,246,315976.0,0.14,-0.13,-0.168,0.06
68,福新转债,111012,2023-09-07 10:39,128.4,128.396,128.449,128.352,315,404462.0,0.08,-0.08,-0.104,0.07
69,福新转债,111012,2023-09-07 10:40,128.406,128.556,128.64,128.406,598,768765.0,0.18,0.12,0.16,0.14
70,福新转债,111012,2023-09-07 10:41,128.599,128.599,128.6,128.599,453,582549.0,0.0,0.03,0.043,0.11
71,福新转债,111012,2023-09-07 10:42,128.6,128.5,128.6,128.5,486,624886.0,0.08,-0.08,-0.099,0.11
72,福新转债,111012,2023-09-07 10:43,128.5,128.522,128.581,128.418,265,340502.0,0.13,0.02,0.022,0.06
73,福新转债,111012,2023-09-07 10:44,128.444,128.498,128.516,128.444,46,59098.0,0.06,-0.02,-0.024,0.01
74,福新转债,111012,2023-09-07 10:45,128.45,128.489,128.494,128.444,290,372462.0,0.04,-0.01,-0.009,0.07
75,福新转债,111012,2023-09-07 10:46,128.41,128.34,128.41,128.334,149,191331.0,0.06,-0.12,-0.149,0.03
76,福新转债,111012,2023-09-07 10:47,128.34,128.3,128.34,128.253,190,243774.0,0.07,-0.03,-0.04,0.04
77,福新转债,111012,2023-09-07 10:48,128.301,128.295,128.338,128.29,86,110338.0,0.04,0.0,-0.005,0.02
78,福新转债,111012,2023-09-07 10:49,128.295,128.247,128.333,128.2,303,388572.0,0.1,-0.04,-0.048,0.07
79,福新转债,111012,2023-09-07 10:50,128.248,128.24,128.268,128.179,152,194852.0,0.07,-0.01,-0.007,0.04
80,福新转债,111012,2023-09-07 10:51,128.183,128.2,128.238,128.183,58,74353.0,0.04,-0.03,-0.04,0.01
81,福新转债,111012,2023-09-07 10:52,128.201,128.202,128.238,128.201,23,29489.0,0.03,0.0,0.002,0.01
82,福新转债,111012,2023-09-07 10:53,128.202,128.2,128.234,128.184,231,296146.0,0.04,0.0,-0.002,0.05
83,福新转债,111012,2023-09-07 10:54,128.2,128.323,128.323,128.2,527,676088.0,0.1,0.1,0.123,0.12
84,福新转债,111012,2023-09-07 10:55,128.311,128.2,128.383,128.2,193,247492.0,0.14,-0.1,-0.123,0.04
85,福新转债,111012,2023-09-07 10:56,128.235,128.299,128.299,128.204,125,160266.0,0.07,0.08,0.099,0.03
86,福新转债,111012,2023-09-07 10:57,128.298,128.21,128.299,128.2,308,394896.0,0.08,-0.07,-0.089,0.07
87,福新转债,111012,2023-09-07 10:58,128.212,128.12,128.212,128.12,167,214060.0,0.07,-0.07,-0.09,0.04
88,福新转债,111012,2023-09-07 10:59,128.199,128.187,128.2,128.1,198,253683.0,0.08,0.05,0.067,0.05
89,福新转债,111012,2023-09-07 11:00,128.125,128.105,128.187,128.036,238,304856.0,0.12,-0.06,-0.082,0.06
90,福新转债,111012,2023-09-07 11:01,128.061,128.125,128.177,128.061,137,175518.0,0.09,0.02,0.02,0.03
91,福新转债,111012,2023-09-07 11:02,128.212,128.096,128.212,128.096,483,619034.0,0.09,-0.02,-0.029,0.11
92,福新转债,111012,2023-09-07 11:03,128.062,128.177,128.177,128.062,110,140926.0,0.09,0.06,0.081,0.03
93,福新转债,111012,2023-09-07 11:04,128.098,128.1,128.1,128.098,33,42272.0,0.0,-0.06,-0.077,0.01
94,福新转债,111012,2023-09-07 11:05,128.103,128.18,128.18,128.1,240,307515.0,0.06,0.06,0.08,0.06
95,福新转债,111012,2023-09-07 11:06,128.146,128.152,128.185,128.111,97,124303.0,0.06,-0.02,-0.028,0.02
96,福新转债,111012,2023-09-07 11:07,128.149,128.062,128.149,128.062,234,299724.0,0.07,-0.07,-0.09,0.05
97,福新转债,111012,2023-09-07 11:08,128.08,128.047,128.08,128.047,129,165200.0,0.03,-0.01,-0.015,0.03
98,福新转债,111012,2023-09-07 11:09,128.011,127.83,128.011,127.83,560,716620.0,0.14,-0.17,-0.217,0.13
99,福新转债,111012,2023-09-07 11:10,127.86,128.0,128.0,127.83,331,423277.0,0.13,0.13,0.17,0.08
100,福新转债,111012,2023-09-07 11:11,128.0,127.9,128.0,127.86,118,150908.0,0.11,-0.08,-0.1,0.03
101,福新转债,111012,2023-09-07 11:12,127.899,127.891,127.899,127.851,102,130419.0,0.04,-0.01,-0.009,0.02
102,福新转债,111012,2023-09-07 11:13,127.856,127.911,127.911,127.856,80,102313.0,0.04,0.02,0.02,0.02
103,福新转债,111012,2023-09-07 11:14,127.911,127.899,127.989,127.899,209,267331.0,0.07,-0.01,-0.012,0.05
104,福新转债,111012,2023-09-07 11:15,127.9,127.902,127.977,127.9,106,135575.0,0.06,0.0,0.003,0.02
105,福新转债,111012,2023-09-07 11:16,127.906,127.953,127.98,127.906,73,93419.0,0.06,0.04,0.051,0.02
106,福新转债,111012,2023-09-07 11:17,127.924,127.882,127.98,127.861,262,335116.0,0.09,-0.06,-0.071,0.06
107,福新转债,111012,2023-09-07 11:18,127.877,127.93,127.98,127.877,79,101067.0,0.08,0.04,0.048,0.02
108,福新转债,111012,2023-09-07 11:19,127.93,128.149,128.149,127.927,301,385264.0,0.17,0.17,0.219,0.07
109,福新转债,111012,2023-09-07 11:20,128.038,128.0,128.038,127.989,264,337934.0,0.04,-0.12,-0.149,0.06
110,福新转债,111012,2023-09-07 11:21,128.011,128.08,128.084,128.0,242,309819.0,0.07,0.06,0.08,0.06
111,福新转债,111012,2023-09-07 11:22,128.065,128.133,128.133,128.024,176,225427.0,0.09,0.04,0.053,0.04
112,福新转债,111012,2023-09-07 11:23,128.134,128.176,128.176,128.134,28,35880.0,0.03,0.03,0.043,0.01
113,福新转债,111012,2023-09-07 11:24,128.175,128.14,128.176,128.139,95,121740.0,0.03,-0.03,-0.036,0.02
114,福新转债,111012,2023-09-07 11:25,128.2,128.176,128.206,128.176,224,287120.0,0.02,0.03,0.036,0.05
115,福新转债,111012,2023-09-07 11:26,128.18,128.192,128.226,128.18,104,133344.0,0.04,0.01,0.016,0.02
116,福新转债,111012,2023-09-07 11:27,128.226,128.217,128.226,128.217,235,301314.0,0.01,0.02,0.025,0.05
117,福新转债,111012,2023-09-07 11:28,128.217,128.28,128.28,128.217,241,309049.0,0.05,0.05,0.063,0.06
118,福新转债,111012,2023-09-07 11:29,128.236,128.239,128.24,128.236,63,80790.0,0.0,-0.03,-0.041,0.01
119,福新转债,111012,2023-09-07 11:30,128.239,128.266,128.272,128.237,88,112852.0,0.03,0.02,0.027,0.02
120,福新转债,111012,2023-09-07 13:01,128.294,128.4,128.401,128.284,291,373424.0,0.09,0.1,0.134,0.07
121,福新转债,111012,2023-09-07 13:02,128.401,128.538,128.539,128.4,171,219730.0,0.11,0.11,0.138,0.04
122,福新转债,111012,2023-09-07 13:03,128.484,128.381,128.484,128.381,354,454671.0,0.08,-0.12,-0.157,0.08
123,福新转债,111012,2023-09-07 13:04,128.406,128.401,128.406,128.401,44,56498.0,0.0,0.02,0.02,0.01
124,福新转债,111012,2023-09-07 13:05,128.322,128.327,128.398,128.322,45,57748.0,0.06,-0.06,-0.074,0.01
125,福新转债,111012,2023-09-07 13:06,128.328,128.27,128.393,128.27,250,320813.0,0.1,-0.04,-0.057,0.06
126,福新转债,111012,2023-09-07 13:07,128.27,128.204,128.27,128.181,301,385957.0,0.07,-0.05,-0.066,0.07
127,福新转债,111012,2023-09-07 13:08,128.202,128.179,128.208,128.179,166,212798.0,0.02,-0.02,-0.025,0.04
128,福新转债,111012,2023-09-07 13:09,128.135,128.107,128.135,128.089,58,74298.0,0.04,-0.06,-0.072,0.01
129,福新转债,111012,2023-09-07 13:10,128.106,128.064,128.106,128.063,8,10246.0,0.03,-0.03,-0.043,0.0
130,福新转债,111012,2023-09-07 13:11,128.065,128.11,128.11,128.065,169,216502.0,0.04,0.04,0.046,0.04
131,福新转债,111012,2023-09-07 13:12,128.111,128.202,128.202,128.111,61,78183.0,0.07,0.07,0.092,0.01
132,福新转债,111012,2023-09-07 13:13,128.252,128.2,128.252,128.2,29,37190.0,0.04,0.0,-0.002,0.01
133,福新转债,111012,2023-09-07 13:14,128.246,128.141,128.246,128.141,89,114073.0,0.08,-0.05,-0.059,0.02
134,福新转债,111012,2023-09-07 13:15,128.141,128.108,128.142,128.099,114,146067.0,0.03,-0.03,-0.033,0.03
135,福新转债,111012,2023-09-07 13:16,128.107,128.065,128.107,128.065,93,119117.0,0.03,-0.03,-0.043,0.02
136,福新转债,111012,2023-09-07 13:17,128.066,128.063,128.067,128.063,59,75558.0,0.0,0.0,-0.002,0.01
137,福新转债,111012,2023-09-07 13:18,128.064,128.064,128.064,128.064,59,75557.0,0.0,0.0,0.001,0.01
138,福新转债,111012,2023-09-07 13:19,128.065,128.057,128.089,128.057,86,110135.0,0.02,-0.01,-0.007,0.02
139,福新转债,111012,2023-09-07 13:20,128.058,127.998,128.058,127.998,67,85768.0,0.05,-0.05,-0.059,0.02
140,福新转债,111012,2023-09-07 13:21,127.942,127.943,127.943,127.942,57,72926.0,0.0,-0.04,-0.055,0.01
141,福新转债,111012,2023-09-07 13:22,127.93,127.931,127.967,127.926,70,89553.0,0.03,-0.01,-0.012,0.02
142,福新转债,111012,2023-09-07 13:23,127.927,127.911,127.933,127.91,100,127921.0,0.02,-0.02,-0.02,0.02
143,福新转债,111012,2023-09-07 13:24,127.932,127.869,127.932,127.868,113,144524.0,0.05,-0.03,-0.042,0.03
144,福新转债,111012,2023-09-07 13:25,127.86,127.644,127.86,127.64,600,766396.0,0.17,-0.18,-0.225,0.14
145,福新转债,111012,2023-09-07 13:26,127.611,127.6,127.642,127.552,129,164585.0,0.07,-0.03,-0.044,0.03
146,福新转债,111012,2023-09-07 13:27,127.6,127.68,127.68,127.571,125,159555.0,0.09,0.06,0.08,0.03
147,福新转债,111012,2023-09-07 13:28,127.68,127.719,127.778,127.68,198,252828.0,0.08,0.03,0.039,0.05
148,福新转债,111012,2023-09-07 13:29,127.72,127.72,127.778,127.718,114,145646.0,0.05,0.0,0.001,0.03
149,福新转债,111012,2023-09-07 13:30,127.721,127.77,127.799,127.721,102,130326.0,0.06,0.04,0.05,0.02
150,福新转债,111012,2023-09-07 13:31,127.77,127.772,127.797,127.77,10,12778.0,0.02,0.0,0.002,0.0
151,福新转债,111012,2023-09-07 13:32,127.795,127.794,127.795,127.731,92,117549.0,0.05,0.02,0.022,0.02
152,福新转债,111012,2023-09-07 13:33,127.8,127.836,127.837,127.752,98,125234.0,0.07,0.03,0.042,0.02
153,福新转债,111012,2023-09-07 13:34,127.836,128.109,128.141,127.836,497,636262.0,0.24,0.21,0.273,0.12
154,福新转债,111012,2023-09-07 13:35,128.108,128.1,128.199,128.088,303,388133.0,0.09,-0.01,-0.009,0.07
155,福新转债,111012,2023-09-07 13:36,128.177,128.199,128.199,128.1,132,169181.0,0.08,0.08,0.099,0.03
156,福新转债,111012,2023-09-07 13:37,128.226,128.308,128.308,128.226,437,560590.0,0.06,0.09,0.109,0.1
157,福新转债,111012,2023-09-07 13:38,128.3,128.25,128.3,128.213,106,135952.0,0.07,-0.05,-0.058,0.02
158,福新转债,111012,2023-09-07 13:39,128.279,128.291,128.349,128.25,249,319422.0,0.08,0.03,0.041,0.06
159,福新转债,111012,2023-09-07 13:40,128.35,128.407,128.484,128.35,355,455957.0,0.1,0.09,0.116,0.08
160,福新转债,111012,2023-09-07 13:41,128.457,128.39,128.457,128.35,370,474981.0,0.08,-0.01,-0.017,0.09
161,福新转债,111012,2023-09-07 13:42,128.398,128.349,128.4,128.349,836,1073212.0,0.04,-0.03,-0.041,0.19
162,福新转债,111012,2023-09-07 13:43,128.35,128.351,128.355,128.347,131,168139.0,0.01,0.0,0.002,0.03
163,福新转债,111012,2023-09-07 13:44,128.351,128.387,128.388,128.349,682,875615.0,0.03,0.03,0.036,0.16
164,福新转债,111012,2023-09-07 13:45,128.388,128.402,128.402,128.385,580,744692.0,0.01,0.01,0.015,0.14
165,福新转债,111012,2023-09-07 13:46,128.402,128.356,128.402,128.356,139,178463.0,0.04,-0.04,-0.046,0.03
166,福新转债,111012,2023-09-07 13:47,128.356,128.266,128.356,128.265,223,286141.0,0.07,-0.07,-0.09,0.05
167,福新转债,111012,2023-09-07 13:48,128.262,128.258,128.291,128.257,45,57726.0,0.03,-0.01,-0.008,0.01
168,福新转债,111012,2023-09-07 13:49,128.258,128.245,128.258,128.215,113,144903.0,0.03,-0.01,-0.013,0.03
169,福新转债,111012,2023-09-07 13:50,128.199,128.2,128.2,128.199,26,33332.0,0.0,-0.04,-0.045,0.01
170,福新转债,111012,2023-09-07 13:51,128.181,128.051,128.181,128.051,272,348439.0,0.1,-0.12,-0.149,0.06
171,福新转债,111012,2023-09-07 13:52,128.053,128.055,128.059,127.951,291,372493.0,0.08,0.0,0.004,0.07
172,福新转债,111012,2023-09-07 13:53,128.027,128.0,128.027,127.998,69,88318.0,0.02,-0.04,-0.055,0.02
173,福新转债,111012,2023-09-07 13:54,128.0,128.024,128.027,127.923,183,234210.0,0.08,0.02,0.024,0.04
174,福新转债,111012,2023-09-07 13:55,127.962,127.968,128.019,127.962,18,23037.0,0.04,-0.04,-0.056,0.0
175,福新转债,111012,2023-09-07 13:56,128.019,128.019,128.019,128.019,16,20480.0,0.0,0.04,0.051,0.0
176,福新转债,111012,2023-09-07 13:57,127.977,128.035,128.056,127.976,182,232972.0,0.06,0.01,0.016,0.04
177,福新转债,111012,2023-09-07 13:58,128.121,128.015,128.121,128.015,109,139562.0,0.08,-0.02,-0.02,0.03
178,福新转债,111012,2023-09-07 13:59,128.035,128.108,128.108,128.035,77,98602.0,0.06,0.07,0.093,0.02
179,福新转债,111012,2023-09-07 14:00,128.106,128.065,128.107,128.065,54,69174.0,0.03,-0.03,-0.043,0.01
180,福新转债,111012,2023-09-07 14:01,128.104,128.0,128.104,128.0,271,346951.0,0.08,-0.05,-0.065,0.06
181,福新转债,111012,2023-09-07 14:02,127.989,127.977,128.0,127.977,135,172779.0,0.02,-0.02,-0.023,0.03
182,福新转债,111012,2023-09-07 14:03,127.969,128.0,128.0,127.965,57,72950.0,0.03,0.02,0.023,0.01
183,福新转债,111012,2023-09-07 14:04,127.965,127.868,127.965,127.868,129,165010.0,0.08,-0.1,-0.132,0.03
184,福新转债,111012,2023-09-07 14:05,127.87,127.84,127.888,127.811,51,65206.0,0.06,-0.02,-0.028,0.01
185,福新转债,111012,2023-09-07 14:06,127.841,127.811,127.855,127.802,105,134202.0,0.04,-0.02,-0.029,0.02
186,福新转债,111012,2023-09-07 14:07,127.811,127.809,127.811,127.799,144,184037.0,0.01,0.0,-0.002,0.03
187,福新转债,111012,2023-09-07 14:08,127.773,127.909,127.909,127.773,127,162361.0,0.11,0.08,0.1,0.03
188,福新转债,111012,2023-09-07 14:09,127.871,127.991,127.996,127.871,166,212453.0,0.1,0.06,0.082,0.04
189,福新转债,111012,2023-09-07 14:10,128.034,128.019,128.05,127.932,1002,1282594.0,0.09,0.02,0.028,0.23
190,福新转债,111012,2023-09-07 14:11,128.0,127.996,128.0,127.934,202,258543.0,0.05,-0.02,-0.023,0.05
191,福新转债,111012,2023-09-07 14:12,127.953,128.048,128.048,127.92,600,767912.0,0.1,0.04,0.052,0.14
192,福新转债,111012,2023-09-07 14:13,128.038,128.061,128.061,128.037,241,308597.0,0.02,0.01,0.013,0.06
193,福新转债,111012,2023-09-07 14:14,128.052,128.055,128.143,128.052,67,85803.0,0.07,0.0,-0.006,0.02
194,福新转债,111012,2023-09-07 14:15,128.055,128.13,128.131,128.055,16,20500.0,0.06,0.06,0.075,0.0
195,福新转债,111012,2023-09-07 14:16,128.068,128.074,128.128,128.068,25,32021.0,0.05,-0.04,-0.056,0.01
196,福新转债,111012,2023-09-07 14:17,128.074,128.099,128.099,128.073,112,143443.0,0.02,0.02,0.025,0.03
197,福新转债,111012,2023-09-07 14:18,128.1,128.171,128.19,128.1,237,303731.0,0.07,0.06,0.072,0.06
198,福新转债,111012,2023-09-07 14:19,128.267,128.4,128.4,128.26,965,1238740.0,0.11,0.18,0.229,0.22
199,福新转债,111012,2023-09-07 14:20,128.39,128.27,128.401,128.269,495,635339.0,0.1,-0.1,-0.13,0.12
200,福新转债,111012,2023-09-07 14:21,128.354,128.174,128.354,128.167,203,260368.0,0.15,-0.07,-0.096,0.05
201,福新转债,111012,2023-09-07 14:22,128.195,128.196,128.231,128.166,49,62812.0,0.05,0.02,0.022,0.01
202,福新转债,111012,2023-09-07 14:23,128.205,128.297,128.307,128.205,19,24366.0,0.08,0.08,0.101,0.0
203,福新转债,111012,2023-09-07 14:24,128.297,128.237,128.297,128.235,149,191098.0,0.05,-0.05,-0.06,0.03
204,福新转债,111012,2023-09-07 14:25,128.237,128.196,128.237,128.195,301,385912.0,0.03,-0.03,-0.041,0.07
205,福新转债,111012,2023-09-07 14:26,128.196,128.169,128.196,128.135,161,206335.0,0.05,-0.02,-0.027,0.04
206,福新转债,111012,2023-09-07 14:27,128.169,128.169,128.169,128.169,45,57674.0,0.0,0.0,0.0,0.01
207,福新转债,111012,2023-09-07 14:28,128.168,128.161,128.168,128.157,36,46140.0,0.01,-0.01,-0.008,0.01
208,福新转债,111012,2023-09-07 14:29,128.163,128.202,128.202,128.163,93,119221.0,0.03,0.03,0.041,0.02
209,福新转债,111012,2023-09-07 14:30,128.226,128.448,128.448,128.2,705,905054.0,0.19,0.19,0.246,0.16
210,福新转债,111012,2023-09-07 14:31,128.448,128.411,128.517,128.41,960,1233194.0,0.08,-0.03,-0.037,0.22
211,福新转债,111012,2023-09-07 14:32,128.393,128.39,128.502,128.36,804,1032559.0,0.11,-0.02,-0.021,0.19
212,福新转债,111012,2023-09-07 14:33,128.39,128.501,128.599,128.39,785,1009227.0,0.16,0.09,0.111,0.18
213,福新转债,111012,2023-09-07 14:34,128.51,128.593,128.593,128.501,218,280216.0,0.07,0.07,0.092,0.05
214,福新转债,111012,2023-09-07 14:35,128.58,128.501,128.58,128.49,194,249310.0,0.07,-0.07,-0.092,0.05
215,福新转债,111012,2023-09-07 14:36,128.501,128.479,128.501,128.39,218,279990.0,0.09,-0.02,-0.022,0.05
216,福新转债,111012,2023-09-07 14:37,128.478,128.403,128.479,128.402,89,114301.0,0.06,-0.06,-0.076,0.02
217,福新转债,111012,2023-09-07 14:38,128.402,128.411,128.445,128.39,266,341530.0,0.04,0.01,0.008,0.06
218,福新转债,111012,2023-09-07 14:39,128.468,128.45,128.468,128.411,131,168264.0,0.04,0.03,0.039,0.03
219,福新转债,111012,2023-09-07 14:40,128.408,128.439,128.45,128.408,114,146410.0,0.03,-0.01,-0.011,0.03
220,福新转债,111012,2023-09-07 14:41,128.411,128.59,128.59,128.411,601,772194.0,0.14,0.12,0.151,0.14
221,福新转债,111012,2023-09-07 14:42,128.589,128.498,128.598,128.498,600,771320.0,0.08,-0.07,-0.092,0.14
222,福新转债,111012,2023-09-07 14:43,128.494,128.416,128.494,128.407,303,389180.0,0.07,-0.06,-0.082,0.07
223,福新转债,111012,2023-09-07 14:44,128.407,128.459,128.494,128.407,316,405930.0,0.07,0.03,0.043,0.07
224,福新转债,111012,2023-09-07 14:45,128.445,128.452,128.51,128.444,363,466390.0,0.05,-0.01,-0.007,0.08
225,福新转债,111012,2023-09-07 14:46,128.499,128.765,128.79,128.473,931,1198325.0,0.25,0.24,0.313,0.22
